date,open,high,low,close,volume,adj_close
2024-08-09 00:00:00,133.35,133.35,128.0,128.9,43120,128.9
2024-08-12 00:00:00,128.4,135.35,126.0,130.05,23526,130.05
2024-08-13 00:00:00,130.05,131.19,124.0,126.35,12665,126.35
2024-08-14 00:00:00,128.0,131.98,121.21,130.19,11046,130.19
2024-08-16 00:00:00,134.0,134.0,129.06,130.66,10847,130.66
2024-08-19 00:00:00,121.0,132.0,121.0,130.05,21565,130.05
2024-08-20 00:00:00,130.0,130.79,126.15,127.8,12010,127.8
2024-08-21 00:00:00,132.99,132.99,126.65,127.71,8988,127.71
2024-08-22 00:00:00,127.35,132.69,127.35,130.05,4520,130.05
2024-08-23 00:00:00,129.49,132.0,129.01,130.08,1799,130.08
2024-08-26 00:00:00,129.96,131.68,129.14,130.0,2616,130.0
2024-08-27 00:00:00,130.96,136.49,130.0,134.26,12544,134.26
2024-08-28 00:00:00,139.95,143.0,126.61,127.14,16296,127.14
2024-08-29 00:00:00,129.96,130.69,127.92,130.02,3862,130.02
2024-08-30 00:00:00,132.0,132.0,130.0,130.09,4036,130.09
2024-09-02 00:00:00,130.07,131.99,130.0,130.52,4645,130.52
2024-09-03 00:00:00,134.0,134.0,128.55,130.42,1187,130.42
2024-09-04 00:00:00,129.96,131.0,129.96,130.01,835,130.01
2024-09-05 00:00:00,130.03,130.96,130.0,130.01,2442,130.01
2024-09-06 00:00:00,130.27,131.0,126.87,130.44,6899,130.44
2024-09-09 00:00:00,129.52,130.08,129.51,130.04,4304,130.04
2024-09-10 00:00:00,131.0,131.0,127.01,129.72,11784,129.72
2024-09-11 00:00:00,130.03,130.79,125.32,128.17,19765,128.17
2024-09-12 00:00:00,129.03,131.0,128.2,129.88,7778,129.88
2024-09-13 00:00:00,129.05,130.0,127.11,128.2,3191,128.2
2024-09-16 00:00:00,128.45,129.28,123.94,127.65,16203,127.65
2024-09-17 00:00:00,128.0,130.4,121.4,123.28,13254,123.28
2024-09-18 00:00:00,125.0,130.35,125.0,126.48,14691,126.48
2024-09-19 00:00:00,127.46,129.55,118.05,122.0,10634,122.0
2024-09-20 00:00:00,124.7,125.99,115.05,117.87,7805,117.87
2024-09-23 00:00:00,123.99,123.99,118.66,119.91,4802,119.91
2024-09-24 00:00:00,121.37,123.98,117.0,118.26,4913,118.26
2024-09-25 00:00:00,118.9,118.95,110.35,114.94,14554,114.94
2024-09-26 00:00:00,116.83,126.43,115.43,126.43,21458,126.43
2024-09-27 00:00:00,139.07,139.07,135.0,139.04,253690,139.04
2024-09-30 00:00:00,137.0,140.0,125.13,133.6,71726,133.6
2024-10-01 00:00:00,137.0,146.96,135.0,146.94,108835,146.94
2024-10-03 00:00:00,145.0,145.01,139.59,140.08,61299,140.08
2024-10-04 00:00:00,139.0,144.0,133.11,138.34,28994,138.34
2024-10-07 00:00:00,143.9,143.9,131.42,131.42,10070,131.42
2024-10-08 00:00:00,126.05,132.5,124.84,130.13,37364,130.13
2024-10-09 00:00:00,133.0,136.63,130.65,133.52,16904,133.52
2024-10-10 00:00:00,135.5,140.19,131.06,139.03,22986,139.03
2024-10-11 00:00:00,143.0,144.0,135.0,136.51,22017,136.51
2024-10-14 00:00:00,135.35,143.33,134.05,136.4,12919,136.4
2024-10-15 00:00:00,138.45,143.22,138.45,140.53,22825,140.53
2024-10-16 00:00:00,143.34,145.77,140.46,143.39,20586,143.39
2024-10-17 00:00:00,147.46,149.99,138.18,142.97,21519,142.97
2024-10-18 00:00:00,142.33,144.45,135.85,137.12,17269,137.12
2024-10-21 00:00:00,137.13,139.99,130.26,130.35,9685,130.35
2024-10-22 00:00:00,132.08,133.94,125.0,127.09,17710,127.09
2024-10-23 00:00:00,129.4,133.0,125.23,132.12,9037,132.12
2024-10-24 00:00:00,132.01,135.93,129.89,130.2,11678,130.2
2024-10-25 00:00:00,131.69,131.69,127.0,130.66,15741,130.66
2024-10-28 00:00:00,134.5,134.5,127.91,130.94,4470,130.94
2024-10-29 00:00:00,131.89,137.48,131.89,137.48,13414,137.48
2024-10-30 00:00:00,138.9,144.35,138.9,144.22,15085,144.22
2024-10-31 00:00:00,148.27,148.73,140.0,140.34,45894,140.34
2024-11-01 00:00:00,146.7,146.7,141.19,144.32,8984,144.32
2024-11-04 00:00:00,144.0,149.2,140.45,148.77,34543,148.77
2024-11-05 00:00:00,154.0,156.2,152.48,156.2,40502,156.2
2024-11-06 00:00:00,156.4,163.9,149.0,153.8,56520,153.8
2024-11-07 00:00:00,159.95,159.95,154.05,157.94,26419,157.94
2024-11-08 00:00:00,160.0,160.0,151.57,155.15,20967,155.15
2024-11-11 00:00:00,159.0,159.0,147.39,151.66,20565,151.66
2024-11-12 00:00:00,158.85,158.85,148.0,149.22,16763,149.22
2024-11-13 00:00:00,149.99,149.99,141.79,145.6,15573,145.6
2024-11-14 00:00:00,145.41,147.95,138.5,141.57,10198,141.57
2024-11-18 00:00:00,146.9,146.9,136.05,139.53,3123,139.53
2024-11-19 00:00:00,141.81,142.85,133.32,134.58,8417,134.58
2024-11-21 00:00:00,130.51,141.3,130.51,135.07,6086,135.07
2024-11-22 00:00:00,135.02,141.82,135.02,141.82,6351,141.82
2024-11-25 00:00:00,147.1,147.99,138.0,141.64,9762,141.64
2024-11-26 00:00:00,140.21,145.79,135.1,135.97,7267,135.97
2024-11-27 00:00:00,139.11,142.75,135.01,140.87,11648,140.87
2024-11-28 00:00:00,143.03,144.62,137.01,139.22,4620,139.22
2024-11-29 00:00:00,142.0,146.18,135.4,145.86,8823,145.86
2024-12-02 00:00:00,153.15,153.15,142.18,145.76,6685,145.76
2024-12-03 00:00:00,144.18,149.15,141.25,145.79,2424,145.79
2024-12-04 00:00:00,141.79,149.99,141.1,142.1,1495,142.1
2024-12-05 00:00:00,145.33,149.2,142.05,149.0,4481,149.0
2024-12-06 00:00:00,151.24,163.9,149.27,163.37,74384,163.37
2024-12-09 00:00:00,166.8,179.6,165.0,171.41,112547,171.41
2024-12-10 00:00:00,169.02,173.84,157.14,159.97,27596,159.97
2024-12-11 00:00:00,163.7,163.7,152.2,154.91,11857,154.91
2024-12-12 00:00:00,157.2,165.0,153.11,155.24,21149,155.24
2024-12-13 00:00:00,155.0,162.6,148.51,160.4,17733,160.4
2024-12-16 00:00:00,162.8,166.59,158.71,162.41,16220,162.41
2024-12-17 00:00:00,168.97,168.97,160.0,163.19,8340,163.19
2024-12-18 00:00:00,159.79,167.7,156.5,157.63,4740,157.63
2024-12-19 00:00:00,157.82,173.39,154.0,173.39,33681,173.39
2024-12-20 00:00:00,179.25,190.45,178.01,186.88,145364,186.88
2024-12-23 00:00:00,183.15,205.56,183.05,205.49,248874,205.49
2024-12-24 00:00:00,206.4,214.99,195.21,195.21,137246,195.21
2024-12-26 00:00:00,195.0,195.0,185.44,185.44,6579,185.44
2024-12-27 00:00:00,182.99,182.99,176.16,176.16,2555,176.16
2024-12-30 00:00:00,176.0,176.0,167.35,167.63,36283,167.63
2024-12-31 00:00:00,168.0,175.2,159.25,161.16,7005,161.16
2025-01-01 00:00:00,161.25,168.69,155.35,160.66,4752,160.66
2025-01-02 00:00:00,160.48,164.89,155.0,158.77,10799,158.77
2025-01-03 00:00:00,158.5,163.48,157.01,161.6,5886,161.6
2025-01-06 00:00:00,164.98,168.0,155.0,166.29,12147,166.29
2025-01-07 00:00:00,165.99,174.0,165.99,170.47,11868,170.47
2025-01-08 00:00:00,172.99,175.0,162.6,172.6,7846,172.6
2025-01-09 00:00:00,165.85,171.85,163.97,164.72,5343,164.72
2025-01-10 00:00:00,158.72,164.4,156.61,163.73,11070,163.73
2025-01-13 00:00:00,156.73,163.73,155.54,156.48,4827,156.48
2025-01-14 00:00:00,149.2,164.3,149.2,164.3,2885,164.3
2025-01-15 00:00:00,165.12,172.51,164.3,172.51,5939,172.51
2025-01-16 00:00:00,180.4,180.4,164.2,168.55,2652,168.55
2025-01-17 00:00:00,167.7,172.99,164.0,171.7,1453,171.7
2025-01-20 00:00:00,173.99,180.28,171.7,177.35,10082,177.35
2025-01-21 00:00:00,177.05,184.9,169.05,171.93,2438,171.93
2025-01-22 00:00:00,171.08,174.8,170.0,172.5,7989,172.5
2025-01-23 00:00:00,178.49,178.49,170.0,170.41,5231,170.41
2025-01-24 00:00:00,169.0,175.0,167.11,173.82,402,173.82
2025-01-27 00:00:00,170.4,175.0,165.12,170.0,13374,170.0
2025-01-28 00:00:00,162.25,174.0,162.25,164.16,324,164.16
2025-01-29 00:00:00,170.0,170.0,167.37,167.42,1608,167.42
2025-01-30 00:00:00,167.42,173.0,167.42,170.78,2205,170.78
2025-01-31 00:00:00,169.99,179.31,169.99,179.29,20692,179.29
2025-02-01 00:00:00,187.0,187.0,172.0,184.0,2127,184.0
2025-02-03 00:00:00,184.0,190.99,174.8,176.2,2613,176.2
2025-02-04 00:00:00,180.0,184.0,173.0,183.39,2601,183.39
2025-02-05 00:00:00,182.94,182.94,175.62,176.96,555,176.96
2025-02-06 00:00:00,178.6,182.75,171.96,175.02,1473,175.02
2025-02-07 00:00:00,177.81,177.81,172.0,177.65,316,177.65
2025-02-10 00:00:00,179.5,179.5,168.76,169.06,948,169.06
2025-02-11 00:00:00,168.0,168.76,162.0,166.77,1922,166.77
2025-02-12 00:00:00,168.76,169.0,162.0,168.47,1554,168.47
2025-02-13 00:00:00,176.8,176.87,170.0,174.01,46764,174.01
2025-02-14 00:00:00,182.39,182.39,165.3,170.54,2767,170.54
2025-02-17 00:00:00,174.99,174.99,162.05,169.99,627,169.99
2025-02-18 00:00:00,162.0,166.6,161.49,162.13,3816,162.13
2025-02-19 00:00:00,169.0,169.0,155.01,162.49,198,162.49
2025-02-20 00:00:00,164.99,164.99,160.0,163.99,137,163.99
2025-02-21 00:00:00,164.9,171.99,161.15,162.0,391,162.0
2025-02-24 00:00:00,169.99,169.99,155.0,156.1,2002,156.1
2025-02-25 00:00:00,160.0,163.89,156.1,160.0,1918,160.0
2025-02-27 00:00:00,160.0,167.89,160.0,165.0,3440,165.0
2025-02-28 00:00:00,165.0,169.9,165.0,166.97,6254,166.97
2025-03-03 00:00:00,173.0,173.0,165.0,165.0,4799,165.0
2025-03-04 00:00:00,165.0,172.0,165.0,169.95,2639,169.95
2025-03-05 00:00:00,177.0,178.44,165.0,177.38,4335,177.38
2025-03-06 00:00:00,183.88,183.88,170.0,170.04,1651,170.04
2025-03-07 00:00:00,165.0,178.1,165.0,177.79,918,177.79
2025-03-10 00:00:00,172.0,179.99,168.9,169.98,9156,169.98
2025-03-11 00:00:00,170.0,177.99,170.0,176.98,1304,176.98
2025-03-12 00:00:00,170.0,176.79,170.0,171.37,900,171.37
2025-03-13 00:00:00,170.5,175.0,170.5,175.0,223,175.0
2025-03-17 00:00:00,182.0,182.0,170.0,170.7,1946,170.7
2025-03-18 00:00:00,170.7,170.7,170.7,170.7,0,170.7
2025-03-19 00:00:00,178.1,178.84,173.0,173.0,2533,173.0
2025-03-20 00:00:00,173.0,177.0,173.0,173.0,493,173.0
2025-03-21 00:00:00,167.82,179.99,167.82,173.51,948,173.51
2025-03-24 00:00:00,166.0,178.0,166.0,174.0,51848,174.0
2025-03-25 00:00:00,166.51,174.4,165.55,171.64,1106,171.64
2025-03-26 00:00:00,170.1,170.1,165.05,166.88,2763,166.88
2025-03-27 00:00:00,164.0,165.0,158.53,159.89,702,159.89
2025-03-28 00:00:00,166.9,166.9,162.0,162.0,687,162.0
2025-04-01 00:00:00,168.98,169.99,154.4,168.13,927,168.13
2025-04-02 00:00:00,173.0,176.53,172.9,176.53,4543,176.53
2025-04-03 00:00:00,184.56,185.35,181.0,182.52,11584,182.52
2025-04-04 00:00:00,189.51,191.6,175.0,185.95,2502,185.95
2025-04-07 00:00:00,180.0,204.54,170.01,186.82,63536,186.82
2025-04-08 00:00:00,203.18,203.18,186.1,189.2,9011,189.2
2025-04-09 00:00:00,199.99,199.99,181.02,191.0,3486,191.0
2025-04-11 00:00:00,183.0,201.0,183.0,187.21,4801,187.21
2025-04-15 00:00:00,196.98,197.0,180.1,181.57,8296,181.57
2025-04-16 00:00:00,183.0,187.39,176.2,180.34,5298,180.34
2025-04-17 00:00:00,179.0,183.99,178.0,181.01,2140,181.01
2025-04-21 00:00:00,183.98,183.98,174.0,175.41,4622,175.41
2025-04-22 00:00:00,180.97,180.97,170.1,171.4,7318,171.4
2025-04-23 00:00:00,175.4,180.85,172.26,179.06,8408,179.06
2025-04-24 00:00:00,177.12,183.75,165.3,170.63,10489,170.63
2025-04-25 00:00:00,166.0,175.94,162.3,171.26,11194,171.26
2025-04-28 00:00:00,172.11,172.11,160.11,161.6,10067,161.6
2025-04-29 00:00:00,160.8,175.0,157.6,172.04,9113,172.04
2025-04-30 00:00:00,172.04,176.98,166.06,175.16,11655,175.16
2025-05-02 00:00:00,179.2,179.99,175.76,176.1,1783,176.1
2025-05-05 00:00:00,179.0,182.19,173.0,173.19,3118,173.19
2025-05-06 00:00:00,175.99,182.0,167.47,175.89,8481,175.89
2025-05-07 00:00:00,171.61,182.0,170.4,176.1,4649,176.1
2025-05-08 00:00:00,175.72,175.72,169.5,172.53,2193,172.53
2025-05-09 00:00:00,172.53,178.49,166.01,172.31,6288,172.31
2025-05-12 00:00:00,166.0,177.41,166.0,175.06,1909,175.06
2025-05-13 00:00:00,177.7,181.92,171.4,175.13,7129,175.13
2025-05-14 00:00:00,175.21,179.0,174.9,178.87,2084,178.87
2025-05-15 00:00:00,178.43,179.58,171.5,173.95,3842,173.95
2025-05-16 00:00:00,177.99,177.99,167.02,168.59,17631,168.59
2025-05-19 00:00:00,177.0,177.0,169.28,175.48,9423,175.48
2025-05-20 00:00:00,174.68,175.0,170.3,172.63,615,172.63
2025-05-21 00:00:00,171.71,173.87,162.0,167.21,5376,167.21
2025-05-22 00:00:00,171.17,174.5,167.65,173.73,5149,173.73
2025-05-23 00:00:00,171.44,173.18,167.75,169.19,9882,169.19
2025-05-26 00:00:00,172.41,172.41,162.15,165.16,16006,165.16
2025-05-27 00:00:00,168.65,168.65,155.06,161.34,21129,161.34
2025-05-28 00:00:00,163.86,166.0,159.0,161.77,1999,161.77
2025-05-29 00:00:00,158.2,162.89,158.2,162.3,483,162.3
2025-05-30 00:00:00,160.78,175.0,157.52,171.37,32744,171.37
2025-06-02 00:00:00,171.0,171.0,164.11,165.74,2834,165.74
2025-06-03 00:00:00,163.0,166.18,158.75,164.18,6948,164.18
2025-06-04 00:00:00,162.44,164.64,160.82,161.8,4586,161.8
2025-06-05 00:00:00,162.99,167.58,161.73,166.59,2782,166.59
2025-06-06 00:00:00,172.1,174.27,163.05,164.66,5523,164.66
2025-06-09 00:00:00,167.79,184.8,164.7,171.72,22739,171.72
2025-06-10 00:00:00,172.07,174.4,165.1,166.59,5361,166.59
2025-06-11 00:00:00,173.98,188.0,165.52,173.75,52643,173.75
2025-06-12 00:00:00,183.21,183.21,168.5,171.39,8391,171.39
2025-06-13 00:00:00,171.55,171.55,166.21,167.01,2429,167.01
2025-06-16 00:00:00,178.99,178.99,167.92,169.39,5014,169.39
2025-06-17 00:00:00,173.99,173.99,165.04,166.59,795,166.59
2025-06-18 00:00:00,172.82,172.82,161.28,164.44,4604,164.44
2025-06-19 00:00:00,165.1,169.97,161.5,163.13,1785,163.13
2025-06-20 00:00:00,163.13,173.75,160.15,172.87,17947,172.87
2025-06-23 00:00:00,172.87,188.0,166.64,184.45,41907,184.45
2025-06-24 00:00:00,191.0,206.0,180.04,183.65,71667,183.65
2025-06-25 00:00:00,186.35,190.0,177.0,180.61,10759,180.61
2025-06-26 00:00:00,185.9,186.48,175.5,177.98,8658,177.98
2025-06-27 00:00:00,185.0,185.0,172.2,173.44,7623,173.44
2025-06-30 00:00:00,182.5,182.5,171.95,174.21,4180,174.21
2025-07-01 00:00:00,178.25,178.25,168.0,169.67,4246,169.67
2025-07-02 00:00:00,172.55,176.39,167.99,174.88,5156,174.88
2025-07-03 00:00:00,178.0,178.01,171.21,176.24,3495,176.24
2025-07-04 00:00:00,178.0,178.0,168.0,170.5,5040,170.5
2025-07-07 00:00:00,167.01,170.78,165.1,166.72,2660,166.72
2025-07-08 00:00:00,166.72,200.0,166.72,188.0,118238,188.0
2025-07-09 00:00:00,186.51,189.99,181.61,184.51,23947,184.51
2025-07-10 00:00:00,183.08,184.62,174.01,177.47,10323,177.47
2025-07-11 00:00:00,177.47,183.71,176.0,179.39,20146,179.39
2025-07-14 00:00:00,171.4,184.86,171.4,177.17,13163,177.17
2025-07-15 00:00:00,175.05,180.5,174.99,176.79,4974,176.79
2025-07-16 00:00:00,175.01,179.94,173.15,174.94,4470,174.94
2025-07-17 00:00:00,175.0,176.98,172.2,173.62,4601,173.62
2025-07-18 00:00:00,174.0,185.0,172.02,181.48,9930,181.48
2025-07-21 00:00:00,188.48,204.7,186.0,192.94,123633,192.94
2025-07-22 00:00:00,192.99,196.0,186.42,190.62,16864,190.62
2025-07-23 00:00:00,192.99,192.99,187.0,187.95,4045,187.95
2025-07-24 00:00:00,194.5,195.28,187.0,193.3,10930,193.3
2025-07-25 00:00:00,193.3,227.7,192.0,220.88,273741,220.88
2025-07-28 00:00:00,223.0,265.05,222.0,241.12,473969,241.12
2025-07-29 00:00:00,243.5,289.34,240.0,285.93,787227,285.93
2025-07-30 00:00:00,283.99,302.7,257.33,257.33,329392,257.33
2025-07-31 00:00:00,254.96,264.66,235.3,251.09,77533,251.09
2025-08-01 00:00:00,259.85,263.65,239.0,263.65,23055,263.65
2025-08-04 00:00:00,264.0,276.8,264.0,276.8,27938,276.8
2025-08-05 00:00:00,290.15,290.6,284.0,290.6,35520,290.6
2025-08-06 00:00:00,305.1,305.1,290.0,301.65,19773,301.65
2025-08-07 00:00:00,306.45,315.0,298.0,301.7,14818,301.7
2025-08-08 00:00:00,315.0,315.0,290.0,297.95,16959,297.95
2025-08-11 00:00:00,292.0,300.0,292.0,292.0,7298,292.0
2025-08-12 00:00:00,286.2,286.2,286.2,286.2,1709,286.2
2025-08-13 00:00:00,291.9,291.9,280.5,291.9,6802,291.9
2025-08-14 00:00:00,286.1,290.0,286.1,286.1,922,286.1
2025-08-18 00:00:00,280.4,280.4,280.4,280.4,105,280.4
2025-08-19 00:00:00,274.8,274.8,274.8,274.8,255,274.8
2025-08-20 00:00:00,269.3,269.3,269.3,269.3,2755,269.3
2025-08-21 00:00:00,270.0,273.0,269.3,270.0,9011,270.0
2025-08-22 00:00:00,274.05,275.4,272.0,274.05,3178,274.05
2025-08-25 00:00:00,274.0,275.0,274.0,274.0,1286,274.0
2025-08-26 00:00:00,276.0,276.0,275.0,276.0,2302,276.0
2025-08-28 00:00:00,276.0,276.0,276.0,276.0,4271,276.0
2025-08-29 00:00:00,276.0,276.0,276.0,276.0,3001,276.0
2025-09-01 00:00:00,276.0,276.0,276.0,276.0,2400,276.0
2025-09-02 00:00:00,275.0,276.0,275.0,275.0,52,275.0
2025-09-03 00:00:00,269.5,272.0,269.5,269.5,374,269.5
2025-09-04 00:00:00,269.0,270.0,264.15,269.0,9256,269.0
2025-09-05 00:00:00,264.95,264.95,264.95,264.95,770,264.95
2025-09-08 00:00:00,264.95,264.95,259.65,260.0,4750,260.0
2025-09-09 00:00:00,260.0,265.2,255.0,265.2,1778,265.2
2025-09-10 00:00:00,264.9,265.0,260.0,260.0,2554,260.0
2025-09-11 00:00:00,254.8,258.7,254.8,254.8,530,254.8
2025-09-12 00:00:00,252.0,252.0,249.8,252.0,807,252.0
2025-09-15 00:00:00,247.0,252.0,242.0,247.25,5664,247.25
2025-09-16 00:00:00,235.05,242.8,234.9,234.9,6365,234.9
2025-09-17 00:00:00,225.0,233.8,223.15,230.0,10140,230.0
2025-09-18 00:00:00,224.0,238.9,221.3,235.0,21063,235.0
2025-09-19 00:00:00,235.0,235.0,226.5,232.6,3745,232.6
2025-09-22 00:00:00,233.8,244.0,229.0,241.4,3386,241.4
2025-09-23 00:00:00,241.0,253.45,241.0,253.45,1405,253.45
2025-09-24 00:00:00,255.95,266.1,251.0,265.3,5629,265.3
2025-09-25 00:00:00,265.3,274.95,253.0,269.9,1477,269.9
2025-09-26 00:00:00,264.5,264.5,264.5,264.5,805,264.5
2025-09-29 00:00:00,259.25,259.25,259.25,259.25,153,259.25
2025-09-30 00:00:00,257.25,257.25,257.25,257.25,1001,257.25
2025-10-01 00:00:00,256.0,256.0,254.0,256.0,1324,256.0
2025-10-03 00:00:00,256.0,256.0,256.0,256.0,906,256.0
2025-10-06 00:00:00,256.0,256.0,256.0,256.0,20,256.0
2025-10-07 00:00:00,250.9,250.9,250.9,250.9,88,250.9
2025-10-08 00:00:00,246.0,246.0,245.9,246.0,197,246.0
2025-10-09 00:00:00,246.0,250.9,246.0,246.0,133,246.0
2025-10-10 00:00:00,245.5,245.5,245.5,245.5,16,245.5
2025-10-13 00:00:00,247.95,250.0,245.5,247.95,356,247.95
2025-10-14 00:00:00,252.0,252.0,247.95,252.0,4,252.0
2025-10-15 00:00:00,252.0,252.0,252.0,252.0,11,252.0
2025-10-16 00:00:00,252.0,252.0,247.0,252.0,526,252.0
2025-10-17 00:00:00,252.0,252.0,252.0,252.0,0,252.0
2025-10-20 00:00:00,249.5,249.5,249.5,249.5,2,249.5
2025-10-21 00:00:00,249.5,249.5,249.5,249.5,12,249.5
2025-10-23 00:00:00,249.0,249.5,249.0,249.0,130,249.0
2025-10-24 00:00:00,245.4,245.4,245.4,245.4,10,245.4
2025-10-27 00:00:00,240.5,240.5,240.5,240.5,301,240.5
2025-10-28 00:00:00,245.3,245.3,238.1,245.3,2508,245.3
2025-10-29 00:00:00,250.2,250.2,240.45,250.2,563,250.2
2025-10-30 00:00:00,255.2,255.2,250.2,255.2,1820,255.2
2025-10-31 00:00:00,260.0,260.0,255.2,260.0,43,260.0
2025-11-03 00:00:00,260.0,260.0,248.25,257.9,10249,257.9
2025-11-04 00:00:00,259.95,270.75,259.95,268.0,3633,268.0
2025-11-06 00:00:00,278.8,281.4,270.0,277.0,1448,277.0
2025-11-07 00:00:00,277.0,277.0,263.15,263.15,584,263.15
2025-11-10 00:00:00,250.05,270.95,250.0,261.4,16800,261.4
2025-11-11 00:00:00,264.75,264.75,248.35,248.4,710,248.4
2025-11-12 00:00:00,258.0,258.0,251.4,251.4,70,251.4
2025-11-13 00:00:00,245.15,254.95,240.2,241.5,357,241.5
2025-11-14 00:00:00,250.45,250.45,241.5,249.55,333,249.55
2025-11-17 00:00:00,245.0,249.0,241.6,241.75,281,241.75
2025-11-18 00:00:00,241.75,263.0,241.75,250.2,2819,250.2
2025-11-19 00:00:00,269.2,275.0,255.0,264.8,8785,264.8
2025-11-20 00:00:00,275.0,275.0,259.0,259.2,3623,259.2
2025-11-21 00:00:00,260.0,263.0,258.0,258.05,1854,258.05
2025-11-24 00:00:00,254.2,269.15,254.2,259.1,2799,259.1
2025-11-25 00:00:00,260.05,265.0,260.05,262.6,897,262.6
2025-11-26 00:00:00,257.0,267.3,257.0,259.0,2170,259.0
2025-11-27 00:00:00,257.5,269.0,257.5,267.6,653,267.6
2025-11-28 00:00:00,266.25,266.25,260.4,265.0,280,265.0
2025-12-01 00:00:00,242.55,272.75,242.55,267.3,707,267.3
2025-12-02 00:00:00,267.3,267.3,260.0,260.15,574,260.15
2025-12-03 00:00:00,265.35,274.0,261.55,265.7,1763,265.7
2025-12-04 00:00:00,265.0,288.95,260.0,269.35,1741,269.35
2025-12-05 00:00:00,268.0,299.0,265.0,277.15,1443,277.15
2025-12-08 00:00:00,286.4,332.55,282.0,312.0,123168,312.0
2025-12-09 00:00:00,304.85,304.85,288.05,291.55,20825,291.55
2025-12-10 00:00:00,300.0,300.0,282.95,296.15,18293,296.15
