date,open,high,low,close,volume,adj_close
2025-11-25 00:00:00,474.5,496.85,468.1,486.45,419016,486.45
2025-11-26 00:00:00,486.45,516.9,480.9,514.2,590667,514.2
2025-11-27 00:00:00,518.0,518.65,492.25,495.5,291364,495.5
2025-11-28 00:00:00,499.9,508.05,490.45,503.2,250010,503.2
2025-12-01 00:00:00,503.2,514.7,503.0,507.4,203902,507.4
2025-12-02 00:00:00,518.5,540.95,496.6,501.95,726349,501.95
2025-12-03 00:00:00,505.95,507.95,488.0,496.15,256494,496.15
2025-12-04 00:00:00,500.0,507.3,492.45,499.3,141289,499.3
2025-12-05 00:00:00,501.0,504.0,485.0,485.95,199233,485.95
2025-12-08 00:00:00,482.95,487.0,466.6,472.1,276794,472.1
2025-12-09 00:00:00,466.0,486.0,463.15,482.45,169886,482.45
2025-12-10 00:00:00,487.75,488.9,471.2,474.05,76313,474.05
2025-12-11 00:00:00,474.05,475.05,463.55,471.65,109842,471.65
2025-12-12 00:00:00,473.0,486.0,473.0,483.6,110362,483.6
2025-12-15 00:00:00,480.0,482.95,475.05,476.8,108686,476.8
2025-12-16 00:00:00,480.0,480.0,472.35,475.8,130979,475.8
2025-12-17 00:00:00,480.0,480.0,467.0,468.75,97404,468.75
2025-12-18 00:00:00,468.0,475.65,462.4,471.0,137288,471.0
2025-12-19 00:00:00,473.95,474.05,462.0,463.25,180413,463.25
2025-12-22 00:00:00,466.95,492.0,465.0,487.25,240035,487.25
2025-12-23 00:00:00,490.55,504.85,485.65,494.85,244247,494.85
2025-12-24 00:00:00,498.85,510.0,488.0,489.85,170652,489.85
2025-12-26 00:00:00,489.9,493.7,485.1,490.95,88995,490.95
2025-12-29 00:00:00,487.0,490.05,480.0,482.35,66199,482.35
2025-12-30 00:00:00,482.3,510.0,477.0,506.55,243522,506.55
2025-12-31 00:00:00,505.9,529.0,499.3,522.35,289466,522.35
2026-01-01 00:00:00,520.0,526.0,517.35,521.4,87649,521.4
2026-01-02 00:00:00,526.6,540.0,518.65,529.95,141461,529.95
2026-01-05 00:00:00,534.2,534.2,515.0,518.6,72601,518.6
2026-01-06 00:00:00,515.0,524.0,509.4,516.95,79232,516.95
2026-01-07 00:00:00,516.95,516.95,509.0,515.45,52887,515.45
2026-01-08 00:00:00,510.3,516.95,492.5,499.8,98160,499.8
2026-01-09 00:00:00,502.3,502.3,481.15,485.1,143497,485.1
2026-01-12 00:00:00,482.0,482.95,467.85,476.5,94118,476.5
2026-01-13 00:00:00,476.1,486.65,472.0,475.15,61278,475.15
2026-01-14 00:00:00,475.15,478.75,469.7,474.3,79156,474.3
2026-01-16 00:00:00,480.3,486.35,475.25,482.1,96086,482.1
2026-01-19 00:00:00,476.0,478.95,470.5,472.6,90400,472.6
2026-01-20 00:00:00,470.15,472.6,441.25,446.0,262901,446.0
2026-01-21 00:00:00,445.0,454.0,433.05,434.1,353424,434.1
2026-01-22 00:00:00,440.6,442.05,420.1,423.6,231612,423.6
2026-01-23 00:00:00,429.0,429.0,408.4,412.75,115038,412.75
2026-01-27 00:00:00,414.75,444.4,407.8,416.8,612403,416.8
2026-01-28 00:00:00,420.2,436.4,420.2,424.6,376169,424.6
2026-01-29 00:00:00,428.9,433.9,423.0,428.15,231736,428.15
2026-01-30 00:00:00,428.15,513.75,424.85,506.5,2758383,506.5
2026-02-02 00:00:00,478.65,487.4,460.0,474.45,122074,474.45
2026-02-03 00:00:00,500.0,509.0,476.1,478.85,637657,478.85
2026-02-04 00:00:00,475.0,489.75,475.0,477.75,139023,477.75
2026-02-05 00:00:00,479.95,481.3,466.0,469.25,132942,469.25
2026-02-06 00:00:00,469.25,473.5,456.3,460.75,183902,460.75
2026-02-09 00:00:00,462.0,497.0,462.0,485.8,272147,485.8
2026-02-10 00:00:00,490.0,498.9,476.0,478.05,180337,478.05
2026-02-11 00:00:00,480.45,480.6,466.45,467.55,108790,467.55
2026-02-12 00:00:00,467.55,467.6,458.6,460.45,93489,460.45
2026-02-13 00:00:00,461.0,461.0,441.0,442.2,114815,442.2
2026-02-16 00:00:00,442.2,450.45,437.05,443.55,103024,443.55
2026-02-17 00:00:00,450.0,466.85,443.0,462.35,105287,462.35
2026-02-18 00:00:00,464.9,465.45,457.0,458.65,80448,458.65
2026-02-19 00:00:00,464.3,464.3,445.5,450.35,72284,450.35
2026-02-20 00:00:00,455.55,455.55,439.1,440.25,81497,440.25
2026-02-23 00:00:00,440.95,448.0,435.75,438.4,84570,438.4
2026-02-24 00:00:00,435.0,438.4,426.0,432.2,106301,432.2
2026-02-25 00:00:00,430.0,439.3,424.2,427.3,107049,427.3
2026-02-26 00:00:00,433.0,442.0,425.85,428.3,92058,428.3
2026-02-27 00:00:00,428.0,430.45,420.05,420.45,74019,420.45
2026-03-02 00:00:00,400.0,425.0,400.0,421.25,135841,421.25
2026-03-04 00:00:00,417.0,417.0,407.05,410.2,121156,410.2
2026-03-05 00:00:00,411.0,416.8,405.15,407.4,83138,407.4
2026-03-06 00:00:00,403.35,409.7,376.55,380.6,476944,380.6
2026-03-09 00:00:00,373.0,388.8,360.75,379.05,437288,379.05
2026-03-10 00:00:00,384.7,395.0,379.35,392.75,190090,392.75
2026-03-11 00:00:00,390.0,399.1,388.0,391.85,153825,391.85
2026-03-12 00:00:00,391.8,397.95,380.0,389.0,143594,389.0
2026-03-13 00:00:00,387.35,387.35,367.75,372.55,176438,372.55
2026-03-16 00:00:00,370.0,380.45,349.0,357.35,460470,357.35
2026-03-17 00:00:00,357.0,411.95,355.6,390.7,826730,390.7
2026-03-18 00:00:00,396.55,449.85,391.6,433.0,2165648,433.0
2026-03-19 00:00:00,419.55,429.5,403.0,407.3,345679,407.3
2026-03-20 00:00:00,412.8,430.0,410.05,416.5,368101,416.5
2026-03-23 00:00:00,415.0,415.0,369.9,374.6,328257,374.6
2026-03-24 00:00:00,387.6,387.6,365.0,367.8,640922,367.8
2026-03-25 00:00:00,376.0,401.45,374.7,390.35,575600,390.35
2026-03-27 00:00:00,383.5,386.25,361.1,366.7,569882,366.7
2026-03-30 00:00:00,363.0,388.0,352.35,377.7,575837,377.7
2026-04-01 00:00:00,392.55,406.5,385.0,399.25,275445,399.25
2026-04-02 00:00:00,392.35,419.1,383.3,411.2,401306,411.2
2026-04-06 00:00:00,417.0,425.0,409.65,421.35,387126,421.35
2026-04-07 00:00:00,420.05,420.05,410.2,414.95,175957,414.95
2026-04-08 00:00:00,430.5,442.0,430.5,436.9,283545,436.9
2026-04-09 00:00:00,439.85,439.85,425.0,426.7,141725,426.7
2026-04-10 00:00:00,426.95,436.0,426.95,434.3,178340,434.3
2026-04-13 00:00:00,422.55,441.0,413.05,435.95,295382,435.95
2026-04-15 00:00:00,445.0,448.3,427.1,432.3,272544,432.3
2026-04-16 00:00:00,439.0,465.0,429.05,455.05,382870,455.05
2026-04-17 00:00:00,455.05,465.0,450.0,457.15,266848,457.15
2026-04-20 00:00:00,457.15,483.0,445.15,464.05,564895,464.05
2026-04-21 00:00:00,464.05,474.95,464.05,466.45,149476,466.45
2026-04-22 00:00:00,470.0,475.0,462.0,472.2,186231,472.2
2026-04-23 00:00:00,472.0,474.3,461.95,465.3,171846,465.3
2026-04-24 00:00:00,465.8,468.4,436.55,439.7,233590,439.7
2026-04-27 00:00:00,443.0,448.0,434.3,436.55,505021,436.55
2026-04-28 00:00:00,437.0,437.05,425.5,427.9,277812,427.9
2026-04-29 00:00:00,433.35,453.05,428.0,434.7,746250,434.7
2026-04-30 00:00:00,434.7,447.25,426.9,444.95,427323,444.95
2026-05-04 00:00:00,454.9,476.4,450.5,467.9,1634873,467.9
2026-05-05 00:00:00,471.1,479.0,455.55,474.7,1262225,474.7
2026-05-06 00:00:00,502.5,569.6,489.0,569.6,12664830,569.6
2026-05-07 00:00:00,591.0,675.0,586.7,635.2,24494820,635.2
2026-05-08 00:00:00,629.95,650.0,614.7,629.6,2936677,629.6
2026-05-11 00:00:00,628.75,628.75,580.0,589.6,1126230,589.6
2026-05-12 00:00:00,591.35,606.5,561.0,567.2,987650,567.2
2026-05-13 00:00:00,565.0,587.0,551.55,574.15,1029209,574.15
2026-05-14 00:00:00,573.95,590.75,558.0,563.9,635837,563.9
2026-05-15 00:00:00,560.0,573.45,548.6,551.85,328895,551.85
2026-05-18 00:00:00,546.15,584.9,539.1,577.05,1144843,577.05
