date,open,high,low,close,volume,adj_close
2024-09-12 00:00:00,614.2095,618.4964,605.3867,609.3745,34168,609.3745
2024-09-13 00:00:00,611.468,619.0946,601.399,612.3154,71187,612.3154
2024-09-16 00:00:00,618.0977,670.4366,611.2687,666.3492,827302,666.3492
2024-09-17 00:00:00,680.2771,687.8153,650.624,664.4022,514094,664.4022
2024-09-18 00:00:00,661.9061,671.491,644.5335,651.7222,97952,651.7222
2024-09-19 00:00:00,661.1573,688.8636,630.955,659.2104,330227,659.2104
2024-09-20 00:00:00,670.8421,723.7586,664.1526,705.9367,630137,705.9367
2024-09-23 00:00:00,723.8585,735.7397,682.923,695.9525,224049,695.9525
2024-09-24 00:00:00,698.8479,721.8616,692.458,702.9913,190546,702.9913
2024-09-25 00:00:00,699.7964,713.8742,689.9119,705.2877,87990,705.2877
2024-09-26 00:00:00,704.8884,711.6277,699.8962,705.1879,49598,705.1879
2024-09-27 00:00:00,708.8821,723.7586,681.026,686.9666,49126,686.9666
2024-09-30 00:00:00,685.9183,701.9929,673.2383,697.6498,61610,697.6498
2024-10-01 00:00:00,700.0959,702.8915,678.8794,685.0197,52303,685.0197
2024-10-03 00:00:00,678.8295,689.8121,653.9686,658.6613,55220,658.6613
2024-10-04 00:00:00,662.5551,672.6891,639.0422,658.2618,45911,658.2618
2024-10-07 00:00:00,658.9608,668.4459,606.194,626.5619,124272,626.5619
2024-10-08 00:00:00,615.1299,641.9875,601.5513,635.2482,55638,635.2482
2024-10-09 00:00:00,638.493,656.9639,638.493,642.287,259791,642.287
2024-10-10 00:00:00,642.2871,644.9828,633.3012,637.894,14471,637.894
2024-10-11 00:00:00,641.2886,642.4868,626.3123,637.6943,18137,637.6943
2024-10-14 00:00:00,633.1515,652.471,628.2592,639.9408,44453,639.9408
2024-10-15 00:00:00,641.9376,648.9266,635.1483,637.9938,19835,637.9938
2024-10-16 00:00:00,637.9938,638.0437,626.0127,630.256,20557,630.256
2024-10-17 00:00:00,634.9985,641.9376,602.3999,605.5949,67581,605.5949
2024-10-18 00:00:00,607.5419,610.0379,587.5734,599.8041,64568,599.8041
2024-10-21 00:00:00,602.9491,606.5934,584.5781,590.1693,43018,590.1693
2024-10-22 00:00:00,590.7684,593.1146,550.7315,559.917,66267,559.917
2024-10-23 00:00:00,561.7641,579.586,549.6831,563.6111,25584,563.6111
2024-10-24 00:00:00,565.009,590.319,557.371,573.0463,71977,573.0463
2024-10-25 00:00:00,574.494,584.2786,543.393,568.7531,82154,568.7531
2024-10-28 00:00:00,573.5455,578.887,560.1665,568.5533,22449,568.5533
2024-10-29 00:00:00,519.1812,589.2707,519.1812,582.9807,28027,582.9807
2024-10-30 00:00:00,582.9807,595.2114,577.3894,585.2271,30194,585.2271
2024-10-31 00:00:00,579.5859,594.0631,579.0368,587.0242,16854,587.0242
2024-11-01 00:00:00,593.4641,594.0631,578.0384,585.5266,17203,585.5266
2024-11-04 00:00:00,579.1367,581.0836,561.1151,570.8497,11400,570.8497
2024-11-05 00:00:00,570.2507,582.1818,569.1025,576.3411,17497,576.3411
2024-11-06 00:00:00,577.8387,597.7074,577.8387,582.731,20382,582.731
2024-11-07 00:00:00,583.0804,624.0159,583.0804,620.0721,130794,620.0721
2024-11-08 00:00:00,625.813,637.9938,601.7011,623.6664,105385,623.6664
2024-11-11 00:00:00,603.049,628.0096,600.1535,604.946,24959,604.946
2024-11-12 00:00:00,607.5418,616.7274,593.1146,596.8088,17429,596.8088
2024-11-13 00:00:00,591.5172,604.9959,564.2102,573.4956,34048,573.4956
2024-11-14 00:00:00,564.9091,592.9649,564.9091,573.6953,28603,573.6953
2024-11-18 00:00:00,568.9028,572.9464,556.4724,565.8077,30919,565.8077
2024-11-19 00:00:00,565.8077,584.0788,561.3148,563.9106,9871,563.9106
2024-11-21 00:00:00,569.5518,583.9291,555.2743,569.8513,104164,569.8513
2024-11-22 00:00:00,569.8513,588.3222,564.1104,575.1929,12512,575.1929
2024-11-25 00:00:00,577.1398,593.7137,577.1398,584.4783,24591,584.4783
2024-11-26 00:00:00,587.6732,606.0443,578.338,590.5687,65151,590.5687
2024-11-27 00:00:00,584.8776,598.0568,582.082,593.1146,20536,593.1146
2024-11-28 00:00:00,594.0631,602.999,585.6763,592.1661,90356,592.1661
2024-11-29 00:00:00,584.1288,597.0584,581.9322,588.7216,17544,588.7216
2024-12-02 00:00:00,582.8309,600.0537,582.8309,599.1551,21731,599.1551
2024-12-03 00:00:00,602.7495,606.4935,590.369,591.2177,15549,591.2177
2024-12-04 00:00:00,589.2707,596.7589,587.4236,592.5156,16689,592.5156
2024-12-05 00:00:00,598.9554,605.2455,589.071,589.7699,17903,589.7699
2024-12-06 00:00:00,589.7699,643.8846,585.5266,635.0485,132411,635.0485
2024-12-09 00:00:00,637.4447,637.6444,616.0285,622.4683,51379,622.4683
2024-12-10 00:00:00,617.6259,634.0001,617.6259,622.9675,17633,622.9675
2024-12-11 00:00:00,617.2266,630.6054,602.3001,608.4904,56189,608.4904
2024-12-12 00:00:00,608.4904,611.8351,599.0553,600.2035,15119,600.2035
2024-12-13 00:00:00,604.1472,623.267,589.2208,601.9507,46620,601.9507
2024-12-16 00:00:00,603.3984,628.0096,600.9523,622.668,37200,622.668
2024-12-17 00:00:00,625.1641,627.0111,603.0489,605.2455,24328,605.2455
2024-12-18 00:00:00,605.0458,621.0206,600.6527,611.7353,33474,611.7353
2024-12-19 00:00:00,609.0395,617.0269,596.06,604.0973,73730,604.0973
2024-12-20 00:00:00,604.0973,636.9954,604.0973,613.7321,117675,613.7321
2024-12-23 00:00:00,612.0348,615.08,594.8618,602.4998,55393,602.4998
2024-12-24 00:00:00,602.6996,621.4699,598.0569,613.1331,27257,613.1331
2024-12-26 00:00:00,616.0285,619.0238,597.6574,601.1519,31116,601.1519
2024-12-27 00:00:00,597.957,604.0474,589.6201,600.8524,31404,600.8524
2024-12-30 00:00:00,594.0631,603.9975,586.0757,588.6217,27024,588.6217
2024-12-31 00:00:00,589.071,591.3673,573.0962,583.8792,33503,583.8792
2025-01-01 00:00:00,586.4751,601.5014,586.3253,599.4547,9322,599.4547
2025-01-02 00:00:00,597.8571,627.8099,595.4609,616.4778,30250,616.4778
2025-01-03 00:00:00,619.523,634.9986,616.5776,622.3685,40219,622.3685
2025-01-06 00:00:00,631.7038,631.7038,599.255,605.0458,55604,605.0458
2025-01-07 00:00:00,607.8414,663.9529,607.8414,656.7642,201423,656.7642
2025-01-08 00:00:00,659.9592,696.5515,653.9686,688.0649,258862,688.0649
2025-01-09 00:00:00,678.8794,681.2756,633.1515,648.0779,358974,648.0779
2025-01-10 00:00:00,632.0532,650.8735,619.0237,624.1656,253229,624.1656
2025-01-13 00:00:00,621.0705,637.3948,603.2986,616.7274,196731,616.7274
2025-01-14 00:00:00,604.297,628.9581,585.0773,611.0862,180840,611.0862
2025-01-15 00:00:00,611.0863,627.9098,598.9554,604.5965,77385,604.5965
2025-01-16 00:00:00,604.5965,636.9954,600.0038,626.8115,77013,626.8115
2025-01-17 00:00:00,624.565,676.8825,615.7789,630.4557,347491,630.4557
2025-01-20 00:00:00,618.1751,644.9329,616.7773,633.6008,93020,633.6008
2025-01-21 00:00:00,639.9408,671.8405,626.0127,642.0873,358527,642.0873
2025-01-22 00:00:00,630.0065,634.9487,610.0379,620.3217,149184,620.3217
2025-01-23 00:00:00,620.0222,625.3138,603.8976,610.4872,43624,610.4872
2025-01-24 00:00:00,612.0348,615.03,594.2628,602.6495,67177,602.6495
2025-01-27 00:00:00,589.071,599.9539,583.0805,585.5765,80646,585.5765
2025-01-28 00:00:00,579.2864,593.4641,500.4607,560.1666,276004,560.1666
2025-01-29 00:00:00,552.6285,602.0006,552.6285,591.4672,49192,591.4672
2025-01-30 00:00:00,585.2271,599.8041,575.4425,580.185,26531,580.185
2025-01-31 00:00:00,574.0946,588.6217,536.3542,541.9952,141955,541.9952
2025-02-01 00:00:00,544.042,577.5891,543.7425,568.6033,35724,568.6033
2025-02-03 00:00:00,560.0668,571.5487,539.1497,548.6847,66167,548.6847
2025-02-04 00:00:00,548.0357,556.9716,544.1418,553.2275,24330,553.2275
2025-02-05 00:00:00,561.2649,573.0962,555.9732,561.7141,20089,561.7141
2025-02-06 00:00:00,554.1261,566.6563,552.0793,554.6253,16355,554.6253
2025-02-07 00:00:00,551.9795,559.5675,531.6116,544.1418,34113,544.1418
2025-02-10 00:00:00,540.6474,544.1419,522.4261,538.5507,44660,538.5507
2025-02-11 00:00:00,530.4634,546.0389,514.1891,518.4324,43846,518.4324
2025-02-12 00:00:00,499.2127,524.1734,489.2285,517.3841,75381,517.3841
2025-02-13 00:00:00,510.8444,536.6537,510.8444,528.7162,37020,528.7162
2025-02-14 00:00:00,523.724,531.4618,498.364,503.1565,54467,503.1565
2025-02-17 00:00:00,495.6184,501.6589,467.6625,486.3829,73958,486.3829
2025-02-18 00:00:00,486.7324,493.1223,449.2914,456.0807,60270,456.0807
2025-02-19 00:00:00,452.4864,476.199,439.8563,455.0823,61724,455.0823
2025-02-20 00:00:00,455.282,476.2489,445.2977,474.3519,29762,474.3519
2025-02-21 00:00:00,470.2584,479.8433,448.0434,454.3335,37209,454.3335
2025-02-24 00:00:00,449.3913,459.2757,436.3618,445.0481,21733,445.0481
2025-02-25 00:00:00,440.3555,448.7922,425.3292,429.4228,23595,429.4228
2025-02-27 00:00:00,424.5305,431.2699,401.367,407.5573,32586,407.5573
2025-02-28 00:00:00,400.3686,414.7959,380.0007,393.5793,71655,393.5793
2025-03-03 00:00:00,394.4279,400.7679,368.419,382.0974,67104,382.0974
2025-03-04 00:00:00,377.4547,402.7648,369.7669,383.5951,66151,383.5951
2025-03-05 00:00:00,382.2472,395.2766,369.9665,377.1552,45609,377.1552
2025-03-06 00:00:00,376.4064,405.4606,373.3612,386.8899,79213,386.8899
2025-03-07 00:00:00,385.4921,401.7664,384.893,387.3891,88082,387.3891
2025-03-10 00:00:00,385.6917,399.3203,368.419,369.5672,76600,369.5672
2025-03-11 00:00:00,369.5672,369.5672,351.4957,359.9324,86839,359.9324
2025-03-12 00:00:00,359.0338,397.3733,351.6454,382.6964,340672,382.6964
2025-03-13 00:00:00,381.8977,399.2703,381.8977,387.8883,95545,387.8883
2025-03-17 00:00:00,385.9413,397.3733,380.8993,384.9429,85924,384.9429
2025-03-18 00:00:00,389.3859,437.6598,389.3859,423.9314,201514,423.9314
2025-03-19 00:00:00,429.3229,473.2536,429.3229,469.6593,217951,469.6593
2025-03-20 00:00:00,480.1927,483.4875,459.2757,462.1212,81151,462.1212
2025-03-21 00:00:00,468.2615,522.2763,464.767,494.7198,235600,494.7198
2025-03-24 00:00:00,495.0193,499.2127,482.6388,495.5185,60947,495.5185
2025-03-25 00:00:00,499.2127,537.9516,494.4203,523.4744,105100,523.4744
2025-03-26 00:00:00,523.1749,531.8613,504.2049,523.2249,64063,523.2249
2025-03-27 00:00:00,523.1749,539.1497,501.4093,515.7866,69285,515.7866
2025-03-28 00:00:00,515.1875,539.1497,509.1969,517.0845,47512,517.0845
2025-04-01 00:00:00,515.0877,543.1435,507.7992,512.7414,49186,512.7414
2025-04-02 00:00:00,514.2889,527.8176,510.3451,517.9332,74747,517.9332
2025-04-03 00:00:00,519.0814,524.1734,512.392,515.1376,16899,515.1376
2025-04-04 00:00:00,517.6836,519.1313,480.2426,483.7371,33434,483.7371
2025-04-07 00:00:00,449.2914,474.6514,445.4475,451.1385,56302,451.1385
2025-04-08 00:00:00,525.7708,525.7708,451.5379,460.6236,85293,460.6236
2025-04-09 00:00:00,454.8826,473.2037,445.5473,467.0135,30503,467.0135
2025-04-11 00:00:00,494.2206,494.2206,454.4833,456.7297,49327,456.7297
2025-04-15 00:00:00,464.168,486.6825,459.4254,481.1911,80268,481.1911
2025-04-16 00:00:00,482.0897,519.1812,478.1959,510.1954,59037,510.1954
2025-04-17 00:00:00,519.1812,542.145,514.7382,532.1608,209930,532.1608
2025-04-21 00:00:00,540.1482,556.6222,539.1497,552.6285,151929,552.6285
2025-04-22 00:00:00,555.1245,567.9044,550.1324,557.4708,84276,557.4708
2025-04-23 00:00:00,561.1151,561.1151,537.3526,539.8986,55170,539.8986
2025-04-24 00:00:00,536.1545,543.3431,534.1576,539.0499,16367,539.0499
2025-04-25 00:00:00,543.1434,544.8408,505.0535,513.7398,64159,513.7398
2025-04-28 00:00:00,538.9999,538.9999,504.3047,507.4996,28116,507.4996
2025-04-29 00:00:00,513.8896,517.5838,503.0566,510.3951,18196,510.3951
2025-04-30 00:00:00,514.1392,514.1392,490.4266,491.5248,36881,491.5248
2025-05-02 00:00:00,485.3346,509.197,485.3346,496.4171,23050,496.4171
2025-05-05 00:00:00,503.2064,506.8507,490.2269,502.7072,27352,502.7072
2025-05-06 00:00:00,504.105,506.1018,484.2363,489.6778,18382,489.6778
2025-05-07 00:00:00,474.2521,497.3157,474.2521,489.1286,20148,489.1286
2025-05-08 00:00:00,493.0224,493.8711,470.2584,475.8495,15429,475.8495
2025-05-09 00:00:00,469.2101,487.2316,469.2101,486.0834,19582,486.0834
2025-05-12 00:00:00,489.7277,519.1313,489.2284,510.0456,60784,510.0456
2025-05-13 00:00:00,516.4854,527.1686,511.7928,513.7897,46330,513.7897
2025-05-14 00:00:00,513.1907,536.8534,513.1907,524.2233,51294,524.2233
2025-05-15 00:00:00,528.4167,536.1545,521.228,532.7099,19419,532.7099
2025-05-16 00:00:00,532.66,538.1513,524.2232,529.1655,23430,529.1655
2025-05-19 00:00:00,534.1576,534.1576,509.1969,512.2421,32229,512.2421
2025-05-20 00:00:00,511.0441,516.136,503.2064,504.9037,29536,504.9037
2025-05-21 00:00:00,508.6478,517.9831,501.4093,505.0036,50777,505.0036
2025-05-22 00:00:00,504.2049,518.2327,500.0115,503.6557,34003,503.6557
2025-05-23 00:00:00,505.6526,509.0971,492.5732,496.9662,13623,496.9662
2025-05-26 00:00:00,495.2689,499.4124,485.8338,490.0272,35147,490.0272
2025-05-27 00:00:00,493.2222,505.2033,486.8822,494.4203,21547,494.4203
2025-05-28 00:00:00,500.2111,500.2111,482.6388,486.1333,25555,486.1333
2025-05-29 00:00:00,484.2862,490.127,478.3456,484.9851,10573,484.9851
2025-05-30 00:00:00,489.1286,489.1286,479.2442,483.3378,11652,483.3378
2025-06-02 00:00:00,485.2348,522.5759,480.2426,519.4308,95214,519.4308
2025-06-03 00:00:00,521.1781,527.3683,509.1969,525.1718,29840,525.1718
2025-06-04 00:00:00,519.2311,553.9264,514.2889,544.1418,122004,544.1418
2025-06-05 00:00:00,546.5381,548.9343,528.3668,538.9001,56955,538.9001
2025-06-06 00:00:00,541.1466,566.0074,538.1513,559.7672,215043,559.7672
2025-06-09 00:00:00,567.5549,602.0505,551.5801,580.9838,341455,580.9838
2025-06-10 00:00:00,589.071,594.0631,579.0868,582.082,75117,582.082
2025-06-11 00:00:00,580.0852,618.8241,567.3552,598.9055,319536,598.9055
2025-06-12 00:00:00,599.0552,609.0894,586.2255,591.8167,112161,591.8167
2025-06-13 00:00:00,564.1104,596.06,564.1104,588.2723,213861,588.2723
2025-06-16 00:00:00,594.0631,609.0395,579.0867,591.8167,127336,591.8167
2025-06-17 00:00:00,591.8167,605.545,585.0773,586.8245,149193,586.8245
2025-06-18 00:00:00,589.6201,603.5481,579.0867,582.681,116833,582.681
2025-06-19 00:00:00,584.0789,584.0789,554.3258,561.9637,239762,561.9637
2025-06-20 00:00:00,555.7735,607.0427,555.7735,589.6201,786524,589.6201
2025-06-23 00:00:00,589.071,637.4946,587.0242,630.2061,1254350,630.2061
2025-06-24 00:00:00,634.9986,658.9608,611.6854,640.0905,1521317,640.0905
2025-06-25 00:00:00,634.2997,657.9624,624.0159,627.2109,713385,627.2109
2025-06-26 00:00:00,630.7553,652.7705,622.019,632.8519,589521,632.8519
2025-06-27 00:00:00,634.6991,644.9828,626.8115,638.9424,272848,638.9424
2025-06-30 00:00:00,638.6428,667.9466,632.0532,651.5724,1566423,651.5724
2025-07-01 00:00:00,650.4742,659.9592,637.0453,654.8672,277572,654.8672
2025-07-02 00:00:00,659.9592,663.9529,641.3386,659.5598,274140,659.5598
2025-07-03 00:00:00,663.9529,663.9529,638.5929,652.0217,231166,652.0217
2025-07-04 00:00:00,657.0139,675.934,650.4742,666.9981,376553,666.9981
2025-07-07 00:00:00,665.3007,696.8011,659.5099,692.7075,1446491,692.7075
2025-07-08 00:00:00,693.9057,723.8584,687.8652,714.7728,794218,714.7728
2025-07-09 00:00:00,718.8164,729.849,695.2535,699.6466,471312,699.6466
2025-07-10 00:00:00,703.6903,710.0303,681.8747,685.1196,445122,685.1196
2025-07-11 00:00:00,688.4643,699.397,668.346,684.7701,345639,684.7701
2025-07-14 00:00:00,688.8636,742.8285,681.0259,738.8847,769168,738.8847
2025-07-15 00:00:00,748.7193,758.5038,732.9441,737.0876,448901,737.0876
2025-07-16 00:00:00,742.0797,762.0482,728.5011,746.5227,618904,746.5227
2025-07-17 00:00:00,762.2978,768.2385,749.8175,760.0015,261354,760.0015
2025-07-18 00:00:00,764.8438,764.8438,744.5258,753.5117,163083,753.5117
2025-07-21 00:00:00,759.5521,762.0981,747.3214,751.9641,111538,751.9641
2025-07-22 00:00:00,756.7066,756.7066,728.8505,730.7975,130831,730.7975
2025-07-23 00:00:00,733.7428,733.7428,709.1316,715.272,122281,715.272
2025-07-24 00:00:00,715.871,715.871,689.912,693.3066,164086,693.3066
2025-07-25 00:00:00,690.9104,705.6372,680.9262,687.1663,166078,687.1663
2025-07-28 00:00:00,683.9214,684.0712,654.0685,659.0107,223070,659.0107
2025-07-29 00:00:00,651.6224,665.4006,648.4773,658.4615,189751,658.4615
2025-07-30 00:00:00,656.914,735.8395,655.9655,725.2562,636746,725.2562
2025-07-31 00:00:00,717.7681,726.9535,699.2972,709.6808,238494,709.6808
2025-08-01 00:00:00,708.882,708.882,677.5814,687.7653,96184,687.7653
2025-08-04 00:00:00,687.7653,697.3004,664.9513,686.118,126956,686.118
2025-08-05 00:00:00,685.3691,685.3691,669.0448,678.0806,92047,678.0806
2025-08-06 00:00:00,678.2304,678.2304,647.9781,653.4196,139227,653.4196
2025-08-07 00:00:00,652.3212,662.5551,642.986,654.1683,134273,654.1683
2025-08-08 00:00:00,654.9671,658.9608,636.0968,642.7364,103677,642.7364
2025-08-11 00:00:00,635.997,661.407,625.214,654.6177,107348,654.6177
2025-08-12 00:00:00,653.9687,654.9671,625.6134,631.8535,128113,631.8535
2025-08-13 00:00:00,631.8535,637.7942,617.1267,621.3701,87194,621.3701
2025-08-14 00:00:00,625.0143,639.9907,615.2797,634.5493,86951,634.5493
2025-08-18 00:00:00,643.9844,644.0343,625.3638,634.9986,52993,634.9986
2025-08-19 00:00:00,634.9986,637.0453,625.0143,633.1515,108195,633.1515
2025-08-20 00:00:00,633.1515,652.6707,605.1956,648.6271,381194,648.6271
2025-08-21 00:00:00,654.6676,655.017,640.1904,651.822,133497,651.822
2025-08-22 00:00:00,656.8641,656.8641,641.9875,645.9313,57576,645.9313
2025-08-25 00:00:00,650.9734,650.9734,634.749,641.0889,35114,641.0889
2025-08-26 00:00:00,642.8861,647.4789,626.0626,629.3574,54474,629.3574
2025-08-28 00:00:00,642.986,642.986,627.2109,637.5446,70780,637.5446
2025-08-29 00:00:00,637.5446,639.3417,629.008,633.7505,115816,633.7505
2025-09-01 00:00:00,635.4978,635.4978,608.0411,612.3842,216540,612.3842
2025-09-02 00:00:00,621.5698,624.0159,609.0395,609.8383,117630,609.8383
2025-09-03 00:00:00,609.0395,617.576,606.0442,608.7899,48377,608.7899
2025-09-04 00:00:00,618.7742,623.0175,606.0443,610.1877,52661,610.1877
2025-09-05 00:00:00,609.4888,615.03,595.6106,610.7368,76516,610.7368
2025-09-08 00:00:00,627.0111,627.0111,609.0395,612.8335,79719,612.8335
2025-09-09 00:00:00,616.0285,619.0238,606.6433,617.0269,54095,617.0269
2025-09-10 00:00:00,623.0175,623.0175,615.2298,621.5698,59479,621.5698
2025-09-11 00:00:00,624.8146,624.8146,606.0442,610.4872,59437,610.4872
2025-09-12 00:00:00,613.7321,617.0269,596.06,599.6543,65718,599.6543
2025-09-15 00:00:00,602.8492,654.0685,600.1036,630.0563,340177,630.0563
2025-09-16 00:00:00,634.4494,652.9702,633.9003,648.2776,155231,648.2776
2025-09-17 00:00:00,649.975,649.975,630.3559,636.8456,85311,636.8456
2025-09-18 00:00:00,642.8862,642.8862,629.2077,634.1,30384,634.1
2025-09-19 00:00:00,636.5,668.0,631.55,660.75,191605,660.75
2025-09-22 00:00:00,655.0,685.4,655.0,670.85,206035,670.85
2025-09-23 00:00:00,674.6,680.0,655.45,673.2,102184,673.2
2025-09-24 00:00:00,671.0,671.0,632.5,637.8,90370,637.8
2025-09-25 00:00:00,632.0,638.0,620.25,623.0,79099,623.0
2025-09-26 00:00:00,623.0,623.0,610.2,615.35,95580,615.35
2025-09-29 00:00:00,619.05,619.05,595.15,597.45,73354,597.45
2025-09-30 00:00:00,597.7,605.65,581.9,590.15,56599,590.15
2025-10-01 00:00:00,591.0,604.8,587.9,595.5,51361,595.5
2025-10-03 00:00:00,595.5,603.9,585.55,600.6,43743,600.6
2025-10-06 00:00:00,601.0,605.3,583.85,601.75,80480,601.75
2025-10-07 00:00:00,604.9,604.9,587.25,588.8,96656,588.8
