date,open,high,low,close,volume,adj_close
2024-10-30 00:00:00,37.99,43.0,36.3,37.83,141277,37.83
2024-10-31 00:00:00,38.74,41.48,37.65,37.95,96880,37.95
2024-11-01 00:00:00,38.82,38.82,37.75,38.24,7573,38.24
2024-11-04 00:00:00,38.9,38.9,37.24,38.22,26511,38.22
2024-11-05 00:00:00,38.04,38.18,37.01,37.33,21615,37.33
2024-11-06 00:00:00,37.9,38.33,37.58,37.93,13280,37.93
2024-11-07 00:00:00,37.94,38.09,37.12,37.63,9905,37.63
2024-11-08 00:00:00,38.19,38.19,37.5,37.82,17278,37.82
2024-11-11 00:00:00,38.2,38.78,37.54,38.13,28263,38.13
2024-11-12 00:00:00,38.75,38.75,36.85,37.04,18960,37.04
2024-11-13 00:00:00,36.46,37.84,36.0,36.32,28033,36.32
2024-11-14 00:00:00,36.3,38.2,36.0,36.52,17574,36.52
2024-11-18 00:00:00,37.25,37.25,36.28,36.94,38363,36.94
2024-11-19 00:00:00,37.45,37.45,35.8,36.31,16830,36.31
2024-11-21 00:00:00,36.95,36.95,33.31,35.91,87414,35.91
2024-11-22 00:00:00,36.5,36.91,35.54,36.05,20545,36.05
2024-11-25 00:00:00,36.5,38.68,36.15,38.27,38048,38.27
2024-11-26 00:00:00,38.27,39.89,38.25,39.6,30600,39.6
2024-11-27 00:00:00,40.5,40.95,39.6,40.41,90614,40.41
2024-11-28 00:00:00,41.4,42.6,39.8,41.82,61622,41.82
2024-11-29 00:00:00,41.8,43.01,41.8,42.84,137540,42.84
2024-12-02 00:00:00,42.01,43.5,41.2,43.21,74399,43.21
2024-12-03 00:00:00,43.9,44.0,42.25,42.93,102362,42.93
2024-12-04 00:00:00,42.94,43.79,41.9,43.46,86646,43.46
2024-12-05 00:00:00,43.46,45.0,43.4,44.16,83833,44.16
2024-12-06 00:00:00,43.81,44.89,43.0,43.06,22602,43.06
2024-12-09 00:00:00,43.69,44.08,42.25,42.29,20684,42.29
2024-12-10 00:00:00,42.0,43.45,42.0,42.69,13945,42.69
2024-12-11 00:00:00,43.44,43.44,41.9,42.96,21913,42.96
2024-12-12 00:00:00,42.79,43.39,42.25,43.1,31599,43.1
2024-12-13 00:00:00,43.96,43.96,42.18,43.87,50893,43.87
2024-12-16 00:00:00,43.62,44.5,39.98,40.4,118418,40.4
2024-12-17 00:00:00,41.41,42.41,41.0,41.93,63425,41.93
2024-12-18 00:00:00,42.55,42.79,40.58,41.3,45997,41.3
2024-12-19 00:00:00,43.45,43.45,40.3,40.6,14236,40.6
2024-12-20 00:00:00,40.6,41.4,40.0,40.01,29215,40.01
2024-12-23 00:00:00,41.8,41.8,39.96,41.01,175976,41.01
2024-12-24 00:00:00,41.43,41.6,40.58,41.02,84723,41.02
2024-12-26 00:00:00,40.96,41.99,40.0,41.14,30615,41.14
2024-12-27 00:00:00,41.55,41.94,40.43,41.43,144145,41.43
2024-12-30 00:00:00,42.3,44.75,41.11,42.89,411885,42.89
2024-12-31 00:00:00,43.0,48.0,41.03,44.7,735921,44.7
2025-01-01 00:00:00,46.0,46.0,43.1,43.92,256035,43.92
2025-01-02 00:00:00,44.0,45.4,42.47,43.28,184094,43.28
2025-01-03 00:00:00,43.55,44.22,42.11,42.22,119497,42.22
2025-01-06 00:00:00,43.85,43.85,40.52,41.39,176420,41.39
2025-01-07 00:00:00,42.51,43.5,41.39,41.54,166551,41.54
2025-01-08 00:00:00,41.61,42.19,40.11,40.37,122119,40.37
2025-01-09 00:00:00,40.02,41.29,39.87,40.33,91525,40.33
2025-01-10 00:00:00,40.54,42.0,39.47,40.28,91360,40.28
2025-01-13 00:00:00,43.44,43.44,37.9,38.95,113147,38.95
2025-01-14 00:00:00,38.91,41.57,38.29,40.15,90712,40.15
2025-01-15 00:00:00,41.4,41.4,39.53,40.14,87433,40.14
2025-01-16 00:00:00,41.1,41.43,39.57,40.52,82302,40.52
2025-01-17 00:00:00,41.44,41.44,39.67,40.31,81978,40.31
2025-01-20 00:00:00,40.31,41.15,39.41,39.94,92502,39.94
2025-01-21 00:00:00,39.36,41.0,39.36,39.5,89083,39.5
2025-01-22 00:00:00,39.66,40.8,39.01,39.76,92084,39.76
2025-01-23 00:00:00,39.62,40.02,38.13,39.33,147771,39.33
2025-01-24 00:00:00,39.0,39.79,38.0,38.12,92424,38.12
2025-01-27 00:00:00,38.85,44.0,36.65,40.06,219718,40.06
2025-01-28 00:00:00,40.06,42.0,38.88,40.2,158610,40.2
2025-01-29 00:00:00,40.2,42.5,39.38,41.98,182191,41.98
2025-01-30 00:00:00,41.9,41.9,40.11,40.26,98992,40.26
2025-01-31 00:00:00,40.83,41.42,40.14,40.41,83961,40.41
2025-02-01 00:00:00,41.12,41.39,39.12,40.69,82164,40.69
2025-02-03 00:00:00,41.39,41.69,39.22,40.15,85258,40.15
2025-02-04 00:00:00,40.72,41.08,39.44,40.26,81647,40.26
2025-02-05 00:00:00,40.73,40.92,39.71,40.36,79625,40.36
2025-02-06 00:00:00,40.61,40.93,39.88,40.37,79055,40.37
2025-02-07 00:00:00,40.37,41.79,39.15,40.15,84338,40.15
2025-02-10 00:00:00,40.18,42.75,40.0,40.04,36528,40.04
2025-02-11 00:00:00,39.6,40.68,37.5,37.7,57453,37.7
2025-02-12 00:00:00,37.99,40.8,36.57,39.21,37283,39.21
2025-02-13 00:00:00,39.46,42.01,38.59,39.25,44361,39.25
2025-02-14 00:00:00,39.83,41.95,37.51,40.49,39422,40.49
2025-02-17 00:00:00,40.84,41.2,38.52,38.8,12468,38.8
2025-02-18 00:00:00,39.06,40.61,37.12,38.43,36918,38.43
2025-02-19 00:00:00,38.0,39.57,37.41,37.7,25039,37.7
2025-02-20 00:00:00,38.31,42.87,37.43,39.93,68941,39.93
2025-02-21 00:00:00,39.7,39.7,38.11,38.26,13136,38.26
2025-02-24 00:00:00,38.0,38.9,37.64,38.31,6777,38.31
2025-02-25 00:00:00,38.29,39.19,37.56,37.8,5059,37.8
2025-02-27 00:00:00,38.48,38.89,37.21,37.5,7408,37.5
2025-02-28 00:00:00,36.12,38.15,36.12,37.51,12954,37.51
2025-03-03 00:00:00,37.14,37.2,34.53,35.19,19971,35.19
2025-03-04 00:00:00,34.55,36.68,34.55,34.93,18078,34.93
2025-03-05 00:00:00,35.08,38.1,34.62,37.94,69711,37.94
2025-03-06 00:00:00,38.65,38.65,37.1,37.3,5980,37.3
2025-03-07 00:00:00,37.9,37.95,36.11,36.75,8601,36.75
2025-03-10 00:00:00,37.45,38.33,35.56,36.4,15978,36.4
2025-03-11 00:00:00,36.93,37.05,35.5,36.49,9222,36.49
2025-03-12 00:00:00,36.46,36.62,35.0,35.22,12080,35.22
2025-03-13 00:00:00,35.52,35.95,34.94,35.14,2764,35.14
2025-03-17 00:00:00,35.26,37.01,33.51,34.2,10459,34.2
2025-03-18 00:00:00,34.2,34.2,34.2,34.2,0,34.2
2025-03-19 00:00:00,35.45,35.79,34.51,34.97,16247,34.97
2025-03-20 00:00:00,35.39,35.59,34.6,35.07,6671,35.07
2025-03-21 00:00:00,35.07,36.48,34.91,35.83,14089,35.83
2025-03-24 00:00:00,36.01,37.48,35.81,35.99,13660,35.99
2025-03-25 00:00:00,36.6,38.0,35.16,36.48,29291,36.48
2025-03-26 00:00:00,37.1,37.1,33.35,34.03,51321,34.03
2025-03-27 00:00:00,34.0,35.5,32.51,33.46,80025,33.46
2025-03-28 00:00:00,33.55,39.39,33.1,35.38,543389,35.38
2025-04-01 00:00:00,34.88,37.34,34.43,35.3,59587,35.3
2025-04-02 00:00:00,35.41,35.44,34.11,34.81,29937,34.81
2025-04-03 00:00:00,34.51,34.82,33.0,33.36,98843,33.36
2025-04-04 00:00:00,33.39,33.63,32.55,33.17,37626,33.17
2025-04-07 00:00:00,31.6,32.59,30.97,31.44,25625,31.44
2025-04-08 00:00:00,31.94,32.7,31.94,32.33,2925,32.33
2025-04-09 00:00:00,32.33,32.36,31.96,32.14,2769,32.14
2025-04-11 00:00:00,32.0,33.32,32.0,32.22,5138,32.22
2025-04-15 00:00:00,32.06,33.95,31.6,32.36,111584,32.36
2025-04-16 00:00:00,32.36,33.33,31.99,32.21,52132,32.21
2025-04-17 00:00:00,32.0,33.0,31.45,32.65,30347,32.65
2025-04-21 00:00:00,33.0,34.5,32.11,33.14,90603,33.14
2025-04-22 00:00:00,33.65,34.38,33.01,33.58,17656,33.58
2025-04-23 00:00:00,33.76,34.25,32.81,33.07,9609,33.07
2025-04-24 00:00:00,33.56,34.9,33.25,33.48,10275,33.48
2025-04-25 00:00:00,34.13,34.13,31.83,32.13,91217,32.13
2025-04-28 00:00:00,32.75,32.97,32.0,32.18,3654,32.18
2025-04-29 00:00:00,32.46,33.98,32.25,33.37,15606,33.37
2025-04-30 00:00:00,33.54,33.54,32.0,32.05,7964,32.05
2025-05-02 00:00:00,32.01,32.49,31.58,31.89,4555,31.89
2025-05-05 00:00:00,32.25,32.38,30.5,31.6,16643,31.6
2025-05-06 00:00:00,31.73,32.07,30.0,30.46,8236,30.46
2025-05-07 00:00:00,30.0,31.19,30.0,30.02,13203,30.02
2025-05-08 00:00:00,30.32,31.41,29.9,30.31,10551,30.31
2025-05-09 00:00:00,30.3,30.3,28.29,28.57,27790,28.57
2025-05-12 00:00:00,29.15,32.95,28.58,29.13,140360,29.13
2025-05-13 00:00:00,29.7,30.27,28.56,29.4,21205,29.4
2025-05-14 00:00:00,29.94,30.0,29.06,29.85,13990,29.85
2025-05-15 00:00:00,29.99,30.5,29.61,30.2,20008,30.2
2025-05-16 00:00:00,30.5,30.7,29.24,29.53,23666,29.53
2025-05-19 00:00:00,30.0,30.07,29.0,29.39,23262,29.39
2025-05-20 00:00:00,29.73,29.99,29.39,29.5,5212,29.5
2025-05-21 00:00:00,29.94,31.71,29.87,30.55,20239,30.55
2025-05-22 00:00:00,30.55,30.88,30.02,30.19,19991,30.19
2025-05-23 00:00:00,30.0,30.88,29.5,29.53,8393,29.53
2025-05-26 00:00:00,30.1,30.88,29.17,30.03,13589,30.03
2025-05-27 00:00:00,30.07,30.88,28.66,29.24,31085,29.24
2025-05-28 00:00:00,29.61,30.43,29.0,29.51,10255,29.51
2025-05-29 00:00:00,29.96,30.19,29.0,29.09,33679,29.09
2025-05-30 00:00:00,29.63,29.65,29.1,29.13,6737,29.13
2025-06-02 00:00:00,29.5,30.19,29.28,29.81,22247,29.81
2025-06-03 00:00:00,30.27,30.27,29.4,29.4,3467,29.4
2025-06-04 00:00:00,29.43,32.0,29.4,30.63,69619,30.63
2025-06-05 00:00:00,31.08,31.08,30.64,30.79,22684,30.79
2025-06-06 00:00:00,30.86,30.97,30.5,30.58,3450,30.58
2025-06-09 00:00:00,30.51,30.86,30.1,30.33,18228,30.33
2025-06-10 00:00:00,30.9,31.8,29.5,29.82,34734,29.82
2025-06-11 00:00:00,30.4,32.5,30.4,31.79,115659,31.79
2025-06-12 00:00:00,32.06,32.4,30.5,30.91,20005,30.91
2025-06-13 00:00:00,30.19,31.38,29.48,30.57,29463,30.57
2025-06-16 00:00:00,31.2,31.2,30.11,30.29,4980,30.29
2025-06-17 00:00:00,30.06,30.71,30.0,30.22,3267,30.22
2025-06-18 00:00:00,30.23,30.79,29.85,29.86,14883,29.86
2025-06-19 00:00:00,29.2,30.46,29.2,29.31,8728,29.31
2025-06-20 00:00:00,29.9,33.1,28.25,29.54,101727,29.54
2025-06-23 00:00:00,30.14,30.14,28.36,29.43,58645,29.43
2025-06-24 00:00:00,29.21,30.37,28.75,28.88,53762,28.88
2025-06-25 00:00:00,29.38,29.38,28.81,29.09,19127,29.09
2025-06-26 00:00:00,29.24,29.25,28.9,29.04,12295,29.04
2025-06-27 00:00:00,29.11,29.29,28.9,28.98,10803,28.98
2025-06-30 00:00:00,29.25,32.01,28.5,31.18,105496,31.18
2025-07-01 00:00:00,31.19,31.19,29.11,29.34,64359,29.34
2025-07-02 00:00:00,29.55,29.9,28.5,29.04,33827,29.04
2025-07-03 00:00:00,29.6,29.6,28.72,28.87,38460,28.87
2025-07-04 00:00:00,29.3,29.54,28.6,29.11,7437,29.11
2025-07-07 00:00:00,29.07,29.13,28.55,28.64,10202,28.64
2025-07-08 00:00:00,29.2,29.2,28.5,28.84,7185,28.84
2025-07-09 00:00:00,29.4,29.4,28.72,28.95,22806,28.95
2025-07-10 00:00:00,29.25,29.25,28.46,28.9,15900,28.9
2025-07-11 00:00:00,29.38,29.38,28.61,28.98,8822,28.98
2025-07-14 00:00:00,28.69,29.25,28.69,29.19,19809,29.19
2025-07-15 00:00:00,29.01,29.49,28.52,28.98,13273,28.98
2025-07-16 00:00:00,28.9,30.4,28.9,29.49,21521,29.49
2025-07-17 00:00:00,29.51,30.48,28.72,29.08,16910,29.08
2025-07-18 00:00:00,29.35,29.89,28.62,28.76,4466,28.76
2025-07-21 00:00:00,29.34,29.79,29.01,29.2,13894,29.2
2025-07-22 00:00:00,29.79,30.0,29.25,29.48,15344,29.48
2025-07-23 00:00:00,29.94,29.94,29.25,29.71,4183,29.71
2025-07-24 00:00:00,29.94,31.9,29.57,30.58,116977,30.58
2025-07-25 00:00:00,30.98,32.98,28.45,29.31,309110,29.31
2025-07-28 00:00:00,29.9,30.76,28.87,29.15,83592,29.15
2025-07-29 00:00:00,29.7,29.7,28.51,28.83,22020,28.83
2025-07-30 00:00:00,29.34,29.35,28.54,28.79,8466,28.79
2025-07-31 00:00:00,28.55,29.28,28.55,28.7,10652,28.7
2025-08-01 00:00:00,29.07,29.39,28.5,28.92,8656,28.92
2025-08-04 00:00:00,29.4,30.49,28.52,28.6,136744,28.6
2025-08-05 00:00:00,29.15,29.15,27.75,27.86,47743,27.86
2025-08-06 00:00:00,28.1,28.13,27.62,27.99,9829,27.99
2025-08-07 00:00:00,28.09,28.09,27.25,27.47,9983,27.47
2025-08-08 00:00:00,27.99,28.53,27.05,27.49,36700,27.49
2025-08-11 00:00:00,27.05,28.0,26.79,26.99,7670,26.99
2025-08-12 00:00:00,26.86,27.5,26.0,26.14,41577,26.14
2025-08-13 00:00:00,26.01,29.7,25.61,26.14,439057,26.14
2025-08-14 00:00:00,26.55,26.98,25.8,25.97,72394,25.97
2025-08-18 00:00:00,25.97,27.45,25.97,26.93,23187,26.93
2025-08-19 00:00:00,27.45,27.45,26.91,27.25,8228,27.25
2025-08-20 00:00:00,27.25,27.78,27.0,27.1,17156,27.1
2025-08-21 00:00:00,27.05,27.49,26.75,26.78,8202,26.78
2025-08-22 00:00:00,26.79,27.84,26.46,27.37,20832,27.37
2025-08-25 00:00:00,26.76,32.84,26.61,28.22,1567296,28.22
2025-08-26 00:00:00,28.13,30.3,27.55,29.97,493327,29.97
2025-08-28 00:00:00,30.0,30.23,28.61,29.73,66248,29.73
2025-08-29 00:00:00,30.02,30.5,29.87,30.3,61694,30.3
2025-09-01 00:00:00,30.45,30.81,29.53,30.39,42740,30.39
2025-09-02 00:00:00,30.39,31.59,29.96,30.42,195503,30.42
2025-09-03 00:00:00,30.8,32.0,30.31,31.86,244163,31.86
2025-09-04 00:00:00,31.52,38.0,31.49,31.98,1513158,31.98
2025-09-05 00:00:00,32.43,32.8,30.33,31.17,269336,31.17
2025-09-08 00:00:00,32.5,37.3,32.25,36.06,1529932,36.06
2025-09-09 00:00:00,36.06,36.06,34.27,34.86,166272,34.86
2025-09-10 00:00:00,35.06,36.58,34.43,35.89,545389,35.89
2025-09-11 00:00:00,35.89,35.89,34.25,34.33,116193,34.33
2025-09-12 00:00:00,35.0,36.39,34.0,34.03,95368,34.03
2025-09-15 00:00:00,34.02,34.81,32.65,33.61,148103,33.61
2025-09-16 00:00:00,34.35,35.05,32.11,32.95,85467,32.95
2025-09-17 00:00:00,32.68,33.76,32.5,33.07,152051,33.07
2025-09-18 00:00:00,33.23,33.69,32.5,32.76,33278,32.76
2025-09-19 00:00:00,32.92,33.43,31.15,31.83,112344,31.83
2025-09-22 00:00:00,31.2,32.75,31.2,31.84,30380,31.84
2025-09-23 00:00:00,32.7,32.7,31.3,31.76,18559,31.76
2025-09-24 00:00:00,31.98,32.12,31.21,31.36,15987,31.36
2025-09-25 00:00:00,31.94,32.0,30.43,30.57,45131,30.57
2025-09-26 00:00:00,31.02,31.43,28.75,29.28,38900,29.28
2025-09-29 00:00:00,29.85,30.09,28.9,29.47,109066,29.47
2025-09-30 00:00:00,29.18,34.68,29.18,34.26,799168,34.26
2025-10-01 00:00:00,34.5,35.41,33.15,34.63,305872,34.63
2025-10-03 00:00:00,34.75,34.75,32.9,33.2,47739,33.2
2025-10-06 00:00:00,32.81,34.43,31.8,31.98,49075,31.98
2025-10-07 00:00:00,31.8,32.84,31.8,32.01,25305,32.01
2025-10-08 00:00:00,32.64,32.64,31.99,32.11,25836,32.11
2025-10-09 00:00:00,31.55,33.5,31.55,32.44,149022,32.44
2025-10-10 00:00:00,32.45,32.77,31.46,31.74,31270,31.74
2025-10-13 00:00:00,31.74,32.4,30.47,30.76,56451,30.76
2025-10-14 00:00:00,31.43,31.43,25.79,28.7,459444,28.7
2025-10-15 00:00:00,29.7,29.7,27.71,28.34,40542,28.34
2025-10-16 00:00:00,28.04,29.75,27.81,29.13,35511,29.13
2025-10-17 00:00:00,29.14,29.9,28.71,29.66,14727,29.66
2025-10-20 00:00:00,28.71,30.56,28.55,30.27,38136,30.27
2025-10-21 00:00:00,30.5,30.5,29.81,30.01,4766,30.01
2025-10-23 00:00:00,30.01,30.9,29.2,30.24,19865,30.24
2025-10-24 00:00:00,30.81,30.81,29.5,30.26,14452,30.26
2025-10-27 00:00:00,30.01,30.97,29.5,29.85,20069,29.85
2025-10-28 00:00:00,30.49,30.49,29.05,29.31,21147,29.31
2025-10-29 00:00:00,29.63,29.7,28.7,29.37,10882,29.37
2025-10-30 00:00:00,29.34,29.35,28.7,28.85,6344,28.85
2025-10-31 00:00:00,28.9,30.19,28.77,29.22,22407,29.22
2025-11-03 00:00:00,29.23,30.45,29.12,29.76,45506,29.76
2025-11-04 00:00:00,30.35,30.35,29.11,29.39,7267,29.39
2025-11-06 00:00:00,29.39,30.29,28.0,29.34,35614,29.34
2025-11-07 00:00:00,29.33,29.79,28.41,28.7,8172,28.7
2025-11-10 00:00:00,29.0,29.94,28.52,29.01,7110,29.01
2025-11-11 00:00:00,29.89,29.89,28.51,29.04,4982,29.04
2025-11-12 00:00:00,29.08,29.58,28.5,28.79,13722,28.79
2025-11-13 00:00:00,28.76,29.07,28.23,28.39,8882,28.39
2025-11-14 00:00:00,28.39,30.5,28.34,28.6,10619,28.6
2025-11-17 00:00:00,29.15,30.28,28.72,29.15,38489,29.15
2025-11-18 00:00:00,29.43,29.9,29.01,29.45,18818,29.45
2025-11-19 00:00:00,29.45,30.0,27.94,28.32,54704,28.32
2025-11-20 00:00:00,28.38,29.0,28.34,28.44,17711,28.44
2025-11-21 00:00:00,28.45,28.9,27.62,28.4,7320,28.4
2025-11-24 00:00:00,28.4,28.66,27.51,28.36,2040,28.36
2025-11-25 00:00:00,28.22,28.65,27.81,27.95,3806,27.95
2025-11-26 00:00:00,27.7,28.47,27.7,27.77,8364,27.77
2025-11-27 00:00:00,27.78,28.2,27.11,27.74,3619,27.74
2025-11-28 00:00:00,27.74,28.2,22.19,26.42,167469,26.42
2025-12-01 00:00:00,26.45,27.8,26.16,26.28,29039,26.28
2025-12-02 00:00:00,26.7,27.29,25.5,26.25,7889,26.25
2025-12-03 00:00:00,25.9,27.25,25.9,26.38,4513,26.38
2025-12-04 00:00:00,26.52,26.95,26.25,26.41,1740,26.41
2025-12-05 00:00:00,26.89,28.41,26.75,27.53,18940,27.53
2025-12-08 00:00:00,26.76,31.53,25.7,28.97,467784,28.97
