date,open,high,low,close,volume,adj_close
2024-09-16 00:00:00,12.16,12.16,12.16,12.16,57922,12.16
2024-09-17 00:00:00,11.91,11.91,11.91,11.91,14914,11.91
2024-09-18 00:00:00,11.67,11.67,11.67,11.67,5934,11.67
2024-09-19 00:00:00,11.43,11.43,11.43,11.43,9761,11.43
2024-09-20 00:00:00,11.2,11.2,11.2,11.2,9388,11.2
2024-09-23 00:00:00,10.97,10.97,10.97,10.97,32356,10.97
2024-09-24 00:00:00,10.75,10.75,10.75,10.75,139531,10.75
2024-09-25 00:00:00,10.53,10.53,10.53,10.53,9468,10.53
2024-09-26 00:00:00,10.31,10.31,10.31,10.31,6204,10.31
2024-09-27 00:00:00,10.1,10.1,10.1,10.1,5125,10.1
2024-09-30 00:00:00,9.89,9.89,9.89,9.89,44545,9.89
2024-10-01 00:00:00,9.7,9.8,9.69,9.7,169938,9.7
2024-10-03 00:00:00,9.89,9.89,9.89,9.89,151641,9.89
2024-10-04 00:00:00,10.08,10.08,10.08,10.08,51078,10.08
2024-10-07 00:00:00,10.28,10.28,10.28,10.28,141680,10.28
2024-10-08 00:00:00,10.48,10.48,10.48,10.48,20590,10.48
2024-10-09 00:00:00,10.68,10.68,10.68,10.68,9013,10.68
2024-10-10 00:00:00,10.89,10.89,10.89,10.89,23700,10.89
2024-10-11 00:00:00,11.1,11.1,11.1,11.1,45882,11.1
2024-10-14 00:00:00,11.65,11.65,11.65,11.65,57565,11.65
2024-10-15 00:00:00,12.23,12.23,12.23,12.23,56494,12.23
2024-10-16 00:00:00,12.84,12.84,12.84,12.84,38962,12.84
2024-10-17 00:00:00,13.48,13.48,13.48,13.48,64089,13.48
2024-10-18 00:00:00,14.15,14.15,12.8,14.15,1466093,14.15
2024-10-21 00:00:00,14.75,14.75,13.44,13.44,162800,13.44
2024-10-22 00:00:00,12.76,14.11,12.76,13.58,1010296,13.58
2024-10-23 00:00:00,13.85,13.85,13.85,13.85,81869,13.85
2024-10-24 00:00:00,14.12,14.12,14.12,14.12,30198,14.12
2024-10-25 00:00:00,14.0,14.4,14.0,14.0,256292,14.0
2024-10-28 00:00:00,13.72,13.72,13.72,13.72,19913,13.72
2024-10-29 00:00:00,13.44,13.44,13.44,13.44,16386,13.44
2024-10-30 00:00:00,13.7,13.7,13.17,13.7,116136,13.7
2024-10-31 00:00:00,13.97,13.97,13.97,13.97,18397,13.97
2024-11-01 00:00:00,14.24,14.24,14.24,14.24,3994,14.24
2024-11-04 00:00:00,14.52,14.52,14.52,14.52,82747,14.52
2024-11-05 00:00:00,14.81,14.81,14.81,14.81,160384,14.81
2024-11-06 00:00:00,15.1,15.1,15.1,15.1,91250,15.1
2024-11-07 00:00:00,15.4,15.4,15.4,15.4,136115,15.4
2024-11-08 00:00:00,15.7,15.7,15.7,15.7,50461,15.7
2024-11-11 00:00:00,15.38,15.7,15.38,15.38,104152,15.38
2024-11-12 00:00:00,15.07,15.07,15.07,15.07,139301,15.07
2024-11-13 00:00:00,15.37,15.37,15.37,15.37,102584,15.37
2024-11-14 00:00:00,15.67,15.67,15.67,15.67,54367,15.67
2024-11-18 00:00:00,15.98,15.98,15.98,15.98,77016,15.98
2024-11-19 00:00:00,16.29,16.29,16.29,16.29,16587,16.29
2024-11-21 00:00:00,16.61,16.61,16.6,16.61,171386,16.61
2024-11-22 00:00:00,16.94,16.94,16.94,16.94,26290,16.94
2024-11-25 00:00:00,17.27,17.27,17.27,17.27,32522,17.27
2024-11-26 00:00:00,17.61,17.61,17.61,17.61,17304,17.61
2024-11-27 00:00:00,17.96,17.96,17.94,17.96,120491,17.96
2024-11-28 00:00:00,18.31,18.31,18.31,18.31,51918,18.31
2024-11-29 00:00:00,18.67,18.67,17.94,18.67,145070,18.67
2024-12-02 00:00:00,19.04,19.04,18.67,19.04,70865,19.04
2024-12-03 00:00:00,19.42,19.42,19.42,19.42,32214,19.42
2024-12-04 00:00:00,19.8,19.8,19.8,19.8,22467,19.8
2024-12-05 00:00:00,20.19,20.19,20.19,20.19,34123,20.19
2024-12-06 00:00:00,20.59,20.59,20.59,20.59,35433,20.59
2024-12-09 00:00:00,21.0,21.0,21.0,21.0,103461,21.0
2024-12-10 00:00:00,21.42,21.42,21.42,21.42,78347,21.42
2024-12-11 00:00:00,21.84,21.84,21.84,21.84,56895,21.84
2024-12-12 00:00:00,22.27,22.27,22.27,22.27,75466,22.27
2024-12-13 00:00:00,22.71,22.71,21.82,22.71,170326,22.71
2024-12-16 00:00:00,23.16,23.16,23.16,23.16,47944,23.16
2024-12-17 00:00:00,23.62,23.62,23.62,23.62,32692,23.62
2024-12-18 00:00:00,24.09,24.09,24.09,24.09,24343,24.09
2024-12-19 00:00:00,23.6,24.57,23.6,23.6,101933,23.6
2024-12-20 00:00:00,23.12,23.12,23.12,23.12,63210,23.12
2024-12-23 00:00:00,23.58,23.58,22.65,23.58,316690,23.58
2024-12-24 00:00:00,24.05,24.05,24.05,24.05,124716,24.05
2024-12-26 00:00:00,24.53,24.53,24.53,24.53,25802,24.53
2024-12-27 00:00:00,25.02,25.02,25.02,25.02,44643,25.02
2024-12-30 00:00:00,25.52,25.52,25.52,25.52,42931,25.52
2024-12-31 00:00:00,26.03,26.03,25.8,26.03,70203,26.03
2025-01-01 00:00:00,26.55,26.55,26.55,26.55,20283,26.55
2025-01-02 00:00:00,27.08,27.08,27.08,27.08,21720,27.08
2025-01-03 00:00:00,27.62,27.62,27.62,27.62,46267,27.62
2025-01-06 00:00:00,28.17,28.17,27.62,28.17,115688,28.17
2025-01-07 00:00:00,27.6,27.6,27.6,27.6,56043,27.6
2025-01-08 00:00:00,27.04,27.04,27.04,27.04,6851,27.04
2025-01-09 00:00:00,26.49,26.49,26.49,26.49,2899,26.49
2025-01-10 00:00:00,25.96,25.96,25.96,25.96,3040,25.96
2025-01-13 00:00:00,25.44,25.44,25.44,25.44,5725,25.44
2025-01-14 00:00:00,24.93,24.93,24.93,24.93,3720,24.93
2025-01-15 00:00:00,24.43,24.43,24.43,24.43,3308,24.43
2025-01-16 00:00:00,23.94,23.94,23.94,23.94,5694,23.94
2025-01-17 00:00:00,23.46,23.46,23.46,23.46,4568,23.46
2025-01-20 00:00:00,22.28,22.28,22.28,22.28,6038,22.28
2025-01-21 00:00:00,21.16,23.39,21.16,21.99,362099,21.99
2025-01-22 00:00:00,20.89,21.64,20.89,20.89,115927,20.89
2025-01-23 00:00:00,19.84,19.84,19.84,19.84,19183,19.84
2025-01-24 00:00:00,18.84,18.84,18.84,18.84,50251,18.84
2025-01-27 00:00:00,17.89,17.89,17.89,17.89,21309,17.89
2025-01-28 00:00:00,16.99,18.78,16.99,18.78,172576,18.78
2025-01-29 00:00:00,18.87,19.71,18.5,19.71,31077,19.71
2025-01-30 00:00:00,20.69,20.69,18.72,19.4,94285,19.4
2025-01-31 00:00:00,19.4,19.85,18.7,18.79,44447,18.79
2025-02-01 00:00:00,19.26,19.71,18.0,18.52,69260,18.52
2025-02-03 00:00:00,18.99,18.99,17.59,17.59,72355,17.59
2025-02-04 00:00:00,18.46,18.46,16.71,17.79,146167,17.79
2025-02-05 00:00:00,17.8,18.67,17.06,18.53,98542,18.53
2025-02-06 00:00:00,18.99,19.45,18.02,19.45,57388,19.45
2025-02-07 00:00:00,20.35,20.42,20.35,20.42,20329,20.42
2025-02-10 00:00:00,21.44,21.44,19.75,21.44,76465,21.44
2025-02-11 00:00:00,21.45,22.51,21.44,22.51,68107,22.51
2025-02-12 00:00:00,22.05,22.05,22.05,22.05,21728,22.05
2025-02-13 00:00:00,21.61,21.61,21.6,21.61,51792,21.61
2025-02-14 00:00:00,21.17,21.6,21.17,21.17,17463,21.17
2025-02-17 00:00:00,20.74,20.84,20.74,20.74,4512,20.74
2025-02-18 00:00:00,20.32,20.32,20.32,20.32,1149,20.32
2025-02-19 00:00:00,19.91,19.91,19.91,19.91,36589,19.91
2025-02-20 00:00:00,19.51,19.51,19.51,19.51,15952,19.51
2025-02-21 00:00:00,19.11,19.11,19.11,19.11,13690,19.11
2025-02-24 00:00:00,18.72,18.72,18.72,18.72,6685,18.72
2025-02-25 00:00:00,18.34,18.34,18.34,18.34,86615,18.34
2025-02-27 00:00:00,18.7,18.7,18.7,18.7,29615,18.7
2025-02-28 00:00:00,19.07,19.07,19.07,19.07,6366,19.07
2025-03-03 00:00:00,18.68,18.9,18.68,18.68,7925,18.68
2025-03-04 00:00:00,19.05,19.05,18.3,19.05,25927,19.05
2025-03-05 00:00:00,19.29,19.43,19.05,19.29,12804,19.29
2025-03-06 00:00:00,18.9,19.0,18.9,18.9,3232,18.9
2025-03-07 00:00:00,19.27,19.27,19.26,19.27,25768,19.27
2025-03-10 00:00:00,18.88,18.88,18.88,18.88,7300,18.88
2025-03-11 00:00:00,18.5,18.5,18.5,18.5,1339,18.5
2025-03-12 00:00:00,18.13,18.13,18.13,18.13,6681,18.13
2025-03-13 00:00:00,17.76,17.76,17.76,17.76,15006,17.76
2025-03-17 00:00:00,17.76,18.64,16.87,17.22,45035,17.22
2025-03-18 00:00:00,17.22,17.22,17.22,17.22,0,17.22
2025-03-19 00:00:00,16.25,17.09,15.57,16.46,60679,16.46
2025-03-20 00:00:00,15.8,16.8,15.63,15.63,39744,15.63
2025-03-21 00:00:00,15.01,15.5,14.84,14.98,48505,14.98
2025-03-24 00:00:00,15.19,15.72,14.98,15.72,67547,15.72
2025-03-25 00:00:00,16.45,16.5,15.05,16.5,21091,16.5
2025-03-26 00:00:00,16.83,17.32,15.67,15.67,107438,15.67
2025-03-27 00:00:00,14.88,16.45,14.88,16.09,53806,16.09
2025-03-28 00:00:00,15.28,16.54,15.28,15.33,32313,15.33
2025-04-01 00:00:00,15.3,16.09,15.29,16.07,33704,16.07
2025-04-02 00:00:00,15.53,16.87,15.3,15.47,70742,15.47
2025-04-03 00:00:00,15.6,16.24,15.5,16.24,29196,16.24
2025-04-04 00:00:00,16.3,16.9,15.42,15.92,69358,15.92
2025-04-07 00:00:00,15.12,15.12,15.12,15.12,15181,15.12
2025-04-08 00:00:00,15.83,15.84,14.93,15.17,21347,15.17
2025-04-09 00:00:00,15.65,15.9,14.92,15.61,10195,15.61
2025-04-11 00:00:00,15.01,15.9,15.01,15.44,18344,15.44
2025-04-15 00:00:00,15.28,16.2,14.85,16.06,27191,16.06
2025-04-16 00:00:00,15.89,16.0,15.25,15.49,20627,15.49
2025-04-17 00:00:00,15.84,15.84,14.9,15.36,15582,15.36
2025-04-21 00:00:00,15.8,16.12,15.08,15.26,19643,15.26
2025-04-22 00:00:00,15.59,15.59,14.9,15.29,21592,15.29
2025-04-23 00:00:00,15.95,15.95,14.56,14.86,32557,14.86
2025-04-24 00:00:00,14.86,15.6,14.28,15.25,35522,15.25
2025-04-25 00:00:00,16.0,16.0,14.6,14.88,33523,14.88
2025-04-28 00:00:00,14.25,15.3,14.25,15.14,31900,15.14
2025-04-29 00:00:00,15.14,15.4,14.5,15.34,17643,15.34
2025-04-30 00:00:00,14.75,15.5,14.57,14.72,62775,14.72
2025-05-02 00:00:00,14.21,15.45,14.21,14.71,77468,14.71
2025-05-05 00:00:00,14.22,15.15,14.22,14.63,17234,14.63
2025-05-06 00:00:00,15.0,15.34,14.21,14.53,13679,14.53
2025-05-07 00:00:00,14.01,15.0,14.0,14.06,13764,14.06
2025-05-08 00:00:00,14.35,14.35,13.5,13.96,10834,13.96
2025-05-09 00:00:00,13.96,13.96,13.26,13.26,49733,13.26
2025-05-12 00:00:00,13.2,13.91,12.9,13.76,50519,13.76
2025-05-13 00:00:00,13.79,14.34,13.79,14.15,22439,14.15
2025-05-14 00:00:00,14.29,14.85,13.66,14.85,36767,14.85
2025-05-15 00:00:00,15.0,15.59,15.0,15.59,61088,15.59
2025-05-16 00:00:00,16.2,16.36,15.02,16.27,50630,16.27
2025-05-19 00:00:00,16.5,17.08,16.5,17.08,48372,17.08
2025-05-20 00:00:00,16.73,16.85,16.73,16.73,4743,16.73
2025-05-21 00:00:00,16.39,16.39,16.39,16.39,3609,16.39
2025-05-22 00:00:00,16.06,16.06,16.06,16.06,1751,16.06
2025-05-23 00:00:00,15.73,15.73,15.73,15.73,10348,15.73
2025-05-26 00:00:00,15.41,15.41,15.41,15.41,17190,15.41
2025-05-27 00:00:00,15.1,15.1,15.1,15.1,1880,15.1
2025-05-28 00:00:00,14.79,14.79,14.79,14.79,12459,14.79
2025-05-29 00:00:00,14.49,14.49,14.49,14.49,12439,14.49
2025-05-30 00:00:00,14.2,14.25,14.2,14.2,4207,14.2
2025-06-02 00:00:00,14.2,14.2,14.05,14.2,12611,14.2
2025-06-03 00:00:00,13.91,13.91,13.91,13.91,8904,13.91
2025-06-04 00:00:00,13.9,13.9,13.63,13.9,24146,13.9
2025-06-05 00:00:00,14.17,14.17,13.81,14.17,12252,14.17
2025-06-06 00:00:00,14.45,14.45,14.45,14.45,6999,14.45
2025-06-09 00:00:00,14.73,14.73,14.73,14.73,33415,14.73
2025-06-10 00:00:00,15.02,15.02,14.9,15.02,5083,15.02
2025-06-11 00:00:00,15.32,15.32,15.32,15.32,4885,15.32
2025-06-12 00:00:00,15.62,15.62,15.62,15.62,2163,15.62
2025-06-13 00:00:00,15.93,15.93,15.93,15.93,6153,15.93
2025-06-16 00:00:00,16.24,16.24,16.24,16.24,12814,16.24
2025-06-17 00:00:00,15.91,16.56,15.91,15.91,9720,15.91
2025-06-18 00:00:00,16.22,16.22,15.59,16.22,15655,16.22
2025-06-19 00:00:00,16.11,16.14,15.89,16.11,26276,16.11
2025-06-20 00:00:00,15.78,16.0,15.78,15.78,4797,15.78
2025-06-23 00:00:00,15.46,15.46,15.46,15.46,4907,15.46
2025-06-24 00:00:00,15.15,15.76,15.15,15.15,36707,15.15
2025-06-25 00:00:00,15.45,15.45,14.86,15.45,30245,15.45
2025-06-26 00:00:00,15.75,15.75,15.75,15.75,6977,15.75
2025-06-27 00:00:00,15.54,16.06,15.43,15.54,13984,15.54
2025-06-30 00:00:00,15.54,16.31,15.1,16.21,42950,16.21
2025-07-01 00:00:00,16.31,17.02,15.54,16.99,60676,16.99
2025-07-02 00:00:00,16.99,17.83,16.8,17.83,66436,17.83
2025-07-03 00:00:00,18.7,18.72,18.4,18.72,82882,18.72
2025-07-04 00:00:00,19.0,19.1,17.78,17.9,79753,17.9
2025-07-07 00:00:00,17.06,17.54,17.0,17.13,44795,17.13
2025-07-08 00:00:00,17.13,17.13,16.3,16.57,15085,16.57
2025-07-09 00:00:00,16.98,17.39,16.57,17.03,28382,17.03
2025-07-10 00:00:00,16.6,17.69,16.41,16.68,10411,16.68
2025-07-11 00:00:00,17.44,17.44,15.84,15.89,30664,15.89
2025-07-14 00:00:00,16.21,16.29,15.35,16.02,12539,16.02
2025-07-15 00:00:00,16.29,16.79,15.4,16.69,22614,16.69
2025-07-16 00:00:00,16.69,17.49,15.9,16.47,22282,16.47
2025-07-17 00:00:00,16.1,17.29,16.01,16.86,21168,16.86
2025-07-18 00:00:00,16.9,16.9,16.01,16.04,15177,16.04
2025-07-21 00:00:00,16.5,16.5,15.23,15.36,45490,15.36
2025-07-22 00:00:00,14.76,15.5,14.63,14.93,22114,14.93
2025-07-23 00:00:00,14.99,14.99,14.18,14.18,88639,14.18
2025-07-24 00:00:00,13.55,14.18,13.47,13.88,63254,13.88
2025-07-25 00:00:00,13.9,14.4,13.2,13.48,82213,13.48
2025-07-28 00:00:00,13.42,13.61,12.9,13.06,19224,13.06
2025-07-29 00:00:00,13.3,13.3,12.51,12.64,22734,12.64
2025-07-30 00:00:00,12.64,13.27,12.5,12.98,79202,12.98
2025-07-31 00:00:00,13.0,13.25,12.5,13.24,48480,13.24
2025-08-01 00:00:00,13.24,13.9,12.82,13.9,21997,13.9
2025-08-04 00:00:00,14.59,14.59,14.02,14.59,35877,14.59
2025-08-05 00:00:00,15.31,15.31,14.17,14.56,86797,14.56
2025-08-06 00:00:00,14.56,14.56,13.83,13.85,60762,13.85
2025-08-07 00:00:00,13.3,14.23,13.15,13.15,44789,13.15
2025-08-08 00:00:00,12.89,13.68,12.65,13.0,23690,13.0
2025-08-11 00:00:00,12.7,13.64,12.7,13.39,11858,13.39
2025-08-12 00:00:00,13.1,14.01,13.0,13.43,17936,13.43
2025-08-13 00:00:00,13.09,13.43,12.81,13.05,34575,13.05
2025-08-14 00:00:00,12.55,13.08,12.55,12.78,23970,12.78
2025-08-18 00:00:00,12.5,13.4,12.21,12.36,31233,12.36
2025-08-19 00:00:00,12.35,12.97,12.3,12.94,44737,12.94
2025-08-20 00:00:00,12.52,13.17,12.52,12.88,33977,12.88
2025-08-21 00:00:00,12.8,12.95,12.5,12.53,44363,12.53
2025-08-22 00:00:00,12.92,13.15,12.52,13.15,52178,13.15
2025-08-25 00:00:00,13.54,13.8,13.39,13.71,41279,13.71
2025-08-26 00:00:00,14.35,14.35,13.03,13.15,33092,13.15
2025-08-28 00:00:00,13.77,13.77,12.49,12.49,85723,12.49
2025-08-29 00:00:00,12.49,13.11,12.49,13.11,26575,13.11
2025-09-01 00:00:00,13.7,13.76,13.36,13.55,61760,13.55
2025-09-02 00:00:00,13.55,14.22,12.87,13.36,48985,13.36
2025-09-03 00:00:00,13.85,13.85,12.92,12.99,16117,12.99
2025-09-04 00:00:00,13.09,13.37,12.7,12.86,58855,12.86
2025-09-05 00:00:00,12.86,13.5,12.86,13.47,21973,13.47
2025-09-08 00:00:00,13.74,13.8,12.88,13.03,57124,13.03
2025-09-09 00:00:00,12.8,13.42,12.8,13.09,11427,13.09
2025-09-10 00:00:00,12.85,13.59,12.85,13.34,21456,13.34
2025-09-11 00:00:00,13.67,13.74,13.0,13.58,41383,13.58
2025-09-12 00:00:00,13.56,13.56,13.07,13.21,38044,13.21
2025-09-15 00:00:00,13.22,13.81,12.9,13.04,25616,13.04
2025-09-16 00:00:00,13.6,13.6,13.0,13.02,24669,13.02
2025-09-17 00:00:00,13.48,13.65,13.03,13.19,33601,13.19
2025-09-18 00:00:00,13.48,13.84,12.95,13.79,115251,13.79
2025-09-19 00:00:00,13.94,13.94,13.18,13.33,49833,13.33
2025-09-22 00:00:00,13.59,13.59,12.71,12.91,44395,12.91
2025-09-23 00:00:00,12.65,13.33,12.26,12.69,85133,12.69
2025-09-24 00:00:00,12.44,12.9,12.05,12.16,55894,12.16
2025-09-25 00:00:00,12.15,12.2,11.55,11.66,70639,11.66
2025-09-26 00:00:00,11.6,11.89,11.07,11.07,116378,11.07
2025-09-29 00:00:00,11.06,11.06,10.51,10.51,125214,10.51
2025-09-30 00:00:00,10.5,10.5,9.98,9.98,127889,9.98
2025-10-01 00:00:00,9.87,10.1,9.48,9.74,159927,9.74
2025-10-03 00:00:00,10.06,10.22,9.75,10.18,126979,10.18
2025-10-06 00:00:00,10.38,10.38,9.67,9.69,101514,9.69
2025-10-07 00:00:00,9.7,9.9,9.27,9.3,120726,9.3
2025-10-08 00:00:00,9.65,9.76,9.02,9.67,172395,9.67
2025-10-09 00:00:00,9.76,9.76,9.18,9.19,117418,9.19
2025-10-10 00:00:00,9.49,9.64,9.12,9.35,164307,9.35
2025-10-13 00:00:00,9.35,9.7,9.04,9.2,59415,9.2
2025-10-14 00:00:00,9.4,9.46,8.95,9.25,37011,9.25
2025-10-15 00:00:00,9.48,9.71,9.26,9.64,88979,9.64
2025-10-16 00:00:00,9.98,10.1,9.47,9.85,64239,9.85
2025-10-17 00:00:00,10.2,10.33,9.58,9.94,60672,9.94
2025-10-20 00:00:00,10.18,10.43,9.95,10.43,101453,10.43
2025-10-21 00:00:00,10.93,10.95,10.44,10.95,14278,10.95
2025-10-23 00:00:00,11.48,11.49,11.48,11.49,38554,11.49
2025-10-24 00:00:00,12.06,12.06,12.06,12.06,29542,12.06
2025-10-27 00:00:00,12.66,12.66,12.66,12.66,24436,12.66
2025-10-28 00:00:00,13.29,13.29,12.02,12.02,627773,12.02
2025-10-29 00:00:00,12.06,12.62,11.61,11.73,143356,11.73
2025-10-30 00:00:00,12.31,12.31,11.2,11.81,60814,11.81
2025-10-31 00:00:00,11.81,12.3,11.43,12.2,24118,12.2
2025-11-03 00:00:00,12.3,12.81,11.67,11.8,20942,11.8
2025-11-04 00:00:00,12.39,12.39,11.5,11.68,16159,11.68
2025-11-06 00:00:00,12.25,12.25,11.12,11.37,12276,11.37
2025-11-07 00:00:00,11.1,11.6,10.8,10.88,44996,10.88
2025-11-10 00:00:00,10.9,11.42,10.4,11.31,39504,11.31
2025-11-11 00:00:00,11.87,11.87,11.02,11.85,27340,11.85
2025-11-12 00:00:00,12.0,12.0,11.36,11.49,18980,11.49
2025-11-13 00:00:00,11.26,11.49,11.06,11.42,10317,11.42
2025-11-14 00:00:00,11.1,11.95,10.85,11.39,54605,11.39
2025-11-17 00:00:00,11.35,11.35,10.82,11.3,26738,11.3
2025-11-18 00:00:00,11.0,11.7,10.76,11.0,43453,11.0
2025-11-19 00:00:00,10.75,11.55,10.53,11.26,22325,11.26
2025-11-20 00:00:00,11.26,11.57,10.81,10.99,17572,10.99
2025-11-21 00:00:00,10.51,11.25,10.44,10.46,48734,10.46
2025-11-24 00:00:00,10.06,10.46,9.93,9.97,21000,9.97
2025-11-25 00:00:00,10.0,10.3,9.47,9.84,24661,9.84
2025-11-26 00:00:00,9.84,9.99,9.5,9.83,27522,9.83
2025-11-27 00:00:00,10.07,10.29,9.51,9.86,14910,9.86
2025-11-28 00:00:00,9.86,10.29,9.71,10.01,35274,10.01
2025-12-01 00:00:00,10.16,10.39,9.95,10.28,38327,10.28
2025-12-02 00:00:00,9.77,10.69,9.77,10.13,32350,10.13
2025-12-03 00:00:00,10.12,10.44,9.71,10.04,25117,10.04
2025-12-04 00:00:00,9.8,10.28,9.55,9.62,80734,9.62
2025-12-05 00:00:00,9.86,9.97,9.32,9.76,46890,9.76
2025-12-08 00:00:00,9.76,10.14,9.27,9.44,47769,9.44
