date,open,high,low,close,volume,adj_close
2025-01-31 00:00:00,290.1794,299.3177,285.1358,296.3715,1352662,296.3715
2025-02-01 00:00:00,300.7659,315.4471,292.6263,293.8747,2099293,293.8747
2025-02-03 00:00:00,290.3292,290.3292,277.2958,278.0449,1040746,278.0449
2025-02-04 00:00:00,281.6403,284.4867,276.6467,278.744,767449,278.744
2025-02-05 00:00:00,281.5404,285.9847,279.1435,280.3919,783948,280.3919
2025-02-06 00:00:00,284.6364,300.3664,283.6876,292.4265,6375424,292.4265
2025-02-07 00:00:00,292.5264,292.6762,282.1896,283.8375,726330,283.8375
2025-02-10 00:00:00,285.1358,291.228,276.7965,280.8912,987151,280.8912
2025-02-11 00:00:00,281.1908,282.2395,267.5583,269.2561,739182,269.2561
2025-02-12 00:00:00,269.1063,269.1063,253.2266,263.5134,1105609,263.5134
2025-02-13 00:00:00,264.8118,268.6069,257.9206,260.1677,935291,260.1677
2025-02-14 00:00:00,260.1178,263.7132,244.6875,246.2854,1512289,246.2854
2025-02-17 00:00:00,244.6875,245.6862,235.5991,241.7912,1408706,241.7912
2025-02-18 00:00:00,242.69,244.6375,231.7041,234.2009,1066682,234.2009
2025-02-19 00:00:00,233.8014,240.2432,231.7041,236.9474,1016614,236.9474
2025-02-20 00:00:00,236.0485,239.6938,233.2021,237.4967,840708,237.4967
2025-02-21 00:00:00,237.3469,240.6426,231.7041,233.302,1003441,233.302
2025-02-24 00:00:00,231.7041,233.302,226.5606,229.407,642440,229.407
2025-02-25 00:00:00,229.6567,231.8039,226.9601,227.859,524519,227.859
2025-02-27 00:00:00,229.407,230.3058,221.8167,223.115,553717,223.115
2025-02-28 00:00:00,220.818,222.2661,213.777,220.1189,1178995,220.1189
2025-03-03 00:00:00,220.1089,222.1163,210.4812,215.1951,946352,215.1951
2025-03-04 00:00:00,213.6371,225.6917,211.5698,219.6894,1086418,219.6894
2025-03-05 00:00:00,218.6208,220.0789,212.3288,219.5496,2971882,219.5496
2025-03-06 00:00:00,222.7056,226.6605,220.2187,221.6169,1304604,221.6169
2025-03-07 00:00:00,221.3273,226.1811,220.778,223.7442,1297804,223.7442
2025-03-10 00:00:00,225.6618,225.7017,209.832,211.44,1600731,211.44
2025-03-11 00:00:00,206.736,212.179,206.2366,210.1716,971598,210.1716
2025-03-12 00:00:00,211.2202,214.1465,208.7634,210.2115,945192,210.2115
2025-03-13 00:00:00,210.9805,212.209,207.2453,208.264,594403,208.264
2025-03-17 00:00:00,206.2366,210.7308,204.9382,205.9569,694023,205.9569
2025-03-18 00:00:00,205.9569,205.9569,205.9569,205.9569,0,205.9569
2025-03-19 00:00:00,218.7706,249.4814,218.7706,242.9497,5834075,242.9497
2025-03-20 00:00:00,240.6926,242.69,235.8987,240.0434,1801012,240.0434
2025-03-21 00:00:00,239.9935,245.5863,237.6165,243.1295,1368309,243.1295
2025-03-24 00:00:00,244.6775,246.3853,239.6939,240.363,931266,240.363
2025-03-25 00:00:00,241.5914,253.676,231.7041,238.3855,3808729,238.3855
2025-03-26 00:00:00,237.6964,239.0846,227.3097,230.2759,976653,230.2759
2025-03-27 00:00:00,230.6055,230.6055,222.4159,226.291,1908353,226.291
2025-03-28 00:00:00,227.7092,244.0982,225.7117,227.839,3581774,227.839
2025-04-01 00:00:00,228.7079,231.7041,224.7729,228.6579,850993,228.6579
2025-04-02 00:00:00,229.7066,231.6841,223.4945,229.5568,711824,229.5568
2025-04-03 00:00:00,225.1924,234.9899,224.9827,233.7914,957117,233.7914
2025-04-04 00:00:00,232.7028,233.5018,220.7181,223.5445,1234989,223.5445
2025-04-07 00:00:00,192.7538,220.2986,192.3044,217.2325,1263703,217.2325
2025-04-08 00:00:00,223.7143,225.7117,214.3962,219.2999,763180,219.2999
2025-04-09 00:00:00,218.5209,220.5583,214.0866,219.5696,399747,219.5696
2025-04-11 00:00:00,224.6031,228.4982,219.27,227.3297,734438,227.3297
2025-04-15 00:00:00,229.7066,233.3919,227.869,231.8738,689941,231.8738
2025-04-16 00:00:00,233.1023,233.6915,227.2098,227.859,1047807,227.859
2025-04-17 00:00:00,229.2073,230.7053,225.2623,226.3209,1036997,226.3209
2025-04-21 00:00:00,227.4495,233.9512,224.5132,231.9537,1421646,231.9537
2025-04-22 00:00:00,233.1023,236.2882,229.2073,233.9812,1661259,233.9812
2025-04-23 00:00:00,237.237,238.6252,230.0562,233.4418,1881033,233.4418
2025-04-24 00:00:00,233.7415,247.4839,231.6541,241.921,3372962,241.921
2025-04-25 00:00:00,241.921,242.7799,228.8078,230.965,1504364,230.965
2025-04-28 00:00:00,230.955,234.6003,226.4008,231.4044,867680,231.4044
2025-04-29 00:00:00,231.734,235.8288,226.8103,227.809,936900,227.809
2025-04-30 00:00:00,227.859,228.9576,216.7232,218.431,1308800,218.431
2025-05-02 00:00:00,218.431,221.3872,215.9242,217.662,636855,217.662
2025-05-05 00:00:00,219.1501,224.663,217.4722,220.788,598223,220.788
2025-05-06 00:00:00,221.7168,222.326,209.043,210.4013,888592,210.4013
2025-05-07 00:00:00,206.9856,213.4674,205.937,212.0592,982381,212.0592
2025-05-08 00:00:00,211.2302,218.8205,208.7334,211.0205,971976,211.0205
2025-05-09 00:00:00,204.7385,214.1964,204.7385,213.0479,701963,213.0479
2025-05-12 00:00:00,220.7181,222.2861,217.3724,221.0776,998294,221.0776
2025-05-13 00:00:00,221.7168,225.9614,219.979,224.0638,776988,224.0638
2025-05-14 00:00:00,224.0638,227.9089,224.0638,225.3322,688867,225.3322
2025-05-15 00:00:00,226.4108,230.166,225.2123,228.4782,930880,228.4782
2025-05-16 00:00:00,228.1086,235.699,227.5494,234.6303,1286857,234.6303
2025-05-19 00:00:00,236.1983,240.6426,235.1996,238.006,1289215,238.006
2025-05-20 00:00:00,241.2818,241.2918,231.7041,232.4731,782826,232.4731
2025-05-21 00:00:00,231.3046,235.1896,228.9276,234.5205,775131,234.5205
2025-05-22 00:00:00,233.292,235.1996,226.7804,230.186,1041658,230.186
2025-05-23 00:00:00,223.2848,226.9601,218.9104,224.4933,2984832,224.4933
2025-05-26 00:00:00,223.5145,227.03,221.7168,223.3248,898923,223.3248
2025-05-27 00:00:00,224.3135,225.3122,220.7181,221.0477,941390,221.0477
2025-05-28 00:00:00,222.7155,224.1637,219.22,219.8692,1082822,219.8692
2025-05-29 00:00:00,221.4771,222.346,219.3798,220.5283,942959,220.5283
2025-05-30 00:00:00,208.7334,215.1752,206.736,210.5311,4428098,210.5311
2025-06-02 00:00:00,210.7209,211.5898,207.2353,207.7946,1436724,207.7946
2025-06-03 00:00:00,208.8333,214.526,206.5262,206.9557,1518366,206.9557
2025-06-04 00:00:00,207.7347,209.8919,206.2466,208.3838,1167739,208.3838
2025-06-05 00:00:00,209.7321,210.1216,207.5349,209.2028,1683098,209.2028
2025-06-06 00:00:00,210.2315,214.516,208.7534,210.8407,1475199,210.8407
2025-06-09 00:00:00,212.6284,217.2226,211.6497,216.2838,1509959,216.2838
2025-06-10 00:00:00,218.3511,221.1176,213.1777,219.8991,2582635,219.8991
2025-06-11 00:00:00,219.8991,224.713,217.7419,220.4484,2835422,220.4484
2025-06-12 00:00:00,220.5683,222.8254,214.9754,215.8843,1421522,215.8843
2025-06-13 00:00:00,208.3439,217.622,208.3439,215.5347,984840,215.5347
2025-06-16 00:00:00,214.9255,215.6945,210.1516,212.6384,661972,212.6384
2025-06-17 00:00:00,213.2277,215.5247,209.4824,210.1416,652930,210.1416
2025-06-18 00:00:00,209.832,213.727,208.5337,211.9493,1156468,211.9493
2025-06-19 00:00:00,211.9393,212.6784,206.2665,207.475,821242,207.475
2025-06-20 00:00:00,207.2353,212.6884,206.7459,211.0504,667865,211.0504
2025-06-23 00:00:00,208.7334,210.2315,207.7447,208.6835,443536,208.6835
2025-06-24 00:00:00,210.5311,215.1053,210.5311,211.9093,625119,211.9093
2025-06-25 00:00:00,213.6271,235.3993,212.8481,230.3857,6680784,230.3857
2025-06-26 00:00:00,233.9712,244.6875,223.5145,226.0613,23049765,226.0613
2025-06-27 00:00:00,226.8103,228.0088,222.4659,223.3747,2539325,223.3747
2025-06-30 00:00:00,224.703,225.2623,220.8679,222.4559,1357085,222.4559
2025-07-01 00:00:00,223.2948,226.1112,218.8704,219.3199,1400346,219.3199
2025-07-02 00:00:00,219.9691,220.4984,217.0328,218.3311,868698,218.3311
2025-07-03 00:00:00,219.3099,223.964,216.7432,223.145,1990057,223.145
2025-07-04 00:00:00,224.713,225.512,221.1575,223.6743,1856972,223.6743
2025-07-07 00:00:00,223.894,223.894,219.7993,220.8979,758995,220.8979
2025-07-08 00:00:00,221.547,221.547,217.0328,218.5409,955356,218.5409
2025-07-09 00:00:00,218.6907,221.3673,218.2213,218.7606,633412,218.7606
2025-07-10 00:00:00,219.7194,220.8979,217.9217,218.2912,474850,218.2912
2025-07-11 00:00:00,218.2213,220.2187,210.7309,215.1053,686238,215.1053
2025-07-14 00:00:00,216.104,219.7693,213.777,218.6807,627142,218.6807
2025-07-15 00:00:00,219.6195,220.3985,217.8018,218.8904,433545,218.8904
2025-07-16 00:00:00,219.5196,224.0139,218.3212,221.9266,1600513,221.9266
2025-07-17 00:00:00,223.0351,224.4633,221.4172,222.9952,1476112,222.9952
2025-07-18 00:00:00,223.4146,225.8016,219.3299,223.6044,953534,223.6044
2025-07-21 00:00:00,224.3035,224.3035,220.7181,223.6144,930517,223.6144
2025-07-22 00:00:00,223.6144,227.7092,222.1662,225.6118,1548043,225.6118
2025-07-23 00:00:00,227.3097,227.5494,223.5345,224.1936,645295,224.1936
2025-07-24 00:00:00,225.2024,225.2024,219.9391,223.5145,692848,223.5145
2025-07-25 00:00:00,221.9166,222.4059,215.7245,216.6932,607659,216.6932
2025-07-28 00:00:00,217.7019,217.7019,211.8494,212.7782,579205,212.7782
2025-07-29 00:00:00,212.6284,213.3775,210.8907,212.2489,526528,212.2489
2025-07-30 00:00:00,212.3787,213.8668,211.0804,211.6397,334066,211.6397
2025-07-31 00:00:00,209.7321,217.7219,208.7334,213.6771,1008707,213.6771
2025-08-01 00:00:00,215.4248,215.6146,209.832,211.4299,731188,211.4299
2025-08-04 00:00:00,211.2302,212.6883,209.0031,210.7608,420126,210.7608
2025-08-05 00:00:00,211.7196,213.6271,210.2315,211.1703,389429,211.1703
2025-08-06 00:00:00,210.7309,212.1091,207.7447,208.7733,458132,208.7733
2025-08-07 00:00:00,207.7447,208.8832,204.9382,207.8046,658387,207.8046
2025-08-08 00:00:00,208.1342,210.4612,206.2366,208.3239,448096,208.3239
2025-08-11 00:00:00,209.4824,210.8307,204.7385,210.0317,518913,210.0317
2025-08-12 00:00:00,198.1968,206.1067,198.1968,201.6325,1318473,201.6325
2025-08-13 00:00:00,202.1318,202.9907,200.0445,200.7935,479066,200.7935
2025-08-14 00:00:00,202.1218,202.1218,197.3579,198.4366,646049,198.4366
2025-08-18 00:00:00,200.9334,202.0919,197.298,197.9871,599250,197.9871
2025-08-19 00:00:00,198.7462,203.9395,198.0471,202.6212,699004,202.6212
2025-08-20 00:00:00,202.761,205.2379,201.9321,203.55,424492,203.55
2025-08-21 00:00:00,204.2292,204.2991,201.263,202.1219,268783,202.1219
2025-08-22 00:00:00,202.1218,202.4714,198.7462,199.3554,365164,199.3554
2025-08-25 00:00:00,199.3953,202.1318,198.6762,199.9546,481197,199.9546
2025-08-26 00:00:00,200.1244,200.454,192.0048,194.172,705364,194.172
2025-08-28 00:00:00,194.172,195.3904,190.8562,192.3344,469427,192.3344
2025-08-29 00:00:00,192.7538,193.9523,189.7576,190.6365,512883,190.6365
2025-09-01 00:00:00,190.7863,196.2493,190.7064,193.5228,378836,193.5228
2025-09-02 00:00:00,194.3518,199.0458,193.7525,195.9397,632962,195.9397
2025-09-03 00:00:00,195.9297,198.2468,195.75,196.4491,295352,196.4491
2025-09-04 00:00:00,197.3479,201.8422,196.4591,201.1231,999197,201.1231
2025-09-05 00:00:00,201.7423,201.7923,198.1469,198.7162,491007,198.7162
2025-09-08 00:00:00,199.635,200.7436,197.2481,200.0445,302330,200.0445
2025-09-09 00:00:00,200.0445,200.7236,195.8499,196.3392,439035,196.3392
2025-09-10 00:00:00,196.9984,198.3467,194.4516,194.7113,498962,194.7113
2025-09-11 00:00:00,195.7,197.6975,195.2906,196.509,328135,196.509
2025-09-12 00:00:00,196.7487,198.077,195.3505,195.74,753916,195.74
2025-09-15 00:00:00,196.89,197.14,193.4,194.7,746087,194.7
2025-09-16 00:00:00,195.31,196.0,193.9,194.72,866138,194.72
2025-09-17 00:00:00,195.0,220.0,195.0,204.08,69098371,204.08
2025-09-18 00:00:00,207.95,210.0,205.1,207.52,8481637,207.52
2025-09-19 00:00:00,206.52,207.0,203.1,204.08,1872467,204.08
2025-09-22 00:00:00,207.0,214.0,203.98,209.71,4984971,209.71
2025-09-23 00:00:00,209.65,209.97,205.67,206.35,2165827,206.35
2025-09-24 00:00:00,208.0,208.22,204.0,207.39,1434077,207.39
2025-09-25 00:00:00,207.55,208.05,200.01,200.91,1264461,200.91
2025-09-26 00:00:00,201.76,201.79,194.85,198.09,1252693,198.09
2025-09-29 00:00:00,198.99,204.95,193.32,197.08,2676715,197.08
2025-09-30 00:00:00,198.9,199.49,196.1,198.33,683595,198.33
2025-10-01 00:00:00,199.75,204.6,198.14,198.99,961325,198.99
2025-10-03 00:00:00,200.1,200.1,197.53,198.06,648080,198.06
