date,open,high,low,close,volume,adj_close
2024-12-18 00:00:00,738.2457,751.2149,734.8039,748.6211,49489,748.6211
2024-12-19 00:00:00,735.2528,762.1888,732.4595,758.298,86408,758.298
2024-12-20 00:00:00,762.1888,765.6306,749.7683,755.2054,108468,755.2054
2024-12-23 00:00:00,757.1009,760.1935,739.4429,750.7659,69035,750.7659
2024-12-24 00:00:00,751.3146,753.8087,737.2481,744.5806,41950,744.5806
2024-12-26 00:00:00,745.2291,750.2173,732.4595,745.4286,51348,745.4286
2024-12-27 00:00:00,749.07,753.1603,738.3454,745.4286,40406,745.4286
2024-12-30 00:00:00,748.5712,770.8682,740.5901,756.5522,141486,756.5522
2024-12-31 00:00:00,754.6069,767.1271,746.6258,760.8919,88526,760.8919
2025-01-01 00:00:00,762.2387,767.8753,749.4192,753.1603,38714,753.1603
2025-01-02 00:00:00,753.1603,764.184,748.2718,750.8657,31914,750.8657
2025-01-03 00:00:00,754.2078,795.1106,718.6922,728.5188,1002566,728.5188
2025-01-06 00:00:00,733.058,733.058,688.3144,691.2574,163342,691.2574
2025-01-07 00:00:00,693.3524,706.0223,688.4141,698.6398,105540,698.6398
2025-01-08 00:00:00,693.502,698.6897,681.1314,692.2051,42445,692.2051
2025-01-09 00:00:00,689.3619,693.5021,680.4331,690.8085,44473,690.8085
2025-01-10 00:00:00,693.3524,693.3524,667.414,671.7038,74821,671.7038
2025-01-13 00:00:00,664.7204,668.1124,636.4875,645.1669,78331,645.1669
2025-01-14 00:00:00,639.4804,656.889,637.4851,641.4258,132368,641.4258
2025-01-15 00:00:00,641.4258,657.0387,640.5279,653.9959,69275,653.9959
2025-01-16 00:00:00,653.946,668.7608,648.5588,658.6349,61804,658.6349
2025-01-17 00:00:00,658.4852,663.9722,644.4685,648.4092,42991,648.4092
2025-01-20 00:00:00,655.4425,657.4377,644.4685,653.4971,37983,653.4971
2025-01-21 00:00:00,653.4472,660.1812,634.0433,638.5327,39072,638.5327
2025-01-22 00:00:00,638.5326,643.1218,628.6062,640.5279,35114,640.5279
2025-01-23 00:00:00,642.0243,652.4496,634.2428,651.0529,75779,651.0529
2025-01-24 00:00:00,651.0529,657.338,645.7655,648.9579,95570,648.9579
2025-01-27 00:00:00,646.3142,646.3142,612.744,624.7654,103187,624.7654
2025-01-28 00:00:00,624.8152,630.7013,603.9648,619.6775,80453,619.6775
2025-01-29 00:00:00,618.5302,667.3642,613.7915,634.9911,362549,634.9911
2025-01-30 00:00:00,638.4828,652.4496,629.6038,647.3118,97049,647.3118
2025-01-31 00:00:00,646.6135,683.3761,645.4662,674.7965,77691,674.7965
2025-02-01 00:00:00,678.9865,681.7799,653.4472,656.889,73067,656.889
2025-02-03 00:00:00,653.4472,684.3737,649.4567,663.8724,139161,663.8724
2025-02-04 00:00:00,659.433,672.3025,658.1361,665.0696,49049,665.0696
2025-02-05 00:00:00,669.4093,669.4093,658.4853,661.4781,37010,661.4781
2025-02-06 00:00:00,660.4805,668.262,656.9389,666.4164,48497,666.4164
2025-02-07 00:00:00,668.4117,668.4117,656.49,664.0221,25989,664.0221
2025-02-10 00:00:00,650.5042,670.1077,648.1598,663.3238,103632,663.3238
2025-02-11 00:00:00,659.433,660.4307,634.7916,642.5232,49052,642.5232
2025-02-12 00:00:00,644.4685,646.4638,619.5278,627.6585,95129,627.6585
2025-02-13 00:00:00,627.5088,649.7061,624.5658,639.8795,89900,639.8795
2025-02-14 00:00:00,640.3284,645.965,620.7749,632.3474,106185,632.3474
2025-02-17 00:00:00,619.5278,651.2524,617.6323,647.8605,86646,647.8605
2025-02-18 00:00:00,648.4591,675.4948,629.8533,665.8179,271915,665.8179
2025-02-19 00:00:00,662.4259,683.7252,655.2429,682.0293,134306,682.0293
2025-02-20 00:00:00,680.3832,725.2766,673.1504,712.3074,365803,712.3074
2025-02-21 00:00:00,716.0983,723.7801,650.6538,671.7038,528020,671.7038
2025-02-24 00:00:00,659.433,694.8488,658.4354,681.6801,393251,681.6801
2025-02-25 00:00:00,678.2882,690.3096,672.6017,675.9936,62230,675.9936
2025-02-27 00:00:00,668.4117,675.0459,652.4496,655.5922,62282,655.5922
2025-02-28 00:00:00,648.4591,651.003,607.3568,614.2404,316822,614.2404
2025-03-03 00:00:00,614.5397,621.0243,588.6013,602.3187,103261,602.3187
2025-03-04 00:00:00,599.6251,614.4898,586.656,602.0195,73937,602.0195
2025-03-05 00:00:00,600.3733,618.6299,600.2736,615.2879,47156,615.2879
2025-03-06 00:00:00,618.6299,635.7393,618.4803,632.5967,44242,632.5967
2025-03-07 00:00:00,638.8319,670.7062,624.6656,631.0504,396995,631.0504
2025-03-10 00:00:00,631.2999,637.3854,601.4708,605.6109,81079,605.6109
2025-03-11 00:00:00,605.6109,610.9482,596.6322,602.7178,50890,602.7178
2025-03-12 00:00:00,600.1239,607.0076,584.1619,593.5895,69048,593.5895
2025-03-13 00:00:00,597.4802,597.5301,580.1713,583.4136,35811,583.4136
2025-03-17 00:00:00,586.656,588.5515,575.4326,577.9766,46686,577.9766
2025-03-18 00:00:00,577.9766,577.9766,577.9766,577.9766,0,577.9766
2025-03-19 00:00:00,604.4636,612.7439,603.7653,609.7012,50220,609.7012
2025-03-20 00:00:00,613.542,628.1573,610.7487,620.0266,74093,620.0266
2025-03-21 00:00:00,623.6181,630.2025,616.535,626.3117,82517,626.3117
2025-03-24 00:00:00,624.6657,636.4875,624.6657,633.0956,70975,633.0956
2025-03-25 00:00:00,636.4875,638.0338,618.5801,627.5089,100426,627.5089
2025-03-26 00:00:00,628.5065,628.5065,608.6037,611.3971,52048,611.3971
2025-03-27 00:00:00,604.5634,612.8437,597.9291,600.7225,118150,600.7225
2025-03-28 00:00:00,603.5658,610.2,594.3876,600.6227,76384,600.6227
2025-04-01 00:00:00,596.5823,606.5586,594.5871,602.6678,34587,602.6678
2025-04-02 00:00:00,607.8057,621.4732,598.5776,616.7345,57976,616.7345
2025-04-03 00:00:00,612.5444,627.3592,604.5634,619.9269,47091,619.9269
2025-04-04 00:00:00,621.6228,636.4875,605.0622,612.5943,302468,612.5943
2025-04-07 00:00:00,595.5847,625.5136,577.2782,619.9269,184235,619.9269
2025-04-08 00:00:00,628.5065,628.5065,614.1406,617.782,29859,617.782
2025-04-09 00:00:00,623.0195,623.0195,608.5539,618.2808,33467,618.2808
2025-04-11 00:00:00,620.5254,665.4188,620.3259,661.1788,346310,661.1788
2025-04-15 00:00:00,664.4211,676.3927,661.1788,670.5566,90555,670.5566
2025-04-16 00:00:00,670.5566,674.3476,659.7323,665.8677,28516,665.8677
2025-04-17 00:00:00,660.5304,671.4045,654.4947,665.3689,32364,665.3689
2025-04-21 00:00:00,666.6159,673.3998,657.6871,669.6587,50649,669.6587
2025-04-22 00:00:00,675.5447,740.64,667.414,713.6042,4635706,713.6042
2025-04-23 00:00:00,703.4284,715.2504,698.3405,703.9272,248336,703.9272
2025-04-24 00:00:00,696.3453,712.6067,694.8987,700.1862,99599,700.1862
2025-04-25 00:00:00,706.9201,713.2052,686.1695,703.0793,389978,703.0793
2025-04-28 00:00:00,702.0318,736.6496,696.3952,726.1245,293327,726.1245
2025-04-29 00:00:00,726.1245,746.9251,718.2931,741.8871,208336,741.8871
2025-04-30 00:00:00,741.8871,746.526,726.3739,732.1602,158309,732.1602
2025-05-02 00:00:00,735.2528,735.2528,716.7468,725.0271,87680,725.0271
2025-05-05 00:00:00,738.096,738.2457,727.0723,734.9536,68085,734.9536
2025-05-06 00:00:00,734.8538,747.9227,718.343,724.6281,86819,724.6281
2025-05-07 00:00:00,701.4332,752.7114,701.4332,750.1176,143764,750.1176
2025-05-08 00:00:00,750.2172,753.1104,718.7919,721.6351,57649,721.6351
2025-05-09 00:00:00,703.3287,718.1435,700.3857,710.8608,72065,710.8608
2025-05-12 00:00:00,721.286,746.2766,721.286,740.4405,66726,740.4405
2025-05-13 00:00:00,740.2409,750.6163,734.5545,747.374,45383,747.374
2025-05-14 00:00:00,751.0153,778.7494,741.2884,768.8729,242306,768.8729
2025-05-15 00:00:00,778.0512,778.0512,754.3075,757.101,60622,757.101
2025-05-16 00:00:00,761.1912,761.1912,743.3336,749.0201,49680,749.0201
2025-05-19 00:00:00,748.222,754.9061,723.8798,742.6852,136071,742.6852
2025-05-20 00:00:00,743.2837,750.8657,732.2599,733.3074,31498,733.3074
2025-05-21 00:00:00,734.2552,760.1936,721.0865,727.3217,172870,727.3217
2025-05-22 00:00:00,725.2765,734.0556,703.5282,709.3145,121426,709.3145
2025-05-23 00:00:00,701.3334,719.2908,701.3334,710.8608,108031,710.8608
2025-05-26 00:00:00,716.5972,731.3122,709.5639,726.8727,79100,726.8727
2025-05-27 00:00:00,730.3644,749.1199,715.3002,741.0391,149810,741.0391
2025-05-28 00:00:00,744.6306,745.3788,717.0461,720.0889,80346,720.0889
2025-05-29 00:00:00,720.2884,777.1532,718.5924,763.5855,1282272,763.5855
2025-05-30 00:00:00,763.5855,771.6663,739.2433,746.4761,222047,746.4761
2025-06-02 00:00:00,742.7849,753.0106,740.2409,749.1697,42250,749.1697
2025-06-03 00:00:00,751.2149,751.2149,724.3288,729.5165,105116,729.5165
2025-06-04 00:00:00,726.2741,738.1958,726.2741,729.2172,43267,729.2172
2025-06-05 00:00:00,729.2172,736.5996,727.2718,731.6614,35140,731.6614
2025-06-06 00:00:00,737.2481,757.5998,723.2813,740.6899,183077,740.6899
2025-06-09 00:00:00,739.2434,745.2291,732.26,736.3502,99322,736.3502
2025-06-10 00:00:00,740.241,750.6164,728.1697,737.1484,139053,737.1484
2025-06-11 00:00:00,738.0462,769.7209,737.0486,759.6449,365699,759.6449
2025-06-12 00:00:00,759.6449,769.0225,738.3454,747.1745,139609,747.1745
2025-06-13 00:00:00,732.26,742.0367,722.3335,738.994,41177,738.994
2025-06-16 00:00:00,739.2932,748.6211,723.2813,743.7825,102098,743.7825
2025-06-17 00:00:00,744.2315,764.6829,738.4951,748.4714,155000,748.4714
2025-06-18 00:00:00,751.7636,772.9632,743.184,769.4715,278995,769.4715
2025-06-19 00:00:00,774.1604,818.0561,728.868,736.6994,7683233,736.6994
2025-06-20 00:00:00,738.2457,750.2173,702.5306,709.3145,1582856,709.3145
2025-06-23 00:00:00,699.3382,708.8156,693.8512,698.141,430397,698.141
2025-06-24 00:00:00,700.4855,703.5781,686.6683,689.9604,313011,689.9604
2025-06-25 00:00:00,689.9604,714.1031,688.3642,697.0935,296197,697.0935
2025-06-26 00:00:00,699.0389,725.2765,699.0389,717.1458,636985,717.1458
2025-06-27 00:00:00,724.0794,736.5497,718.4927,731.7611,267392,731.7611
2025-06-30 00:00:00,739.2433,759.994,733.2576,757.3503,420220,757.3503
2025-07-01 00:00:00,762.9869,830.0276,760.2933,804.3885,9895723,804.3885
2025-07-02 00:00:00,803.79,840.0039,773.2625,828.5811,3932562,828.5811
2025-07-03 00:00:00,827.0347,849.9303,819.0537,833.1202,2198312,833.1202
2025-07-04 00:00:00,830.1274,852.7736,818.2556,845.84,1164317,845.84
2025-07-07 00:00:00,841.9992,843.1465,810.075,813.2675,441758,813.2675
2025-07-08 00:00:00,809.0774,826.5359,803.2911,811.771,203668,811.771
2025-07-09 00:00:00,808.1795,815.6617,803.341,808.379,153842,808.379
2025-07-10 00:00:00,810.8731,814.5644,799.151,811.5216,121287,811.5216
2025-07-11 00:00:00,812.0703,862.6501,811.322,849.6809,1632023,849.6809
2025-07-14 00:00:00,852.9731,857.9114,827.3839,833.8685,502765,833.8685
2025-07-15 00:00:00,838.5075,854.1702,834.1179,841.7996,305180,841.7996
2025-07-16 00:00:00,841.0015,857.8615,836.0633,848.6833,228062,848.6833
2025-07-17 00:00:00,851.7759,874.3224,845.8899,870.9803,851198,870.9803
2025-07-18 00:00:00,870.9803,871.5789,836.0134,840.0039,314240,840.0039
2025-07-21 00:00:00,840.0039,844.992,827.4837,831.5739,122252,831.5739
2025-07-22 00:00:00,838.0086,844.992,828.8803,839.2058,139073,839.2058
2025-07-23 00:00:00,839.2058,854.7688,829.9279,851.9755,188262,851.9755
2025-07-24 00:00:00,852.8733,857.7118,837.1607,846.1892,120137,846.1892
2025-07-25 00:00:00,845.9897,846.688,828.2319,834.3174,127132,834.3174
2025-07-28 00:00:00,834.9659,841.5003,823.0442,831.7236,104423,831.7236
2025-07-29 00:00:00,818.0561,833.9184,818.0062,829.8281,92033,829.8281
2025-07-30 00:00:00,836.0134,854.9683,809.0774,847.087,770479,847.087
2025-07-31 00:00:00,828.0324,848.2842,823.0442,838.0585,136231,838.0585
2025-08-01 00:00:00,838.5075,846.7878,808.0798,812.8684,87435,812.8684
2025-08-04 00:00:00,812.7686,830.9754,806.683,828.2319,284277,828.2319
2025-08-05 00:00:00,830.9754,850.2296,818.7544,837.5597,356858,837.5597
2025-08-06 00:00:00,840.0039,845.6406,813.467,826.0371,79013,826.0371
2025-08-07 00:00:00,826.0371,839.0063,808.0798,833.8685,135012,833.8685
2025-08-08 00:00:00,828.0323,833.2699,818.3054,824.0418,83100,824.0418
2025-08-11 00:00:00,824.0418,834.6167,813.5667,818.3553,51402,818.3553
2025-08-12 00:00:00,816.0608,826.935,812.17,816.1605,34393,816.1605
2025-08-13 00:00:00,820.0015,826.0371,810.2247,819.8518,83823,819.8518
2025-08-14 00:00:00,826.0371,842.9968,808.0798,835.0157,122266,835.0157
2025-08-18 00:00:00,842.9968,874.3224,838.0086,865.8425,365265,865.8425
2025-08-19 00:00:00,867.9375,873.0254,859.7569,870.2819,171090,870.2819
2025-08-20 00:00:00,869.8829,873.0754,862.0515,871.4791,159745,871.4791
2025-08-21 00:00:00,867.9375,898.8641,853.5218,857.8615,764848,857.8615
2025-08-22 00:00:00,856.9636,885.4459,856.9137,880.757,258286,880.757
2025-08-25 00:00:00,885.8948,893.4768,871.1798,882.3533,200737,882.3533
2025-08-26 00:00:00,877.9138,885.6953,865.0943,871.3793,161688,871.3793
2025-08-28 00:00:00,860.2558,871.928,845.441,865.7926,157391,865.7926
2025-08-29 00:00:00,867.4387,870.4814,830.8755,834.3174,228009,834.3174
2025-09-01 00:00:00,836.4125,868.8853,836.4125,856.9138,560877,856.9138
2025-09-02 00:00:00,865.7926,865.7926,836.3127,841.65,88304,841.65
2025-09-03 00:00:00,844.1,853.6,834.05,836.3,83032,836.3
2025-09-04 00:00:00,840.95,849.1,810.95,815.4,108664,815.4
2025-09-05 00:00:00,816.85,820.4,805.55,810.25,71476,810.25
2025-09-08 00:00:00,812.9,840.0,806.35,834.25,107181,834.25
2025-09-09 00:00:00,834.0,884.0,826.8,875.7,824961,875.7
2025-09-10 00:00:00,876.85,885.0,855.35,859.1,339708,859.1
2025-09-11 00:00:00,859.95,866.45,847.1,862.15,97059,862.15
2025-09-12 00:00:00,861.85,865.75,845.15,846.9,77193,846.9
2025-09-15 00:00:00,865.0,899.0,851.0,893.8,605645,893.8
2025-09-16 00:00:00,904.9,906.95,876.0,887.75,354849,887.75
2025-09-17 00:00:00,885.0,905.0,883.25,901.35,282292,901.35
2025-09-18 00:00:00,901.05,922.3,898.55,916.75,407030,916.75
2025-09-19 00:00:00,916.05,916.05,871.1,878.6,553300,878.6
2025-09-22 00:00:00,882.95,890.8,876.55,885.15,117339,885.15
2025-09-23 00:00:00,884.1,920.95,882.65,916.25,484489,916.25
2025-09-24 00:00:00,916.25,932.8,907.8,913.5,320075,913.5
2025-09-25 00:00:00,909.5,933.0,906.25,909.65,217562,909.65
2025-09-26 00:00:00,913.5,926.5,886.15,906.7,398234,906.7
2025-09-29 00:00:00,895.6,904.2,865.85,875.2,369113,875.2
2025-09-30 00:00:00,877.7,895.0,840.0,855.7,356907,855.7
2025-10-01 00:00:00,865.45,880.0,856.9,868.5,207586,868.5
2025-10-03 00:00:00,876.2,898.0,870.0,895.6,173597,895.6
2025-10-06 00:00:00,903.7,905.5,875.1,878.6,86980,878.6
2025-10-07 00:00:00,885.35,887.65,870.0,872.35,61382,872.35
2025-10-08 00:00:00,875.0,877.6,862.0,867.05,45155,867.05
2025-10-09 00:00:00,871.9,874.6,863.0,865.5,44576,865.5
