date,open,high,low,close,volume,adj_close
2024-08-30,151.95,157.0,146.34,148.38,963442,148.38
2024-09-02,148.6,149.99,145.1,146.31,251075,146.31
2024-09-03,146.75,146.75,141.99,142.97,287264,142.97
2024-09-04,141.9,145.4,140.41,141.02,228283,141.02
2024-09-05,141.95,145.0,139.72,142.5,216141,142.5
2024-09-06,142.5,143.95,137.51,138.67,231830,138.67
2024-09-09,138.67,139.06,134.01,137.13,152715,137.13
2024-09-10,137.15,145.0,137.15,141.71,294184,141.71
2024-09-11,142.05,146.9,142.05,142.83,284406,142.83
2024-09-12,143.6,145.18,142.0,142.32,110766,142.32
2024-09-13,143.44,149.9,141.35,142.6,412046,142.6
2024-09-16,144.49,150.0,142.1,145.58,323037,145.58
2024-09-17,146.75,146.75,139.21,140.37,189630,140.37
2024-09-18,140.37,142.09,138.4,139.57,127154,139.57
2024-09-19,140.5,142.43,132.41,140.13,346380,140.13
2024-09-20,141.8,144.0,137.2,137.94,163362,137.94
2024-09-23,139.39,140.14,137.92,138.76,103246,138.76
2024-09-24,138.0,139.1,135.0,136.32,125580,136.32
2024-09-25,136.85,138.08,132.6,133.04,206035,133.04
2024-09-26,133.75,135.2,130.05,131.4,146637,131.4
2024-09-27,131.74,133.97,130.83,132.37,136266,132.37
2024-09-30,132.99,133.84,129.05,131.39,157584,131.39
2024-10-01,132.0,132.0,127.45,128.61,163051,128.61
2024-10-03,126.0,127.94,124.2,124.74,185790,124.74
2024-10-04,124.74,126.59,120.05,121.74,188769,121.74
2024-10-07,121.6,122.7,111.6,113.98,211721,113.98
2024-10-08,114.99,119.0,112.31,118.17,178675,118.17
2024-10-09,118.7,123.88,118.5,119.55,135869,119.55
2024-10-10,120.05,121.79,117.91,119.01,108872,119.01
2024-10-11,119.01,123.1,117.98,118.73,119147,118.73
2024-10-14,119.06,122.65,118.8,120.92,86357,120.92
2024-10-15,121.0,121.25,118.85,119.29,49637,119.29
2024-10-16,119.7,121.5,119.05,119.84,118650,119.84
2024-10-17,119.21,119.84,116.05,116.64,69999,116.64
2024-10-18,116.6,116.69,113.21,114.05,140811,114.05
2024-10-21,114.44,114.6,109.5,110.2,110301,110.2
2024-10-22,110.5,110.5,102.55,103.91,160798,103.91
2024-10-23,104.0,108.74,102.25,104.55,162838,104.55
2024-10-24,105.0,106.9,103.5,105.06,95407,105.06
2024-10-25,105.0,108.0,100.98,106.27,173151,106.27
2024-10-28,105.11,116.5,103.32,113.82,212059,113.82
2024-10-29,113.05,114.35,110.41,113.45,55994,113.45
2024-10-30,113.25,118.0,113.25,115.85,86026,115.85
2024-10-31,116.0,116.85,115.0,116.48,43080,116.48
2024-11-01,118.9,119.0,114.29,118.11,49978,118.11
2024-11-04,118.2,118.23,112.82,116.6,78113,116.6
2024-11-05,115.25,117.95,114.55,115.54,62393,115.54
2024-11-06,115.85,118.65,114.01,117.28,54270,117.28
2024-11-07,118.5,119.4,116.4,116.7,41240,116.7
2024-11-08,117.0,119.41,116.0,116.77,81101,116.77
2024-11-11,117.05,117.05,114.0,114.31,26196,114.31
2024-11-12,114.3,115.7,111.25,112.6,27834,112.6
2024-11-13,111.0,111.0,105.1,106.08,99988,106.08
2024-11-14,105.1,107.99,103.84,105.74,72830,105.74
2024-11-18,107.6,107.71,101.4,102.62,73957,102.62
2024-11-19,102.62,106.75,102.62,104.4,77716,104.4
2024-11-21,105.5,105.5,101.62,102.59,51860,102.59
2024-11-22,102.0,109.9,102.0,105.63,80842,105.63
2024-11-25,108.5,108.94,105.4,106.1,27433,106.1
2024-11-26,108.0,108.0,105.11,106.18,45229,106.18
2024-11-27,107.65,110.15,106.26,109.75,68506,109.75
2024-11-28,110.55,112.68,109.19,110.08,86507,110.08
2024-11-29,110.65,111.84,108.83,111.07,25890,111.07
2024-12-02,111.01,117.2,110.2,115.27,126449,115.27
2024-12-03,115.2,116.99,114.0,115.56,44709,115.56
2024-12-04,115.51,117.85,114.65,114.82,33153,114.82
2024-12-05,115.02,116.5,113.0,114.08,45728,114.08
2024-12-06,114.68,115.89,114.09,114.92,33157,114.92
2024-12-09,115.95,118.63,115.44,116.36,58214,116.36
2024-12-10,116.36,117.0,113.99,115.32,50509,115.32
2024-12-11,115.37,117.19,115.05,115.55,51654,115.55
2024-12-12,116.99,125.25,114.24,123.52,433405,123.52
2024-12-13,125.0,125.19,120.01,123.67,161187,123.67
2024-12-16,124.6,124.6,120.0,120.65,101130,120.65
2024-12-17,120.6,124.59,116.61,117.46,96256,117.46
2024-12-18,117.55,119.48,115.75,116.1,33121,116.1
2024-12-19,114.0,115.5,111.43,114.12,84220,114.12
2024-12-20,114.7,120.64,113.2,115.8,110276,115.8
2024-12-23,115.8,115.8,112.0,112.05,45448,112.05
2024-12-24,112.05,113.8,109.55,110.59,39553,110.59
2024-12-26,110.0,111.75,107.1,108.19,50125,108.19
2024-12-27,107.2,109.93,107.2,107.91,41294,107.91
2024-12-30,107.99,108.88,105.0,105.32,36501,105.32
2024-12-31,104.6,108.33,104.6,107.29,28292,107.29
2025-01-01,107.29,109.3,106.2,107.91,55510,107.91
2025-01-02,110.18,117.0,108.22,109.43,184999,109.43
2025-01-03,109.51,111.26,108.26,109.65,86142,109.65
2025-01-06,111.59,111.59,103.32,104.47,72777,104.47
2025-01-07,104.52,106.0,103.95,104.47,49364,104.47
2025-01-08,104.0,105.71,103.01,104.02,52312,104.02
2025-01-09,102.75,104.7,102.75,103.17,34300,103.17
2025-01-10,103.1,104.99,100.6,100.95,59584,100.95
2025-01-13,100.25,100.79,93.1,94.82,117979,94.82
2025-01-14,95.55,98.28,95.1,96.85,70590,96.85
2025-01-15,99.0,99.59,96.4,98.51,61420,98.51
2025-01-16,99.5,101.5,99.41,100.89,53711,100.89
2025-01-17,100.5,101.04,99.8,100.29,20910,100.29
2025-01-20,100.05,103.0,97.2,100.75,72657,100.75
2025-01-21,100.8,103.01,98.01,98.24,51609,98.24
2025-01-22,98.0,98.37,96.2,97.22,18524,97.22
2025-01-23,97.22,99.51,96.0,97.16,65190,97.16
2025-01-24,97.16,99.24,93.99,94.45,64506,94.45
2025-01-27,94.45,97.28,90.01,93.65,61213,93.65
2025-01-28,91.55,94.74,85.88,88.86,186675,88.86
2025-01-29,88.8,95.01,88.8,93.86,95657,93.86
2025-01-30,92.95,96.5,91.65,92.35,49801,92.35
2025-01-31,90.7,96.95,90.7,95.18,33693,95.18
2025-02-01,96.0,96.9,94.26,95.61,17851,95.61
2025-02-03,95.5,97.28,93.52,96.15,35608,96.15
2025-02-04,95.31,98.64,94.62,96.2,40487,96.2
2025-02-05,96.6,100.61,96.12,98.84,54092,98.84
2025-02-06,98.84,105.0,97.53,101.03,32143,101.03
2025-02-07,101.0,105.49,99.36,102.49,128636,102.49
2025-02-10,96.7,96.7,89.51,91.55,296081,91.55
2025-02-11,91.25,92.26,86.0,86.96,82284,86.96
2025-02-12,87.1,89.69,82.11,86.92,59381,86.92
2025-02-13,89.9,89.9,85.05,85.8,58815,85.8
2025-02-14,86.0,86.61,80.05,80.67,99298,80.67
2025-02-17,81.89,83.02,76.13,78.84,139023,78.84
2025-02-18,78.0,80.96,73.11,74.17,153979,74.17
2025-02-19,74.0,79.9,73.0,76.57,66312,76.57
2025-02-20,76.55,79.57,76.06,78.89,55669,78.89
2025-02-21,78.68,82.04,77.89,79.93,42909,79.93
2025-02-24,78.75,78.94,75.5,75.9,54904,75.9
2025-02-25,76.9,78.58,75.0,75.26,43020,75.26
2025-02-27,75.99,75.99,72.0,72.47,39483,72.47
2025-02-28,70.51,74.1,69.42,70.08,142263,70.08
2025-03-03,71.15,72.97,67.1,68.84,103282,68.84
2025-03-04,68.84,72.44,68.01,69.22,82650,69.22
2025-03-05,69.0,73.68,69.0,73.09,100873,73.09
2025-03-06,74.12,78.1,73.31,77.51,100236,77.51
2025-03-07,79.4,79.4,75.22,76.09,72187,76.09
2025-03-10,76.09,78.0,73.27,73.6,56235,73.6
2025-03-11,72.99,73.18,69.99,70.85,103914,70.85
2025-03-12,72.95,72.95,70.24,71.71,135710,71.71
2025-03-13,71.89,72.42,69.0,69.28,93967,69.28
2025-03-17,69.4,70.0,65.1,65.89,117951,65.89
2025-03-18,65.89,65.89,65.89,65.89,0,65.89
2025-03-19,68.0,76.45,68.0,73.7,274556,73.7
2025-03-20,75.5,77.4,72.01,72.93,111737,72.93
2025-03-21,72.5,75.91,72.5,75.26,227442,75.26
2025-03-24,75.59,77.89,73.22,74.44,337095,74.44
2025-03-25,74.8,77.14,70.5,71.72,288675,71.72
2025-03-26,71.25,73.0,67.0,67.86,184495,67.86
2025-03-27,67.0,71.76,66.75,69.52,347644,69.52
2025-03-28,69.8,74.89,69.3,69.9,194704,69.9
2025-04-01,70.81,73.8,69.96,72.1,110199,72.1
2025-04-02,71.73,73.95,70.31,73.32,35694,73.32
2025-04-03,72.88,75.39,70.01,75.11,52674,75.11
2025-04-04,75.11,75.11,70.13,70.75,66816,70.75
2025-04-07,69.49,69.49,65.13,68.22,82630,68.22
2025-04-08,68.4,72.98,68.4,70.11,37992,70.11
2025-04-09,70.11,71.9,67.01,68.5,104180,68.5
2025-04-11,69.6,73.35,69.6,72.74,59348,72.74
2025-04-15,73.55,87.28,73.55,86.27,700219,86.27
2025-04-16,87.0,88.99,83.8,85.26,197863,85.26
2025-04-17,85.2,85.75,82.61,84.29,47678,84.29
2025-04-21,85.75,87.5,83.51,85.04,82387,85.04
2025-04-22,85.44,85.58,82.05,83.28,57925,83.28
2025-04-23,83.95,84.95,81.31,83.19,38336,83.19
2025-04-24,83.19,84.89,82.0,82.37,43116,82.37
2025-04-25,82.5,82.65,74.3,77.89,137937,77.89
2025-04-28,78.27,79.25,75.87,77.58,44542,77.58
2025-04-29,78.99,80.0,77.0,77.83,29489,77.83
2025-04-30,77.61,77.81,75.35,75.72,22428,75.72
2025-05-02,76.9,77.09,74.5,74.62,37070,74.62
2025-05-05,75.0,77.08,74.42,76.39,27666,76.39
2025-05-06,76.5,77.09,73.35,74.68,39203,74.68
2025-05-07,74.18,79.8,73.04,75.95,48970,75.95
2025-05-08,77.0,77.89,74.35,75.57,48678,75.57
2025-05-09,73.69,74.95,72.31,73.43,36828,73.43
2025-05-12,77.0,79.29,75.01,77.76,57075,77.76
2025-05-13,78.88,85.5,77.67,82.38,146588,82.38
2025-05-14,82.4,84.0,82.0,83.05,48707,83.05
2025-05-15,84.1,85.0,83.1,84.19,44559,84.19
2025-05-16,84.2,85.6,82.99,83.88,62704,83.88
2025-05-19,84.01,87.3,84.01,84.96,57135,84.96
2025-05-20,84.55,86.18,82.01,82.83,64030,82.83
2025-05-21,83.0,85.99,82.83,83.94,56968,83.94
2025-05-22,83.94,84.99,82.26,83.39,33272,83.39
2025-05-23,83.0,85.0,83.0,84.06,30097,84.06
2025-05-26,86.16,92.0,84.71,90.09,235108,90.09
2025-05-27,90.09,93.88,90.08,91.79,100780,91.79
2025-05-28,91.4,91.83,89.53,90.22,37919,90.22
2025-05-29,90.0,92.7,90.0,90.39,49734,90.39
2025-05-30,91.73,91.73,88.51,89.76,33061,89.76
2025-06-02,90.5,90.73,87.91,88.27,43236,88.27
2025-06-03,89.79,91.99,87.69,88.02,48873,88.02
2025-06-04,88.09,89.43,84.75,86.74,69859,86.74
2025-06-05,86.48,88.99,85.7,86.52,51310,86.52
2025-06-06,87.76,88.08,85.86,87.25,44526,87.25
2025-06-09,88.0,92.0,87.48,89.91,72611,89.91
2025-06-10,89.3,91.7,88.6,89.19,47819,89.19
2025-06-11,89.62,96.39,89.62,91.27,196977,91.27
2025-06-12,91.27,92.91,86.91,87.76,72302,87.76
2025-06-13,86.0,87.46,83.8,85.38,78244,85.38
2025-06-16,85.05,86.26,83.26,85.31,80234,85.31
2025-06-17,84.16,86.71,84.16,84.57,117509,84.57
2025-06-18,84.57,85.94,82.5,82.73,42636,82.73
2025-06-19,83.6,83.95,78.55,79.4,117299,79.4
2025-06-20,79.4,82.8,79.24,82.13,37650,82.13
2025-06-23,83.29,83.29,77.5,78.32,236773,78.32
2025-06-24,79.2,82.61,78.7,79.98,93165,79.98
2025-06-25,79.98,87.47,79.38,80.05,529146,80.05
2025-06-26,80.7,82.25,80.0,80.84,79244,80.84
2025-06-27,80.05,82.99,80.05,80.77,115837,80.77
2025-06-30,81.2,82.44,78.2,79.63,117629,79.63
2025-07-01,81.31,82.9,79.13,80.97,120756,80.97
2025-07-02,81.35,81.66,79.3,79.88,117981,79.88
2025-07-03,80.95,80.95,78.6,78.99,104190,78.99
2025-07-04,79.4,80.24,78.86,79.5,56152,79.5
2025-07-07,79.5,82.0,78.6,79.05,88850,79.05
2025-07-08,80.5,80.5,77.7,77.91,80698,77.91
2025-07-09,78.7,78.75,73.72,74.88,272773,74.88
2025-07-10,75.89,77.05,74.41,74.73,153755,74.73
2025-07-11,74.73,78.87,73.61,77.15,215184,77.15
2025-07-14,77.48,78.34,75.6,76.57,100677,76.57
2025-07-15,77.35,78.75,77.13,78.47,69493,78.47
2025-07-16,78.7,79.59,75.7,78.41,96748,78.41
2025-07-17,78.65,79.53,77.88,78.22,39361,78.22
2025-07-18,78.09,78.99,76.21,76.71,57321,76.71
2025-07-21,76.75,78.2,76.43,77.74,35977,77.74
2025-07-22,77.4,78.79,77.4,77.67,46395,77.67
2025-07-23,77.67,78.0,77.2,77.57,29123,77.57
2025-07-24,77.47,78.72,76.2,76.69,39477,76.69
2025-07-25,76.68,77.33,75.1,75.26,41206,75.26
2025-07-28,74.5,76.02,73.67,74.05,40172,74.05
2025-07-29,74.66,75.0,73.25,73.92,42684,73.92
2025-07-30,74.75,75.67,74.0,74.49,37453,74.49
2025-07-31,74.54,77.02,73.49,75.38,52778,75.38
2025-08-01,74.62,75.05,71.81,72.31,37214,72.31
2025-08-04,72.31,73.93,71.44,72.32,47373,72.32
2025-08-05,72.65,73.4,72.0,72.25,23102,72.25
2025-08-06,72.75,73.0,70.0,71.53,31825,71.53
2025-08-07,71.53,73.0,70.61,72.25,45635,72.25
2025-08-08,72.25,74.4,71.25,72.04,37126,72.04
2025-08-11,71.56,73.29,68.7,69.54,209193,69.54
2025-08-12,69.98,70.9,68.75,69.24,36867,69.24
2025-08-13,69.74,71.99,69.3,70.79,36028,70.79
2025-08-14,70.0,70.69,66.27,68.61,116979,68.61
2025-08-18,70.88,72.7,69.23,71.63,68748,71.63
2025-08-19,71.8,78.39,71.8,76.66,227317,76.66
2025-08-20,77.01,77.9,74.6,74.92,102575,74.92
2025-08-21,76.3,76.3,73.65,74.06,65311,74.06
2025-08-22,75.0,75.26,73.13,73.74,51002,73.74
2025-08-25,73.99,74.68,72.5,73.18,23951,73.18
2025-08-26,73.47,73.47,70.1,70.86,52063,70.86
2025-08-28,70.11,72.45,70.11,71.28,23931,71.28
2025-08-29,71.29,72.01,68.91,69.77,72524,69.77
2025-09-01,70.8,72.8,70.6,72.01,26809,72.01
2025-09-02,73.49,74.98,72.02,73.21,48017,73.21
2025-09-03,72.22,74.0,72.22,72.94,42768,72.94
2025-09-04,74.0,75.99,71.61,72.5,81614,72.5
2025-09-05,72.99,74.53,72.29,73.89,32398,73.89
2025-09-08,74.5,79.5,73.99,76.49,149424,76.49
2025-09-09,76.89,76.89,74.93,75.17,34993,75.17
2025-09-10,74.5,77.35,74.5,75.0,63175,75.0
2025-09-11,75.99,78.08,74.61,75.14,219247,75.14
2025-09-12,75.49,76.73,75.06,75.74,58908,75.74
2025-09-15,76.28,77.0,75.35,75.81,28774,75.81
2025-09-16,75.81,79.0,75.81,78.04,99737,78.04
2025-09-17,79.5,79.5,76.5,76.81,103673,76.81
2025-09-18,77.59,82.0,75.75,77.4,325708,77.4
2025-09-19,77.5,79.0,76.5,76.99,114017,76.99
2025-09-22,77.5,77.98,74.7,75.29,105513,75.29
2025-09-23,75.8,79.64,75.79,78.28,194067,78.28
2025-09-24,79.0,81.99,77.4,77.82,422055,77.82
2025-09-25,78.2,78.79,75.9,76.51,85343,76.51
2025-09-26,76.51,76.62,73.88,74.09,83108,74.09
2025-09-29,74.4,75.0,73.29,74.21,56658,74.21
2025-09-30,75.2,75.2,72.61,73.1,30760,73.1
2025-10-01,73.1,75.4,73.1,74.28,84898,74.28
2025-10-03,75.4,76.35,73.62,76.0,131721,76.0
2025-10-06,76.0,77.29,74.18,74.74,67951,74.74
2025-10-07,74.74,75.08,72.5,72.93,69365,72.93
2025-10-08,73.6,74.06,72.0,72.29,49042,72.29
2025-10-09,72.82,73.01,71.75,72.09,34673,72.09
2025-10-10,71.9,72.95,71.1,71.57,65894,71.57
2025-10-13,71.57,71.87,69.3,70.02,76753,70.02
2025-10-14,70.05,70.49,68.0,68.55,79397,68.55
2025-10-15,69.44,70.09,68.55,69.54,74482,69.54
2025-10-16,69.54,70.5,69.54,70.09,41727,70.09
2025-10-17,70.09,70.84,68.6,69.08,52734,69.08
2025-10-20,69.1,71.39,69.1,70.82,38796,70.82
2025-10-21,71.0,72.25,69.2,71.54,26692,71.54
2025-10-23,72.58,72.91,70.48,71.16,40550,71.16
2025-10-24,71.9,72.18,70.7,71.04,23717,71.04
2025-10-27,72.15,76.99,71.21,75.58,349158,75.58
2025-10-28,75.1,75.89,73.3,73.7,76651,73.7
2025-10-29,73.7,74.23,73.12,73.43,29349,73.43
2025-10-30,74.6,74.6,72.5,72.69,34474,72.69
2025-10-31,72.49,73.35,71.6,72.05,54335,72.05
2025-11-03,71.8,72.5,67.0,70.07,187684,70.07
2025-11-04,69.0,72.49,69.0,70.62,57116,70.62
2025-11-06,70.14,71.39,67.25,68.43,104855,68.43
2025-11-07,68.92,68.92,66.3,67.92,97925,67.92
2025-11-10,69.0,69.0,66.51,67.52,56113,67.52
2025-11-11,67.52,68.22,66.0,66.97,38877,66.97
2025-11-12,67.95,69.16,66.26,67.1,52220,67.1
2025-11-13,67.9,67.9,65.5,66.34,93217,66.34
2025-11-14,66.35,69.8,66.34,69.25,121480,69.25
2025-11-17,68.99,69.35,67.88,68.02,40076,68.02
2025-11-18,68.02,68.32,66.5,67.01,25285,67.01
2025-11-19,68.3,68.3,66.5,66.79,17316,66.79
2025-11-20,66.51,67.81,65.0,65.42,42712,65.42
2025-11-21,65.25,67.0,63.52,66.52,70746,66.52
2025-11-24,66.0,66.88,63.85,64.85,73689,64.85
2025-11-25,64.55,65.16,62.81,63.21,47337,63.21
2025-11-26,63.21,67.03,62.9,66.65,102176,66.65
2025-11-27,66.88,68.3,66.25,67.77,61511,67.77
2025-11-28,68.5,68.5,65.11,66.41,66389,66.41
2025-12-01,67.4,73.01,67.15,71.62,298599,71.62
2025-12-02,72.9,73.8,71.02,72.92,154115,72.92
2025-12-03,72.5,73.04,70.62,72.63,93018,72.63
2025-12-04,72.6,75.24,72.2,72.73,155745,72.73
2025-12-05,72.73,73.21,70.99,71.94,48759,71.94
2025-12-08,73.0,73.0,68.2,70.57,64135,70.57
2025-12-09,69.01,70.99,67.88,68.83,63333,68.83
2025-12-10,69.1,70.1,68.51,68.78,27823,68.78
2025-12-11,68.78,73.8,68.53,72.64,164699,72.64
2025-12-12,74.3,75.0,72.11,74.18,159943,74.18
2025-12-15,74.4,74.5,71.25,72.28,108728,72.28
2025-12-16,72.99,76.0,71.8,75.42,219009,75.42
2025-12-17,75.5,77.89,73.73,77.29,240741,77.29
2025-12-18,77.29,78.1,75.21,77.7,93838,77.7
2025-12-19,77.5,79.1,76.99,77.61,99964,77.61
2025-12-22,77.12,79.9,76.62,78.26,141775,78.26
2025-12-23,78.26,83.0,77.01,81.84,553800,81.84
2025-12-24,81.84,83.7,80.71,81.56,225369,81.56
2025-12-26,80.35,82.0,79.5,79.84,91287,79.84
2025-12-29,79.84,81.38,78.13,80.64,95562,80.64
2025-12-30,79.85,81.06,79.46,79.92,48186,79.92
2025-12-31,80.7,81.0,77.85,79.44,145610,79.44
2026-01-01,80.5,81.5,78.55,79.77,113392,79.77
2026-01-02,79.98,80.88,79.0,79.35,178361,79.35
2026-01-05,80.1,82.43,78.3,78.86,99636,78.86
2026-01-06,79.5,79.8,78.25,79.09,82042,79.09
2026-01-07,78.7,80.0,78.06,79.24,126043,79.24
2026-01-08,79.0,80.05,77.1,78.35,128525,78.35
2026-01-09,78.07,78.07,75.1,75.51,72645,75.51
2026-01-12,76.6,76.6,69.73,73.82,180761,73.82
2026-01-13,73.5,74.7,72.23,73.01,74725,73.01
2026-01-14,72.91,74.93,72.52,74.24,44933,74.24
2026-01-16,74.0,74.23,72.27,72.63,60496,72.63
2026-01-19,73.94,73.94,70.2,70.71,41942,70.71
2026-01-20,71.0,72.0,70.09,70.94,67066,70.94
2026-01-21,70.8,74.64,70.01,73.67,60795,73.67
2026-01-22,73.71,75.4,73.02,74.72,68563,74.72
2026-01-23,74.7,74.7,71.03,71.65,27206,71.65
2026-01-27,72.0,73.0,70.5,71.65,21667,71.65
2026-01-28,72.0,73.18,70.65,71.82,41249,71.82
2026-01-29,73.18,74.0,71.5,72.42,73432,72.42
2026-01-30,73.0,79.5,72.05,76.26,177088,76.26
2026-02-02,75.6,77.19,72.84,74.11,42636,74.11
2026-02-03,76.69,77.36,74.35,75.96,46160,75.96
2026-02-04,74.44,79.4,74.44,78.59,50171,78.59
2026-02-05,80.0,80.0,76.5,77.32,33608,77.32
2026-02-06,77.0,78.5,75.83,78.09,46500,78.09
2026-02-09,80.4,82.4,77.55,81.1,171589,81.1
2026-02-10,82.72,82.8,79.5,80.42,98206,80.42
2026-02-11,80.42,83.25,79.15,81.72,106276,81.72
2026-02-12,81.72,81.72,79.8,80.11,27447,80.11
2026-02-13,80.0,80.49,77.88,78.71,55415,78.71
2026-02-16,81.19,81.19,77.23,77.96,37373,77.96
2026-02-17,77.81,79.75,77.81,78.73,21619,78.73
2026-02-18,78.73,81.6,78.21,79.85,71079,79.85
2026-02-19,79.9,82.8,79.0,79.45,61062,79.45
2026-02-20,79.45,79.45,76.95,78.66,136466,78.66
2026-02-23,80.0,80.0,77.2,78.01,48762,78.01
2026-02-24,77.15,78.08,75.0,75.69,64870,75.69
2026-02-25,77.75,78.8,76.06,77.57,57114,77.57
2026-02-26,79.49,79.49,74.51,75.88,67687,75.88
2026-02-27,75.72,76.9,74.81,75.6,33463,75.6
2026-03-02,70.55,74.18,70.55,73.0,65282,73.0
2026-03-04,72.0,73.01,69.99,71.54,90637,71.54
2026-03-05,71.54,72.99,70.3,71.87,52148,71.87
2026-03-06,71.87,72.25,69.15,70.42,134646,70.42
2026-03-09,69.01,70.23,65.5,66.15,80905,66.15
2026-03-10,66.3,69.72,66.3,68.67,142853,68.67
2026-03-11,69.88,69.88,66.3,67.42,51568,67.42
2026-03-12,67.42,67.75,64.94,65.15,97766,65.15
2026-03-13,64.83,65.93,62.0,62.27,291737,62.27
2026-03-16,62.0,62.0,58.72,60.33,184189,60.33
2026-03-17,61.2,61.45,58.8,59.71,299360,59.71
2026-03-18,60.5,63.4,59.72,61.91,369836,61.91
2026-03-19,61.6,61.6,57.91,59.1,86702,59.1
2026-03-20,59.1,62.26,59.0,59.73,62922,59.73
2026-03-23,59.0,59.09,55.0,56.0,185656,56.0
2026-03-24,58.0,59.08,56.81,58.3,74600,58.3
2026-03-25,59.49,61.8,58.51,59.19,122459,59.19
2026-03-27,59.19,59.19,51.76,52.35,503582,52.35
2026-03-30,53.39,53.49,48.35,49.04,391983,49.04
2026-04-01,53.9,54.39,51.15,54.01,133367,54.01
2026-04-02,53.2,56.0,52.19,55.14,137021,55.14
2026-04-06,55.4,60.02,54.51,59.11,204067,59.11
