date,open,high,low,close,volume,adj_close
2024-08-08,16.11,16.39,15.7,16.08,16054,16.08
2024-08-09,16.13,16.88,16.0,16.6,14368,16.6
2024-08-12,17.0,17.43,17.0,17.16,22249,17.16
2024-08-13,17.4,17.4,16.72,17.05,12427,17.05
2024-08-14,17.05,17.05,16.4,16.64,10395,16.64
2024-08-16,17.0,17.29,16.55,17.09,21929,17.09
2024-08-19,17.84,17.94,16.65,17.93,37896,17.93
2024-08-20,18.25,18.25,17.95,18.18,19592,18.18
2024-08-21,18.8,18.8,18.28,18.68,49364,18.68
2024-08-22,19.0,19.0,18.03,18.62,21825,18.62
2024-08-23,18.8,18.8,18.11,18.6,25675,18.6
2024-08-26,19.0,19.0,17.81,18.56,42516,18.56
2024-08-27,17.84,18.7,17.84,18.35,10901,18.35
2024-08-28,18.7,18.7,18.01,18.34,9194,18.34
2024-08-29,17.61,18.78,17.61,18.44,7920,18.44
2024-08-30,18.02,18.74,18.02,18.57,3857,18.57
2024-09-02,18.5,18.7,18.0,18.0,16515,18.0
2024-09-03,18.4,18.4,17.5,18.29,11479,18.29
2024-09-04,18.7,18.7,17.55,18.28,37761,18.28
2024-09-05,18.65,18.74,17.8,18.18,18380,18.18
2024-09-06,18.05,18.65,18.05,18.19,15889,18.19
2024-09-09,18.49,19.05,18.16,18.59,21252,18.59
2024-09-10,18.8,19.25,18.1,18.68,27998,18.68
2024-09-11,18.06,18.74,18.06,18.27,23112,18.27
2024-09-12,18.68,18.68,17.81,18.37,5563,18.37
2024-09-13,18.36,18.44,17.85,18.01,12610,18.01
2024-09-16,18.4,18.91,18.0,18.91,78497,18.91
2024-09-17,19.85,19.85,18.35,19.85,89707,19.85
2024-09-18,20.84,20.84,20.0,20.83,61134,20.83
2024-09-19,21.68,21.68,19.78,20.96,66607,20.96
2024-09-20,20.54,20.55,20.54,20.54,11081,20.54
2024-09-23,20.12,20.12,20.12,20.12,14884,20.12
2024-09-24,19.71,19.71,19.71,19.71,1267,19.71
2024-09-25,19.31,19.31,19.31,19.31,410,19.31
2024-09-26,18.92,18.92,18.92,18.92,2752,18.92
2024-09-27,18.54,18.54,18.54,18.54,20317,18.54
2024-09-30,18.5,18.91,18.5,18.5,9204,18.5
2024-10-01,18.3,18.5,18.25,18.3,3439,18.3
2024-10-03,18.0,18.3,18.0,18.0,15321,18.0
2024-10-04,17.64,17.65,17.64,17.64,7878,17.64
2024-10-07,17.28,17.29,17.28,17.28,3140,17.28
2024-10-08,16.96,16.96,16.95,16.96,1267,16.96
2024-10-09,16.81,16.96,16.81,16.81,6877,16.81
2024-10-10,16.81,17.14,16.81,16.81,7382,16.81
2024-10-11,16.84,16.84,16.83,16.84,5094,16.84
2024-10-14,16.5,17.17,16.5,16.5,7085,16.5
2024-10-15,16.21,16.5,16.17,16.21,15382,16.21
2024-10-16,16.53,16.53,15.88,16.53,9901,16.53
2024-10-17,16.86,16.86,16.53,16.86,4360,16.86
2024-10-18,17.19,17.19,17.0,17.19,5520,17.19
2024-10-21,17.53,17.53,17.19,17.53,13787,17.53
2024-10-22,17.85,17.88,17.85,17.85,16365,17.85
2024-10-23,17.49,17.5,17.49,17.49,763,17.49
2024-10-24,17.14,17.14,17.14,17.14,268,17.14
2024-10-25,16.79,16.79,16.79,16.79,1213,16.79
2024-10-28,15.95,17.0,15.95,16.31,18484,16.31
2024-10-29,16.8,16.8,15.49,15.49,33248,15.49
2024-10-30,15.4,16.26,14.71,16.14,58421,16.14
2024-10-31,15.42,16.3,15.42,16.28,9563,16.28
2024-11-01,16.61,16.9,15.65,16.59,5679,16.59
2024-11-04,15.76,16.8,15.76,16.09,6234,16.09
2024-11-05,16.05,16.4,15.52,16.12,8090,16.12
2024-11-06,16.43,16.6,15.62,16.31,11124,16.31
2024-11-07,16.41,17.0,16.32,16.43,10523,16.43
2024-11-08,16.43,17.25,16.43,17.2,12810,17.2
2024-11-11,17.8,18.92,17.4,18.78,130440,18.78
2024-11-12,18.65,20.65,18.1,18.5,258907,18.5
2024-11-13,17.66,18.91,17.66,17.94,26280,17.94
2024-11-14,18.2,19.0,16.88,17.96,71612,17.96
2024-11-18,16.2,16.2,16.16,16.16,36814,16.16
2024-11-19,15.0,16.0,14.54,14.74,138964,14.74
2024-11-21,14.51,15.47,14.51,15.47,61399,15.47
2024-11-22,15.47,16.0,14.8,15.0,51002,15.0
2024-11-25,15.45,15.55,14.76,14.89,32143,14.89
2024-11-26,15.42,15.63,14.31,15.2,33597,15.2
2024-11-27,15.49,15.95,15.49,15.92,5273,15.92
2024-11-28,16.52,16.52,16.01,16.09,9036,16.09
2024-11-29,16.59,16.65,15.28,15.63,43040,15.63
2024-12-02,15.11,16.0,15.11,15.8,9339,15.8
2024-12-03,16.12,16.12,15.53,15.98,33010,15.98
2024-12-04,16.49,16.49,15.35,16.27,88930,16.27
2024-12-05,16.49,17.08,16.39,17.08,29748,17.08
2024-12-06,18.74,18.78,17.04,17.97,112477,17.97
2024-12-09,18.33,19.76,17.99,19.76,78922,19.76
2024-12-10,20.3,20.96,18.28,18.59,74379,18.59
2024-12-11,18.55,19.49,18.5,18.55,19667,18.55
2024-12-12,19.6,19.6,18.35,18.61,21675,18.61
2024-12-13,18.99,19.0,18.11,18.32,8991,18.32
2024-12-16,18.32,19.34,17.65,17.71,19364,17.71
2024-12-17,17.26,18.99,17.26,18.63,31054,18.63
2024-12-18,19.72,19.72,17.61,18.0,22894,18.0
2024-12-19,18.0,18.69,17.5,17.62,19823,17.62
2024-12-20,17.21,18.47,17.05,17.19,9947,17.19
2024-12-23,18.18,18.9,16.5,16.74,75054,16.74
2024-12-24,17.19,17.78,16.91,17.28,9454,17.28
2024-12-26,17.28,17.96,16.95,17.04,10163,17.04
2024-12-27,17.69,17.7,16.51,16.83,4712,16.83
2024-12-30,17.9,17.9,16.46,16.69,27872,16.69
2024-12-31,16.28,17.0,16.23,16.91,11728,16.91
2025-01-01,17.85,17.85,16.8,16.96,12443,16.96
2025-01-02,16.56,17.79,16.56,16.74,4221,16.74
2025-01-03,17.0,17.73,15.42,16.31,44023,16.31
2025-01-06,16.3,16.49,15.22,15.58,7782,15.58
2025-01-07,16.0,16.0,15.22,15.25,9369,15.25
2025-01-08,15.64,16.69,14.08,16.3,30590,16.3
2025-01-09,16.83,16.86,16.01,16.09,6615,16.09
2025-01-10,16.11,16.39,15.05,15.14,14632,15.14
2025-01-13,15.14,16.0,15.1,15.74,11528,15.74
2025-01-14,16.61,16.9,15.9,16.33,28680,16.33
2025-01-15,16.5,16.75,16.12,16.53,8967,16.53
2025-01-16,16.62,16.92,16.1,16.12,5943,16.12
2025-01-17,16.28,16.69,16.1,16.17,3423,16.17
2025-01-20,16.23,16.79,15.26,15.97,10968,15.97
2025-01-21,16.62,16.63,15.8,16.03,4240,16.03
2025-01-22,15.66,16.29,15.05,15.66,14123,15.66
2025-01-23,15.67,16.18,15.2,15.68,5129,15.68
2025-01-24,15.99,16.49,15.46,15.69,5464,15.69
2025-01-27,15.3,15.66,15.12,15.23,3604,15.23
2025-01-28,15.11,16.75,15.11,16.14,12338,16.14
2025-01-29,16.68,16.68,15.2,15.74,8295,15.74
2025-01-30,15.74,16.0,15.69,15.75,1402,15.75
2025-01-31,15.36,16.5,15.27,15.44,5986,15.44
2025-02-01,15.98,16.63,15.2,15.98,7068,15.98
2025-02-03,16.77,16.77,15.25,15.61,5953,15.61
2025-02-04,16.01,16.36,15.06,16.01,19499,16.01
2025-02-05,16.01,16.54,15.83,16.32,7410,16.32
2025-02-06,16.52,17.1,15.83,16.34,4116,16.34
2025-02-07,16.67,16.93,16.0,16.63,5412,16.63
2025-02-10,16.79,16.79,14.75,14.87,38030,14.87
2025-02-11,14.7,15.4,14.47,14.7,10432,14.7
2025-02-12,15.42,15.42,13.99,14.22,8330,14.22
2025-02-13,15.22,15.22,13.01,14.04,14388,14.04
2025-02-14,14.32,14.87,12.5,12.68,35916,12.68
2025-02-17,12.93,13.25,12.4,12.97,2914,12.97
2025-02-18,13.45,13.45,10.37,10.37,90989,10.37
2025-02-19,10.0,11.08,9.4,10.79,50459,10.79
2025-02-20,10.91,11.38,10.19,10.62,18008,10.62
2025-02-21,10.62,11.47,10.32,10.46,49085,10.46
2025-02-24,10.9,10.97,9.93,10.8,25956,10.8
2025-02-25,10.92,11.19,10.26,10.45,13111,10.45
2025-02-27,10.27,10.85,10.27,10.42,8534,10.42
2025-02-28,10.42,10.42,9.89,9.89,12788,9.89
2025-03-03,9.89,9.98,9.41,9.56,5363,9.56
2025-03-04,9.94,10.0,9.08,10.0,30629,10.0
2025-03-05,10.0,10.39,9.6,10.1,9241,10.1
2025-03-06,10.27,10.27,9.91,10.23,9173,10.23
2025-03-07,10.0,10.65,10.0,10.65,8281,10.65
2025-03-10,10.85,10.91,10.19,10.68,36001,10.68
2025-03-11,10.22,10.63,10.14,10.14,28268,10.14
2025-03-12,10.09,10.64,10.0,10.38,1385,10.38
2025-03-13,10.59,10.59,9.86,9.86,29485,9.86
2025-03-17,9.87,10.35,9.52,10.0,12835,10.0
2025-03-18,10.0,10.0,10.0,10.0,0,10.0
2025-03-19,10.56,10.6,10.1,10.51,20380,10.51
2025-03-20,10.9,10.9,10.51,10.62,7483,10.62
2025-03-21,11.02,11.09,10.3,11.03,7506,11.03
2025-03-24,11.03,11.13,10.48,10.56,19244,10.56
2025-03-25,10.79,11.04,10.2,10.34,30397,10.34
2025-03-26,10.55,10.6,10.1,10.11,16399,10.11
2025-03-27,9.91,10.37,9.61,9.76,58408,9.76
2025-03-28,9.99,9.99,9.4,9.49,8309,9.49
2025-04-01,9.26,9.96,9.26,9.96,3350,9.96
2025-04-02,9.64,10.42,9.64,9.94,4817,9.94
2025-04-03,9.57,10.43,9.57,10.32,10286,10.32
2025-04-04,10.78,10.81,10.74,10.74,8462,10.74
2025-04-07,10.2,10.2,10.2,10.2,8152,10.2
2025-04-08,10.2,10.68,10.2,10.68,718,10.68
2025-04-09,11.16,11.21,10.27,10.44,4874,10.44
2025-04-11,10.88,10.96,10.3,10.96,22250,10.96
2025-04-15,10.96,11.49,10.96,11.3,6119,11.3
2025-04-16,11.59,11.85,11.45,11.45,2838,11.45
2025-04-17,11.45,11.99,11.45,11.63,2560,11.63
2025-04-21,11.7,11.7,11.05,11.18,7607,11.18
2025-04-22,11.57,11.73,11.13,11.14,12052,11.14
2025-04-23,11.14,11.44,10.85,11.3,2371,11.3
2025-04-24,11.46,11.53,11.14,11.26,8798,11.26
2025-04-25,11.64,11.64,10.69,10.69,10992,10.69
2025-04-28,10.69,10.99,10.55,10.92,1681,10.92
2025-04-29,10.54,10.98,10.37,10.65,18174,10.65
2025-04-30,10.65,10.65,10.15,10.49,1901,10.49
2025-05-02,10.49,10.5,10.07,10.47,1708,10.47
2025-05-05,10.5,10.99,9.94,10.92,17211,10.92
2025-05-06,10.92,11.14,10.88,10.9,9442,10.9
2025-05-07,10.42,10.9,10.42,10.75,1999,10.75
2025-05-08,10.75,11.05,10.37,10.46,2725,10.46
2025-05-09,10.41,10.46,10.0,10.06,5891,10.06
2025-05-12,9.93,10.56,9.86,10.56,6175,10.56
2025-05-13,10.95,10.95,10.1,10.74,1685,10.74
2025-05-14,10.35,10.8,10.35,10.79,964,10.79
2025-05-15,10.79,11.0,10.4,10.99,8062,10.99
2025-05-16,10.99,10.99,10.6,10.89,4883,10.89
2025-05-19,10.95,11.4,10.62,11.3,3382,11.3
2025-05-20,11.49,11.49,11.07,11.43,2062,11.43
2025-05-21,11.63,11.75,10.85,11.58,18362,11.58
2025-05-22,11.98,11.98,11.25,11.85,3651,11.85
2025-05-23,11.85,11.85,11.25,11.59,8846,11.59
2025-05-26,11.75,12.13,11.05,11.25,13698,11.25
2025-05-27,11.64,11.95,11.24,11.38,13631,11.38
2025-05-28,11.74,11.74,11.26,11.26,2141,11.26
2025-05-29,11.75,11.75,11.11,11.44,16411,11.44
2025-05-30,11.67,11.69,11.3,11.48,17160,11.48
2025-06-02,11.57,11.7,10.83,11.06,18209,11.06
2025-06-03,11.06,11.4,10.66,10.8,6766,10.8
2025-06-04,10.79,11.88,10.71,11.62,24987,11.62
2025-06-05,11.78,12.78,11.66,12.74,67109,12.74
2025-06-06,13.2,14.01,12.28,12.69,108154,12.69
2025-06-09,12.69,13.0,11.62,12.51,37696,12.51
2025-06-10,12.79,12.79,12.21,12.25,6234,12.25
2025-06-11,12.58,13.4,12.26,12.84,21983,12.84
2025-06-12,13.0,13.37,12.2,13.18,23940,13.18
2025-06-13,13.44,13.44,12.23,12.79,18512,12.79
2025-06-16,12.52,12.98,12.31,12.59,3686,12.59
2025-06-17,12.4,12.89,12.4,12.55,7626,12.55
2025-06-18,12.82,13.8,11.6,13.8,39545,13.8
2025-06-19,14.78,15.18,14.16,15.18,224401,15.18
2025-06-20,16.59,16.69,16.1,16.69,263722,16.69
2025-06-23,17.0,17.0,15.85,15.85,84661,15.85
2025-06-24,15.2,15.4,15.05,15.05,27424,15.05
2025-06-25,14.29,15.8,14.29,14.29,200144,14.29
2025-06-26,14.04,14.43,13.57,13.87,17423,13.87
2025-06-27,13.2,14.2,13.2,13.54,23744,13.54
2025-06-30,13.54,13.84,13.2,13.43,12595,13.43
2025-07-01,13.43,14.1,13.0,13.97,19374,13.97
2025-07-02,14.05,14.25,13.71,14.22,5564,14.22
2025-07-03,14.35,14.35,13.7,13.87,4714,13.87
2025-07-04,14.25,14.25,13.65,14.0,6396,14.0
2025-07-07,13.67,14.58,13.41,14.21,6262,14.21
2025-07-08,14.49,14.5,13.51,14.18,2172,14.18
2025-07-09,14.47,14.47,13.47,13.7,6098,13.7
2025-07-10,13.5,14.1,13.5,13.7,2919,13.7
2025-07-11,14.14,14.14,13.6,13.9,2188,13.9
2025-07-14,13.8,14.05,13.2,13.52,12608,13.52
2025-07-15,13.73,13.73,13.24,13.42,3063,13.42
2025-07-16,13.7,14.09,12.8,13.99,6757,13.99
2025-07-17,13.99,14.4,13.29,14.01,9988,14.01
2025-07-18,13.89,13.89,13.45,13.54,3863,13.54
2025-07-21,13.2,13.77,13.11,13.26,8335,13.26
2025-07-22,13.32,13.42,12.61,13.15,7502,13.15
2025-07-23,13.26,13.8,12.8,13.63,12472,13.63
2025-07-24,13.63,13.93,13.21,13.59,4397,13.59
2025-07-25,13.11,14.25,13.11,14.03,9375,14.03
2025-07-28,14.1,14.2,13.35,13.73,2365,13.73
2025-07-29,13.73,14.3,13.3,13.33,17339,13.33
2025-07-30,13.1,13.99,13.1,13.69,4433,13.69
2025-07-31,13.95,13.95,13.28,13.76,2965,13.76
2025-08-01,13.4,14.14,13.4,13.41,365,13.41
2025-08-04,13.05,13.49,12.73,12.73,14043,12.73
2025-08-05,13.2,13.2,12.64,12.68,2993,12.68
2025-08-06,13.1,13.1,12.2,12.63,4253,12.63
2025-08-07,12.4,12.4,12.0,12.0,3095,12.0
2025-08-08,12.06,12.2,11.72,11.97,3426,11.97
2025-08-11,11.92,12.39,11.51,11.81,4053,11.81
2025-08-12,12.24,12.24,11.62,12.13,2013,12.13
2025-08-13,12.07,12.13,11.65,12.1,920,12.1
2025-08-14,12.1,12.29,11.51,11.67,9744,11.67
2025-08-18,12.18,12.18,11.25,11.49,1873,11.49
2025-08-19,11.95,11.95,11.25,11.54,3257,11.54
2025-08-20,11.93,11.97,11.56,11.92,2992,11.92
2025-08-21,11.92,12.33,11.92,12.24,2433,12.24
2025-08-22,12.45,12.85,11.78,12.85,10441,12.85
2025-08-25,12.6,13.29,12.56,12.56,7032,12.56
2025-08-26,12.62,12.62,12.01,12.03,3451,12.03
2025-08-28,12.5,12.5,11.9,12.46,882,12.46
2025-08-29,12.77,12.77,12.15,12.56,1180,12.56
2025-09-01,12.2,12.85,11.93,12.12,4408,12.12
2025-09-02,12.45,12.5,11.52,11.69,3165,11.69
2025-09-03,11.75,12.24,11.55,11.66,9852,11.66
2025-09-04,11.55,12.24,11.55,12.2,2469,12.2
2025-09-05,12.14,12.14,11.61,12.06,3806,12.06
2025-09-08,12.5,12.52,11.8,12.4,1964,12.4
2025-09-09,12.69,13.02,12.02,12.52,10600,12.52
2025-09-10,12.3,12.95,12.3,12.4,5367,12.4
2025-09-11,12.76,12.76,12.32,12.67,2035,12.67
2025-09-12,12.94,13.0,12.15,12.25,5193,12.25
2025-09-15,12.05,12.67,12.0,12.3,13903,12.3
2025-09-16,12.3,12.55,12.2,12.34,1822,12.34
2025-09-17,12.34,12.78,12.13,12.51,9906,12.51
2025-09-18,12.21,13.13,12.1,12.98,23254,12.98
2025-09-19,13.5,13.62,12.5,13.62,22565,13.62
2025-09-22,14.0,14.3,13.23,14.3,37373,14.3
2025-09-23,14.65,15.01,14.37,14.96,45883,14.96
2025-09-24,15.7,15.7,14.21,14.23,17301,14.23
2025-09-25,14.2,14.2,13.55,13.63,10302,13.63
2025-09-26,13.63,13.63,13.13,13.47,1917,13.47
2025-09-29,13.47,13.47,13.29,13.36,1276,13.36
2025-09-30,13.11,13.7,12.69,12.89,2516,12.89
2025-10-01,13.45,13.53,12.85,13.49,60310,13.49
2025-10-03,13.49,14.16,12.81,13.91,40760,13.91
2025-10-06,13.91,14.47,13.22,13.39,21257,13.39
2025-10-07,13.33,13.84,13.02,13.16,6043,13.16
2025-10-08,13.16,13.6,12.97,13.11,3852,13.11
2025-10-09,12.95,13.37,12.0,12.3,18821,12.3
2025-10-10,12.78,12.78,12.12,12.56,3758,12.56
2025-10-13,12.13,12.99,12.13,12.23,10363,12.23
2025-10-14,12.01,12.62,12.01,12.57,7758,12.57
2025-10-15,12.45,12.7,11.8,11.92,11480,11.92
2025-10-16,12.44,12.44,11.8,11.92,16781,11.92
2025-10-17,11.79,12.95,11.46,11.76,10956,11.76
2025-10-20,11.5,12.28,11.15,11.86,4692,11.86
2025-10-21,11.54,12.5,11.54,12.43,4552,12.43
2025-10-23,12.05,12.88,11.8,12.35,5882,12.35
2025-10-24,12.11,12.76,11.84,11.87,10045,11.87
2025-10-27,12.11,12.48,12.11,12.3,2701,12.3
2025-10-28,12.31,12.88,12.31,12.46,53296,12.46
2025-10-29,12.79,12.8,12.22,12.51,5602,12.51
2025-10-30,12.51,12.76,11.29,12.69,17716,12.69
2025-10-31,13.4,13.95,12.0,13.95,39872,13.95
2025-11-03,14.2,15.34,14.2,15.34,127596,15.34
2025-11-04,16.15,16.87,16.05,16.87,164109,16.87
2025-11-06,17.69,17.71,17.35,17.71,78702,17.71
2025-11-07,18.59,18.59,16.82,16.82,186729,16.82
2025-11-10,15.97,15.97,15.97,15.97,5474,15.97
2025-11-11,15.17,15.17,15.17,15.17,3558,15.17
2025-11-12,15.1,15.92,14.41,14.41,116573,14.41
2025-11-13,13.81,14.0,13.68,13.68,26052,13.68
2025-11-14,13.68,13.88,13.0,13.53,22671,13.53
2025-11-17,13.84,13.84,12.85,12.89,13090,12.89
2025-11-18,13.28,13.29,12.26,12.7,22334,12.7
2025-11-19,12.7,13.15,12.45,12.73,10749,12.73
2025-11-20,12.67,12.67,12.25,12.53,8413,12.53
2025-11-21,12.3,12.74,12.25,12.32,6200,12.32
2025-11-24,11.86,12.75,11.81,12.13,7640,12.13
2025-11-25,12.6,12.6,11.52,12.39,11151,12.39
2025-11-26,12.9,12.9,11.86,12.18,6171,12.18
2025-11-27,12.15,12.65,12.02,12.62,12569,12.62
2025-11-28,12.8,13.25,12.31,13.23,19056,13.23
2025-12-01,13.5,13.89,12.56,13.89,13739,13.89
2025-12-02,13.89,14.58,13.19,13.9,29422,13.9
2025-12-03,13.9,14.59,13.2,13.68,31816,13.68
2025-12-04,13.22,14.36,12.99,14.15,44305,14.15
2025-12-05,14.75,14.85,14.5,14.85,21257,14.85
2025-12-08,14.84,15.59,14.6,15.54,57540,15.54
2025-12-09,15.23,16.24,14.77,16.09,38071,16.09
2025-12-10,16.85,16.85,15.43,16.8,31960,16.8
2025-12-11,16.9,17.4,16.06,16.76,25942,16.76
2025-12-12,16.51,17.1,16.03,16.94,40487,16.94
2025-12-15,17.49,17.49,16.21,16.71,51954,16.71
2025-12-16,16.51,17.07,15.88,15.88,8719,15.88
2025-12-17,16.35,16.47,15.09,16.0,35742,16.0
2025-12-18,16.38,16.38,15.2,15.54,11396,15.54
2025-12-19,16.16,16.25,15.5,16.12,7947,16.12
2025-12-22,15.71,16.12,15.5,15.62,20303,15.62
2025-12-23,15.1,16.4,14.84,16.17,9402,16.17
2025-12-24,16.17,16.17,15.4,15.71,11654,15.71
2025-12-26,15.71,16.39,15.55,15.62,9654,15.62
2025-12-29,16.32,16.32,14.84,16.04,11801,16.04
2025-12-30,16.48,16.48,15.55,16.29,2776,16.29
2025-12-31,16.8,16.8,15.5,16.12,19010,16.12
2026-01-01,16.79,16.79,16.0,16.06,13644,16.06
2026-01-02,16.06,16.65,15.68,15.99,25353,15.99
2026-01-05,15.7,16.7,15.6,16.01,29134,16.01
2026-01-06,15.8,16.64,15.8,16.6,6718,16.6
2026-01-07,16.6,16.6,15.9,16.49,4898,16.49
2026-01-08,16.16,16.49,15.8,16.02,5036,16.02
2026-01-09,16.8,16.8,15.7,16.38,4178,16.38
2026-01-12,15.97,16.44,15.57,15.7,4311,15.7
2026-01-13,15.7,16.25,15.61,16.18,2343,16.18
2026-01-14,16.58,16.58,15.85,15.85,4041,15.85
2026-01-16,16.2,16.2,15.6,15.88,4895,15.88
2026-01-19,15.75,16.5,15.75,16.12,1498,16.12
2026-01-20,15.6,16.48,15.6,15.67,8437,15.67
2026-01-21,15.95,15.95,15.15,15.15,6018,15.15
2026-01-22,15.11,15.77,15.11,15.45,3926,15.45
2026-01-23,15.5,15.85,15.2,15.22,45710,15.22
2026-01-27,15.22,15.72,15.0,15.3,4738,15.3
2026-01-28,15.5,15.87,15.0,15.76,6271,15.76
2026-01-29,16.25,16.29,14.98,15.97,29285,15.97
2026-01-30,16.2,16.2,15.18,15.39,5046,15.39
2026-02-02,15.87,15.87,14.37,14.75,4458,14.75
2026-02-03,14.75,15.4,14.75,15.03,108110,15.03
2026-02-04,14.28,15.03,14.28,14.5,108563,14.5
2026-02-05,14.75,14.75,14.26,14.52,15933,14.52
2026-02-06,15.0,15.24,13.86,14.6,3226,14.6
2026-02-09,13.962,14.2772,13.4654,13.6182,1929,13.6182
2026-02-10,12.9879,13.7328,12.9879,13.3222,6174,13.3222
2026-02-11,13.9811,13.9811,13.9811,13.9811,3843,13.9811
2026-02-12,14.6114,14.6783,14.6114,14.6783,3704,14.6783
2026-02-13,15.4041,15.4041,15.4041,15.4041,48074,15.4041
2026-02-16,16.0,16.17,15.95,16.17,45832,16.17
2026-02-17,16.49,16.97,16.2,16.93,73077,16.93
2026-02-18,16.2,17.18,16.2,16.88,41431,16.88
2026-02-19,17.15,17.15,16.41,16.62,34527,16.62
2026-02-20,15.8,16.9,15.8,16.3,84479,16.3
2026-02-23,16.7,16.7,15.66,16.52,111781,16.52
2026-02-24,16.01,16.23,15.9,15.96,38992,15.96
2026-02-25,15.5,15.99,15.5,15.71,121107,15.71
2026-02-26,15.22,16.2,15.22,15.89,33080,15.89
2026-02-27,15.52,16.0,15.11,15.67,12127,15.67
2026-03-02,15.03,15.62,14.89,15.01,127020,15.01
2026-03-04,14.94,15.69,14.94,15.23,21300,15.23
2026-03-05,15.62,15.63,15.0,15.14,4482,15.14
2026-03-06,15.03,15.65,15.02,15.3,1820,15.3
2026-03-09,15.23,15.64,14.54,15.23,11245,15.23
2026-03-10,15.01,15.62,15.01,15.22,6259,15.22
2026-03-11,15.22,15.75,15.12,15.22,8001,15.22
2026-03-12,14.65,15.49,14.65,15.22,3501,15.22
2026-03-13,15.95,15.98,14.85,15.14,125312,15.14
2026-03-16,15.88,15.88,15.0,15.0,23059,15.0
2026-03-17,15.34,15.36,14.59,14.81,52062,14.81
2026-03-18,15.01,15.19,14.59,14.8,14955,14.8
2026-03-19,14.16,15.27,14.16,14.47,41661,14.47
2026-03-20,14.7,14.95,13.85,14.27,25078,14.27
2026-03-23,14.5,14.79,14.27,14.5,35732,14.5
2026-03-24,14.5,15.0,14.45,14.79,11733,14.79
2026-03-25,15.4,15.52,14.11,15.0,3451700,15.0
2026-03-27,14.32,15.75,14.32,15.01,3406838,15.01
2026-03-30,14.85,15.73,14.37,15.11,220790,15.11
2026-04-01,14.9,15.7,14.9,15.4,321826,15.4
2026-04-02,15.64,15.65,15.1,15.31,54018,15.31
