date,open,high,low,close,volume,adj_close
2025-01-27,168.0614,168.0614,150.7779,155.5513,98567,155.5513
2025-01-28,158.6042,158.6142,145.8355,151.9216,53388,151.9216
2025-01-29,152.6574,160.4837,152.6276,159.0517,28193,159.0517
2025-01-30,164.0836,168.2504,157.938,159.5689,19410,159.5689
2025-01-31,163.0793,167.4449,160.7522,163.7356,34587,163.7356
2025-02-01,167.057,167.7631,160.1854,160.4738,22004,160.4738
2025-02-03,157.1225,160.6926,154.1392,156.0386,16556,156.0386
2025-02-04,159.8572,160.6926,155.3425,156.685,25091,156.685
2025-02-05,159.1015,164.6803,157.9777,163.129,24697,163.129
2025-02-06,162.5422,163.9444,160.1059,161.5379,22787,161.5379
2025-02-07,162.0947,165.0781,159.1015,162.95,29116,162.95
2025-02-10,162.95,195.538,155.064,195.538,242130,195.538
2025-02-11,201.8726,204.8659,186.6675,194.464,552445,194.464
2025-02-12,191.5801,195.886,184.0223,191.769,82588,191.769
2025-02-13,196.5523,197.5965,183.9825,189.9492,56022,189.9492
2025-02-14,192.9226,192.9226,172.0591,174.7043,39173,174.7043
2025-02-17,178.0059,187.5426,171.363,180.9892,40111,180.9892
2025-02-18,180.0147,182.2721,167.7631,170.0702,34955,170.0702
2025-02-19,170.0702,184.9073,168.8669,178.6026,55388,178.6026
2025-02-20,178.702,183.8532,177.0114,183.4554,19431,183.4554
2025-02-21,183.4554,188.9348,175.291,178.4434,25029,178.4434
2025-02-24,179.9948,181.9737,173.6502,177.0114,26286,177.0114
2025-02-25,180.9892,186.588,176.0667,181.3572,80627,181.3572
2025-02-27,181.4367,181.4367,170.3685,173.153,30682,173.153
2025-02-28,173.0337,173.0337,165.8935,168.8271,20725,168.8271
2025-03-03,172.9541,172.9541,161.5975,168.5885,23838,168.5885
2025-03-04,165.0781,172.7154,163.1787,167.1565,34313,167.1565
2025-03-05,168.857,176.017,167.2758,172.964,26511,172.964
2025-03-06,177.807,178.0059,168.5586,171.8801,39376,171.8801
2025-03-07,171.542,176.017,170.0801,174.6248,23821,174.6248
2025-03-10,175.0226,177.0114,165.0781,168.8172,29573,168.8172
2025-03-11,167.0769,170.0404,162.0947,167.7034,20251,167.7034
2025-03-12,167.7034,172.9243,163.5665,166.6394,19700,166.6394
2025-03-13,170.0503,170.0503,165.1477,165.7344,14016,165.7344
2025-03-17,166.172,169.742,157.3711,159.0119,61123,159.0119
2025-03-18,159.0119,159.0119,159.0119,159.0119,0,159.0119
2025-03-19,167.6139,173.0336,167.0769,170.9652,39660,170.9652
2025-03-20,175.0225,175.0325,166.8681,167.8526,55760,167.8526
2025-03-21,171.0348,185.0366,168.8073,177.9363,87755,177.9363
2025-03-24,179.0003,184.2609,179.0003,179.4876,87016,179.4876
2025-03-25,180.0942,182.113,169.0559,170.11,43933,170.11
2025-03-26,172.0392,173.501,165.5753,166.6791,35380,166.6791
2025-03-27,167.067,168.3498,158.1866,158.7832,96402,158.7832
2025-03-28,162.045,166.4703,155.1336,156.1977,58437,156.1977
2025-04-01,156.1181,165.5753,154.2287,160.1257,48296,160.1257
2025-04-02,163.0892,166.8681,156.4264,163.7356,60155,163.7356
2025-04-03,161.2992,168.0614,161.2992,165.446,27018,165.446
2025-04-04,167.9123,167.9123,159.1412,159.6882,23947,159.6882
2025-04-07,149.8133,154.1292,146.8897,149.7238,53288,149.7238
2025-04-08,151.9514,156.1281,151.9514,154.3082,14008,154.3082
2025-04-09,155.1336,157.7092,150.3603,151.4343,9086,151.4343
2025-04-11,153.6917,159.1015,153.5525,157.7291,19212,157.7291
2025-04-15,156.1877,172.8248,156.1877,170.3288,232090,170.3288
2025-04-16,173.0336,173.3618,167.5642,168.2802,25862,168.2802
2025-04-17,169.205,172.0392,166.2118,168.9067,35668,168.9067
2025-04-21,172.2878,173.4314,167.0769,171.5121,23926,171.5121
2025-04-22,169.8017,187.9504,169.6227,180.134,157150,180.134
2025-04-23,182.9781,190.9337,180.0942,185.9018,153632,185.9018
2025-04-24,184.0919,186.8465,177.0114,179.6368,35794,179.6368
2025-04-25,179.6368,181.5163,169.6625,172.7751,39802,172.7751
2025-04-28,170.1498,172.7353,168.2802,169.1951,26188,169.1951
2025-04-29,167.0769,178.9904,167.0769,171.4923,29021,171.4923
2025-04-30,169.1056,171.7309,166.0725,166.8581,21053,166.8581
2025-05-02,165.6946,170.0602,165.2869,166.5697,9699,166.5697
2025-05-05,165.1775,172.5364,165.1775,169.1454,56529,169.1454
2025-05-06,166.6791,170.0503,161.1003,161.7765,24787,161.7765
2025-05-07,163.7555,169.6426,161.0904,168.4095,28510,168.4095
2025-05-08,168.4095,173.0337,164.1831,166.2814,17474,166.2814
2025-05-09,162.1942,164.8593,161.2892,163.0594,24851,163.0594
2025-05-12,173.0337,177.8169,171.0448,172.8547,39181,172.8547
2025-05-13,173.5309,185.6631,172.2779,183.8234,91919,183.8234
2025-05-14,186.8067,204.2891,184.1715,200.4704,272444,200.4704
2025-05-15,201.5743,207.6404,192.4254,202.2207,201942,202.2207
2025-05-16,202.867,202.867,197.5169,199.0384,51960,199.0384
2025-05-19,195.9059,210.6237,195.7468,201.0273,150234,201.0273
2025-05-20,202.6383,205.552,193.917,195.7766,41112,195.7766
2025-05-21,196.6915,200.4704,195.1203,197.3876,35551,197.3876
2025-05-22,195.4584,201.8627,195.4584,200.4605,26987,200.4605
2025-05-23,201.8726,213.8059,199.0981,211.9762,217129,211.9762
2025-05-26,212.8115,218.7782,210.9419,212.5231,130867,212.5231
2025-05-27,213.5076,220.7671,189.094,193.0916,371210,193.0916
2025-05-28,192.3359,207.8393,192.3359,205.7012,307089,205.7012
2025-05-29,207.7398,208.237,197.149,198.5312,90218,198.5312
2025-05-30,200.1224,200.5798,194.9612,196.1346,53110,196.1346
2025-06-02,198.7898,198.7898,193.4198,194.0165,42334,194.0165
2025-06-03,195.4783,210.8226,194.8816,200.3511,180939,200.3511
2025-06-04,199.9832,201.8726,195.896,196.9103,36964,196.9103
2025-06-05,198.8893,200.7787,195.9059,196.6219,27544,196.6219
2025-06-06,197.497,200.6793,196.0054,199.0782,29766,199.0782
2025-06-09,200.3809,208.6846,195.1004,202.9466,123036,202.9466
2025-06-10,202.8571,205.5421,198.8793,201.0671,68953,201.0671
2025-06-11,201.7533,205.8504,199.8837,201.8627,35874,201.8627
2025-06-12,202.6582,202.6582,196.9004,200.8483,60844,200.8483
2025-06-13,196.3832,198.8893,192.4353,196.1545,32361,196.1545
2025-06-16,198.0738,198.3821,192.4353,195.3291,30901,195.3291
2025-06-17,197.2981,206.8448,194.6231,198.402,118288,198.402
2025-06-18,198.7003,200.4704,193.9667,195.2197,38692,195.2197
2025-06-19,194.2452,196.6418,188.9448,189.2531,37870,189.2531
2025-06-20,191.1326,194.812,188.3879,193.2905,35957,193.2905
2025-06-23,190.9337,198.392,190.4862,196.1844,35053,196.1844
2025-06-24,196.1844,205.8504,195.9059,199.4859,146740,199.4859
2025-06-25,199.3865,203.7123,197.6959,202.7775,48145,202.7775
2025-06-26,205.8504,207.0437,201.4848,204.8062,88297,204.8062
2025-06-27,204.8062,206.2084,197.507,199.7544,70023,199.7544
2025-06-30,199.7544,203.5632,199.7544,200.5102,29241,200.5102
2025-07-01,201.0074,203.5631,198.8893,200.7887,28509,200.7887
2025-07-02,202.867,202.867,195.9059,196.791,31055,196.791
2025-07-03,198.7401,198.7401,194.9115,195.3391,30071,195.3391
2025-07-04,194.9214,199.8539,189.9392,197.7357,26435,197.7357
2025-07-07,198.8694,198.8694,193.917,195.0805,22122,195.0805
2025-07-08,194.0165,198.8793,188.557,191.8884,73492,191.8884
2025-07-09,191.4309,195.2695,191.4309,193.5889,26150,193.5889
2025-07-10,192.0276,196.3037,192.0276,193.9469,13778,193.9469
2025-07-11,193.917,195.6076,190.5459,192.853,15859,192.853
2025-07-14,195.8761,195.8761,189.6409,190.8144,23840,190.8144
2025-07-15,190.8144,195.0308,189.9392,193.8474,21082,193.8474
2025-07-16,195.707,196.4926,192.2364,193.3203,13127,193.3203
2025-07-17,193.3203,195.9059,190.9337,191.9381,20648,191.9381
2025-07-18,192.2265,198.4418,189.7503,196.2043,63182,196.2043
2025-07-21,201.8726,208.3266,200.8781,203.9609,160968,203.9609
2025-07-22,207.342,208.3365,203.8615,204.5477,65397,204.5477
2025-07-23,207.7398,207.7398,204.0604,205.4725,24992,205.4725
2025-07-24,205.0349,205.5023,203.0659,203.3344,29123,203.3344
2025-07-25,204.3985,207.3122,203.3444,204.3289,52875,204.3289
2025-07-28,204.3289,207.3421,198.8992,199.9235,33555,199.9235
2025-07-29,198.8992,203.3344,196.9103,201.4052,23469,201.4052
2025-07-30,202.9168,208.8337,199.4959,203.5731,48060,203.5731
2025-07-31,199.3169,206.4968,183.9726,186.1007,143269,186.1007
2025-08-01,188.8951,194.2154,186.1603,187.831,56414,187.831
2025-08-04,185.1659,188.9448,181.4864,182.5008,41612,182.5008
2025-08-05,182.8787,185.3548,176.017,176.8722,37518,176.8722
2025-08-06,179.0003,179.0401,174.0281,175.0623,15877,175.0623
2025-08-07,176.8126,179.0003,174.2369,177.5982,13293,177.5982
2025-08-08,179.8158,179.8953,174.0281,174.6546,8768,174.6546
2025-08-11,176.9617,178.165,175.5198,176.8026,9876,176.8026
2025-08-12,180.9793,180.9793,173.2823,174.4557,10891,174.4557
2025-08-13,175.3209,184.1714,175.3209,180.2832,36028,180.2832
2025-08-14,180.8798,183.0378,177.0214,178.334,12604,178.334
2025-08-18,180.1141,181.7748,176.3651,177.0811,13014,177.0811
2025-08-19,177.0811,181.4864,177.0214,180.7505,7672,180.7505
2025-08-20,182.6102,186.6576,179.4081,183.7637,23223,183.7637
2025-08-21,188.0299,188.0299,183.3063,183.8831,10193,183.8831
2025-08-22,185.693,185.862,180.5019,180.6312,10631,180.6312
2025-08-25,180.6312,184.9571,180.0047,183.2566,9729,183.2566
2025-08-26,184.967,184.967,176.3054,176.6335,10848,176.6335
2025-08-28,175.0524,179.9749,175.0226,176.2656,9301,176.2656
2025-08-29,178.0059,178.2048,171.5917,172.6259,16790,172.6259
2025-09-01,173.143,176.0071,171.4326,173.5706,6866,173.5706
2025-09-02,176.8126,179.0003,173.7497,176.3352,15485,176.3352
2025-09-03,179.9948,179.9948,174.048,176.1562,8675,176.1562
2025-09-04,175.0225,179.0003,174.5253,174.8436,14735,174.8436
2025-09-05,174.0281,177.4092,173.4314,174.2767,11084,174.2767
2025-09-08,174.1276,177.4987,173.4116,175.0524,13853,175.0524
2025-09-09,178.0059,178.0059,171.0348,172.8348,21092,172.8348
2025-09-10,174.2369,178.0059,172.2381,174.227,20684,174.227
2025-09-11,177.9959,177.9959,174.3463,175.649,11589,175.649
2025-09-12,179.0003,179.0003,174.0281,174.754,13675,174.754
2025-09-15,176.017,178.2048,175.0225,175.7385,12128,175.7385
2025-09-16,175.5595,187.8907,174.038,179.2987,31697,179.2987
2025-09-17,178.8213,182.9781,177.0214,180.3925,18379,180.3925
2025-09-18,179.0003,182.7792,177.0114,177.9263,15221,177.9263
2025-09-19,178.0059,180.492,176.1761,179.06,10981,179.06
2025-09-22,177.41,181.0,177.25,178.37,9382,178.37
2025-09-23,179.0,183.43,177.2,179.85,15061,179.85
2025-09-24,182.49,182.49,175.2,177.08,21035,177.08
2025-09-25,179.0,179.88,175.5,176.17,13980,176.17
2025-09-26,178.0,178.96,174.01,177.24,28572,177.24
2025-09-29,178.5,178.5,170.01,170.91,16432,170.91
2025-09-30,170.9,176.58,170.1,173.34,15381,173.34
2025-10-01,171.1,176.49,171.0,175.19,9695,175.19
2025-10-03,176.8,177.28,173.14,174.23,10823,174.23
2025-10-06,177.0,177.28,173.21,174.36,9189,174.36
2025-10-07,174.0,187.5,173.4,182.06,87552,182.06
2025-10-08,184.05,186.0,181.0,181.88,17042,181.88
2025-10-09,185.0,185.0,175.99,180.15,19164,180.15
2025-10-10,181.42,181.79,176.5,178.17,15753,178.17
2025-10-13,179.37,180.5,175.6,176.5,13443,176.5
2025-10-14,178.13,178.13,172.5,173.57,21292,173.57
2025-10-15,175.81,176.24,172.5,173.55,14907,173.55
2025-10-16,174.5,178.95,173.11,178.82,18205,178.82
2025-10-17,180.49,180.49,175.05,177.41,10230,177.41
2025-10-20,176.0,178.39,173.15,175.37,9827,175.37
2025-10-21,178.9,178.9,173.25,176.41,2281,176.41
2025-10-23,176.5,180.02,174.75,179.05,9929,179.05
2025-10-24,179.07,180.18,176.2,177.56,4899,177.56
2025-10-27,177.0,180.09,175.55,176.12,15759,176.12
2025-10-28,177.24,187.5,177.24,184.35,66624,184.35
2025-10-29,185.0,191.5,179.12,188.92,101203,188.92
2025-10-30,192.3,193.48,187.4,191.75,50010,191.75
2025-10-31,194.75,200.0,188.5,193.5,110160,193.5
2025-11-03,195.0,195.0,190.1,191.08,9747,191.08
2025-11-04,193.71,196.38,185.21,186.78,28762,186.78
2025-11-06,185.0,188.0,181.5,184.09,22626,184.09
2025-11-07,183.16,183.99,175.0,178.07,38631,178.07
2025-11-10,180.75,186.39,176.41,184.32,15343,184.32
2025-11-11,186.17,186.17,176.2,178.07,23284,178.07
2025-11-12,178.07,184.0,165.0,168.39,70879,168.39
2025-11-13,167.2,177.0,167.2,172.54,34823,172.54
2025-11-14,169.14,173.9,169.14,170.78,15608,170.78
2025-11-17,170.06,184.0,170.0,182.27,53776,182.27
2025-11-18,180.05,191.06,180.05,185.77,69556,185.77
2025-11-19,186.69,186.69,178.0,179.81,48680,179.81
2025-11-20,183.01,186.18,180.1,184.22,17425,184.22
2025-11-21,186.0,187.99,180.1,186.11,22717,186.11
2025-11-24,189.0,189.0,183.21,185.13,12715,185.13
2025-11-25,188.9,188.9,182.0,182.66,6095,182.66
2025-11-26,184.52,187.85,182.66,185.8,12679,185.8
2025-11-27,202.59,212.0,194.0,196.46,468462,196.46
2025-11-28,199.87,214.99,196.05,207.24,430335,207.24
2025-12-01,208.89,216.6,208.0,209.74,123072,209.74
2025-12-02,208.7,212.19,201.0,202.17,65057,202.17
2025-12-03,201.95,207.0,198.02,202.48,68836,202.48
2025-12-04,199.1,207.0,196.0,197.13,41256,197.13
2025-12-05,198.12,198.12,190.11,191.43,42282,191.43
2025-12-08,191.09,195.75,181.0,182.34,52262,182.34
2025-12-09,180.1,188.72,180.1,184.2,56671,184.2
2025-12-10,188.0,190.99,184.43,186.52,23834,186.52
2025-12-11,185.61,187.29,180.22,182.41,30871,182.41
2025-12-12,187.01,189.0,183.48,185.69,20770,185.69
2025-12-15,183.9,188.32,183.0,186.68,23323,186.68
2025-12-16,192.9,193.78,188.0,191.0,22544,191.0
2025-12-17,192.0,192.0,184.36,186.98,21114,186.98
2025-12-18,186.95,190.9,182.0,182.54,31203,182.54
2025-12-19,186.01,189.0,183.1,187.21,18142,187.21
2025-12-22,189.85,195.0,185.25,191.52,26661,191.52
2025-12-23,193.36,195.01,191.76,193.29,20817,193.29
2025-12-24,194.3,194.74,185.25,186.75,21525,186.75
2025-12-26,186.75,188.47,181.55,182.51,28468,182.51
2025-12-29,186.8,186.8,181.81,184.72,21261,184.72
2025-12-30,185.64,186.0,182.5,183.03,10484,183.03
2025-12-31,185.89,187.0,182.3,186.2,18816,186.2
2026-01-01,186.01,189.22,185.11,187.09,13398,187.09
2026-01-02,189.0,193.0,186.2,187.53,41988,187.53
2026-01-05,187.53,191.9,184.06,184.35,18189,184.35
2026-01-06,184.0,188.29,180.0,181.13,25184,181.13
2026-01-07,180.26,184.0,180.02,181.5,19152,181.5
2026-01-08,183.88,183.94,174.99,176.52,22857,176.52
2026-01-09,176.64,180.9,171.6,173.1,45207,173.1
2026-01-12,171.2,176.85,166.91,169.64,24206,169.64
2026-01-13,172.2,174.37,170.61,172.56,10072,172.56
2026-01-14,171.0,177.0,168.15,173.73,28899,173.73
2026-01-16,173.73,174.59,166.0,167.25,40940,167.25
2026-01-19,167.4,170.19,160.15,161.86,33471,161.86
