date,open,high,low,close,volume,adj_close
2024-07-12,234.9173,253.2548,234.9173,252.0554,205384,252.0554
2024-07-15,257.1007,257.7747,239.8338,246.455,90647,246.455
2024-07-16,250.1325,252.66,245.8207,246.7722,47739,246.7722
2024-07-18,249.7855,249.7855,238.8822,242.738,22466,242.738
2024-07-19,243.7233,243.7233,232.5464,233.5018,16017,233.5018
2024-07-22,228.9136,236.2687,228.8439,231.9094,11173,231.9094
2024-07-23,232.198,235.2635,223.9372,227.2814,14787,227.2814
2024-07-24,228.2468,234.955,228.2468,233.9895,10159,233.9895
2024-07-25,235.1739,250.0632,230.1079,247.0177,32997,247.0177
2024-07-26,248.3215,250.8694,244.848,247.8239,27919,247.8239
2024-07-29,250.1628,253.2979,244.838,246.4404,31547,246.4404
2024-07-30,247.7243,253.4173,238.8664,240.419,47740,240.419
2024-07-31,241.8522,251.0486,241.8522,246.6693,25069,246.6693
2024-08-01,249.6154,252.8003,242.2603,246.1916,32151,246.1916
2024-08-02,239.8617,258.7222,239.8617,252.7107,83510,252.7107
2024-08-05,243.8428,249.1774,241.3546,243.4745,23409,243.4745
2024-08-06,243.8428,255.2387,241.8522,243.8726,49264,243.8726
2024-08-07,245.1366,254.7908,234.8853,242.101,22292,242.101
2024-08-08,243.3451,250.0632,239.8616,243.2854,13065,243.2854
2024-08-09,240.9565,242.8475,234.8952,238.5976,26288,238.5976
2024-08-12,237.9706,239.6526,232.4966,235.8009,11087,235.8009
2024-08-13,236.1393,237.0649,218.0651,220.4239,37100,220.4239
2024-08-14,221.5486,222.5339,214.1835,219.4386,8454,219.4386
2024-08-16,220.5433,228.9236,220.5433,226.8335,17654,226.8335
2024-08-19,228.0179,232.6957,226.2363,232.0487,9646,232.0487
2024-08-20,233.2928,236.4578,230.0283,231.2426,8084,231.2426
2024-08-21,231.4814,235.6715,221.0509,226.3557,20730,226.3557
2024-08-22,226.9231,244.838,226.3557,231.352,35034,231.352
2024-08-23,231.9393,233.4421,229.0132,230.7748,9058,230.7748
2024-08-26,233.671,233.671,225.032,227.4008,9815,227.4008
2024-08-27,228.1671,232.1781,225.9278,228.8141,15491,228.8141
2024-08-28,230.0084,232.5563,227.4904,230.8644,7114,230.8644
2024-08-29,231.7004,232.0786,221.9467,222.3945,9296,222.3945
2024-08-30,223.4595,226.1268,220.9912,223.9472,7679,223.9472
2024-09-02,224.2856,231.8994,224.2856,228.1373,26989,228.1373
2024-09-03,229.3117,233.6312,226.0572,227.1818,8495,227.1818
2024-09-04,226.8733,227.5003,225.8482,226.2463,3941,226.2463
2024-09-05,227.2913,230.9042,224.4349,225.8482,18538,225.8482
2024-09-06,226.724,226.8335,222.4443,225.4202,8681,225.4202
2024-09-09,224.9325,225.3107,217.9755,218.8514,47573,218.8514
2024-09-10,219.9561,227.8686,219.9561,221.5685,17729,221.5685
2024-09-11,221.9467,225.7287,216.4726,219.4286,12897,219.4286
2024-09-12,220.1353,233.6909,217.7765,227.2913,21743,227.2913
2024-09-13,225.9377,231.6904,223.0912,228.9733,9022,228.9733
2024-09-16,228.9733,231.2027,223.9372,224.8628,10765,224.8628
2024-09-17,224.8728,228.9136,220.5732,221.5585,7064,221.5585
2024-09-18,222.7429,230.4961,217.9855,219.4784,14029,219.4784
2024-09-19,248.8191,263.3701,243.9124,263.3701,987214,263.3701
2024-09-20,262.753,280.4689,243.8428,273.9797,650471,273.9797
2024-09-23,274.5968,303.3603,273.7011,293.4772,426611,293.4772
2024-09-24,293.6066,301.8574,284.7486,289.1477,104358,289.1477
2024-09-25,291.4668,295.7962,276.8063,282.778,38302,282.778
2024-09-26,278.8267,283.6538,269.72,278.757,44821,278.757
2024-09-27,276.1893,293.6066,276.1893,280.9268,34478,280.9268
2024-09-30,280.9268,285.6444,263.7483,268.4858,23725,268.4858
2024-10-01,268.7744,288.6302,268.7744,283.8031,26912,283.8031
2024-10-03,283.6041,291.1184,268.7247,269.8195,26504,269.8195
2024-10-04,271.1631,277.5826,262.9521,266.7341,31462,266.7341
2024-10-07,273.2034,273.2034,248.8689,260.2151,29844,260.2151
2024-10-08,263.7483,270.5162,258.8715,265.5896,23711,265.5896
2024-10-09,268.0778,278.4784,265.7389,276.0897,15101,276.0897
2024-10-10,282.6585,293.0094,279.4736,281.514,71259,281.514
2024-10-11,284.6491,330.2328,278.1798,318.9364,455974,318.9364
2024-10-14,328.4413,349.6904,325.6047,334.3134,494017,334.3134
2024-10-15,331.4271,334.0148,323.4649,324.2113,66781,324.2113
2024-10-16,322.7682,327.446,313.5121,322.5692,59014,322.5692
2024-10-17,322.4696,324.6094,309.531,312.9149,39452,312.9149
2024-10-18,312.5169,317.2444,303.5594,311.8699,46961,311.8699
2024-10-21,313.5121,316.0501,292.3127,298.6327,61434,298.6327
2024-10-22,296.6422,301.519,278.6774,280.4192,42230,280.4192
2024-10-23,281.6633,291.1184,278.6774,282.4097,27554,282.4097
2024-10-24,286.6396,286.6396,273.9001,276.9357,21213,276.9357
2024-10-25,276.886,277.4831,264.7436,271.1631,28379,271.1631
2024-10-28,272.0589,283.6538,269.4711,275.0945,23126,275.0945
2024-10-29,278.3291,278.4784,268.8242,271.2626,8215,271.2626
2024-10-30,271.7603,289.7748,271.7603,279.7225,28742,279.7225
2024-10-31,277.931,285.1467,276.6371,280.3196,12386,280.3196
2024-11-01,289.6255,289.6255,279.7722,287.6349,6231,287.6349
2024-11-04,287.0875,287.187,277.4333,280.3694,16771,280.3694
2024-11-05,281.5637,288.6302,279.5732,286.0923,13204,286.0923
2024-11-06,293.4075,297.6374,283.6538,287.834,24630,287.834
2024-11-07,290.6207,290.6207,272.0588,275.0447,55889,275.0447
2024-11-08,273.7011,277.6324,264.5445,266.7341,19286,266.7341
2024-11-11,264.0967,266.7341,259.7672,262.7033,13106,262.7033
2024-11-12,268.227,268.4759,250.9092,253.1486,17274,253.1486
2024-11-13,253.8453,258.6724,244.639,248.9684,14627,248.9684
2024-11-14,246.8286,248.3215,231.9492,233.8402,33202,233.8402
2024-11-18,233.8402,238.6673,226.724,233.7905,21290,233.7905
2024-11-19,238.2194,247.4755,229.3117,235.4824,17193,235.4824
2024-11-21,233.8402,237.8711,226.2264,229.1624,8722,229.1624
2024-11-22,230.6553,232.8947,226.6742,232.6957,7430,232.6957
2024-11-25,233.6909,238.6176,233.2431,235.8806,18899,235.8806
2024-11-26,236.7265,242.8475,233.89,235.781,18815,235.781
2024-11-27,233.89,241.1058,233.89,236.1791,14801,236.1791
2024-11-28,237.6721,243.3451,231.7502,233.5914,23189,233.5914
2024-11-29,233.6412,242.6484,232.2975,239.4635,12116,239.4635
2024-12-02,242.5489,248.6201,237.1246,245.3158,16064,245.3158
2024-12-03,245.3158,249.1774,242.4991,244.2409,11487,244.2409
2024-12-04,247.6148,262.1359,244.9973,257.8762,30468,257.8762
2024-12-05,257.8762,265.7389,257.7667,260.0857,18774,260.0857
2024-12-06,261.29,261.29,251.805,256.005,10969,256.005
2024-12-09,254.4225,257.8562,246.0523,248.2817,32502,248.2817
2024-12-10,248.8291,252.6012,244.838,248.4509,15470,248.4509
2024-12-11,246.9281,256.5325,246.9281,255.2884,21653,255.2884
2024-12-12,255.2884,260.7625,249.4163,250.2225,17727,250.2225
2024-12-13,249.7348,254.6117,246.0821,247.1272,11772,247.1272
2024-12-16,250.4215,253.4969,246.1817,246.6196,7632,246.6196
2024-12-17,246.6096,252.2528,246.6096,247.1371,8108,247.1371
2024-12-18,247.8239,250.9192,243.3451,244.8181,12121,244.8181
2024-12-19,233.9398,250.8097,233.9398,248.0727,6498,248.0727
2024-12-20,248.1623,251.2377,233.89,239.9612,17290,239.9612
2024-12-23,243.9224,243.9224,223.9372,226.933,34447,226.933
2024-12-24,230.6255,237.254,228.9136,234.9251,10300,234.9251
2024-12-26,237.7716,237.7716,227.9283,231.4117,13961,231.4117
2024-12-27,232.6658,232.9047,225.9278,226.9529,5752,226.9529
2024-12-30,226.1965,226.9131,221.2998,223.6884,9045,223.6884
2024-12-31,221.7974,231.8994,219.9561,229.9885,6543,229.9885
2025-01-01,231.8994,233.89,228.1373,231.1032,2874,231.1032
2025-01-02,233.6909,239.2545,229.0629,238.4484,5733,238.4484
2025-01-03,239.7721,243.8428,233.9895,242.748,7272,242.748
2025-01-06,290.6208,290.6208,233.89,238.2195,203908,238.2195
2025-01-07,238.4285,249.5955,238.4285,243.8726,12055,243.8726
2025-01-08,242.8574,248.8191,235.0744,244.0816,18614,244.0816
2025-01-09,245.7338,247.8239,230.2572,237.0052,17853,237.0052
2025-01-10,236.8758,238.7668,224.3055,228.1871,12062,228.1871
2025-01-13,228.6648,228.6648,212.9892,215.3878,9117,215.3878
2025-01-14,219.2594,232.8947,217.5276,229.033,5641,229.033
2025-01-15,229.4112,229.9985,226.0373,226.8534,2410,226.8534
2025-01-16,228.1074,231.8994,222.9419,223.3202,6375,223.3202
2025-01-17,224.4846,229.6999,223.9372,226.3159,2596,226.3159
2025-01-20,228.7146,229.9089,225.032,226.5648,1920,226.5648
2025-01-21,234.7161,241.7427,219.9561,221.4192,14915,221.4192
2025-01-22,224.2657,224.2657,213.9845,219.986,9289,219.986
2025-01-23,221.9566,223.9472,216.9703,218.503,2886,218.503
2025-01-24,218.4632,222.0562,217.9755,219.8964,1274,219.8964
2025-01-27,217.3186,218.9409,201.0658,202.907,8823,202.907
2025-01-28,211.5261,211.5261,192.596,208.3313,12174,208.3313
2025-01-29,208.9981,238.6574,208.9981,224.6837,12673,224.6837
2025-01-30,224.7335,229.1823,219.9163,220.2049,4983,220.2049
2025-01-31,221.9566,221.9566,208.9782,211.6356,15251,211.6356
2025-02-01,216.5324,217.9556,210.9986,213.6262,2515,213.6262
2025-02-03,209.3763,213.0987,207.0175,208.7393,3477,208.7393
2025-02-04,209.0081,226.9231,209.0081,222.7728,9031,222.7728
2025-02-05,221.25,228.9136,218.9609,227.7491,5302,227.7491
2025-02-06,226.734,229.3814,223.9372,224.7335,870,224.7335
2025-02-07,225.5297,225.5297,220.9514,221.1206,577,221.1206
2025-02-10,224.7334,230.7051,205.644,208.391,9885,208.391
2025-02-11,208.9882,210.6105,199.0553,200.5084,20704,200.5084
2025-02-12,197.5923,199.0553,190.5059,198.3288,4814,198.3288
2025-02-13,201.3942,201.9416,196.0695,196.9453,5791,196.9453
2025-02-14,198.7667,200.1601,179.518,184.6935,17756,184.6935
2025-02-17,179.1498,194.9249,175.3677,183.3797,5483,183.3797
2025-02-18,183.5589,186.1068,175.4175,178.264,7456,178.264
2025-02-19,188.0973,188.1073,179.3488,182.2252,39007,182.2252
2025-02-20,185.629,188.1073,181.6877,184.8229,10349,184.8229
2025-02-21,185.6788,189.1125,182.6532,184.4148,48975,184.4148
2025-02-24,187.8286,193.9794,183.1209,189.0826,22324,189.0826
2025-02-25,187.0921,189.1125,181.638,185.9774,9889,185.9774
2025-02-27,188.4258,190.0879,173.1781,174.2331,72477,174.2331
2025-02-28,174.1734,177.1592,159.2442,166.7387,20913,166.7387
2025-03-03,168.2017,168.2415,159.2443,163.4443,20078,163.4443
2025-03-04,164.1808,167.1567,160.0106,160.8864,9302,160.8864
2025-03-05,159.4433,168.0226,159.4433,166.0719,14300,166.0719
2025-03-06,172.1828,172.1828,163.2353,166.4301,36576,166.4301
2025-03-07,168.1918,174.0739,168.1918,173.3274,9826,173.3274
2025-03-10,174.1734,174.1734,169.197,169.615,72619,169.615
2025-03-11,169.2169,173.1682,164.2206,165.823,22261,165.823
2025-03-12,164.4197,172.1231,163.2254,163.4344,40922,163.4344
2025-03-13,166.2112,196.1192,163.2254,196.1192,258793,196.1192
2025-03-17,218.9509,218.9509,197.0648,203.2653,555386,203.2653
2025-03-18,203.2653,203.2653,203.2653,203.2653,0,203.2653
2025-03-19,196.0695,201.7426,194.0789,198.5079,37010,198.5079
2025-03-20,202.0411,208.182,201.0459,202.0511,53970,202.0511
2025-03-21,202.4592,205.027,199.0553,200.3094,19631,200.3094
2025-03-24,207.0175,207.0175,193.0837,193.3723,56488,193.3723
2025-03-25,194.1984,199.9411,184.0864,186.485,31351,186.485
2025-03-26,187.112,193.5216,181.2598,189.5305,28828,189.5305
2025-03-27,186.1167,188.585,181.001,182.6432,32490,182.6432
2025-03-28,182.9318,194.3675,179.3986,181.8271,44354,181.8271
2025-04-01,182.1356,187.4802,180.4835,183.1707,10376,183.1707
2025-04-02,185.9276,188.2864,182.7726,186.1764,5502,186.1764
2025-04-03,186.903,201.0459,186.893,198.7866,26048,198.7866
2025-04-04,199.2444,202.6383,183.0214,187.2513,22184,187.2513
2025-04-07,166.2112,179.1398,166.2112,175.8156,21619,175.8156
2025-04-08,178.9905,186.1068,178.1943,181.9764,4265,181.9764
2025-04-09,182.8124,182.8124,174.1734,175.5767,5686,175.5767
2025-04-11,180.0455,183.0314,173.6061,178.0649,8741,178.0649
2025-04-15,179.1597,190.1078,179.1597,182.484,16074,182.484
2025-04-16,182.1356,190.2869,182.1356,187.6395,6083,187.6395
2025-04-17,189.1026,192.1382,188.6248,191.1827,5431,191.1827
2025-04-21,194.069,194.069,186.1665,189.5504,12617,189.5504
2025-04-22,189.0428,200.4487,188.0774,198.707,16239,198.707
2025-04-23,200.4487,200.4487,189.1026,191.1727,15067,191.1727
2025-04-24,192.8547,194.4571,189.1026,190.1177,5796,190.1177
2025-04-25,190.2173,190.2173,181.1403,183.6385,15558,183.6385
2025-04-28,184.1461,185.211,180.1351,182.4939,8243,182.4939
2025-04-29,184.5442,189.003,182.1655,185.4996,4898,185.4996
2025-04-30,185.7087,185.7087,176.2635,178.891,3780,178.891
2025-05-02,182.6333,182.6333,177.9853,179.737,1957,179.737
2025-05-05,176.363,182.1555,174.0838,176.8109,8553,176.8109
2025-05-06,180.3541,180.3541,169.2966,170.2421,9676,170.2421
2025-05-07,170.6004,175.8654,168.1122,174.0938,6042,174.0938
2025-05-08,172.1828,178.1645,172.1828,173.5265,4598,173.5265
2025-05-09,169.197,171.1776,165.2259,166.8382,11406,166.8382
2025-05-12,169.2965,184.8129,169.2965,181.4091,7683,181.4091
2025-05-13,182.2849,185.9177,180.0654,183.947,8535,183.947
2025-05-14,184.1262,187.5599,183.1209,185.1115,9530,185.1115
2025-05-15,186.0072,191.7799,184.2456,190.3566,6747,190.3566
2025-05-16,191.9888,195.2633,188.4954,194.3875,6859,194.3875
2025-05-19,192.0884,198.5477,192.0884,195.0045,5399,195.0045
2025-05-20,195.3429,197.3136,191.103,191.6704,7463,191.6704
2025-05-21,190.5158,195.0742,186.6144,193.8102,6584,193.8102
2025-05-22,194.1884,194.5766,189.1025,192.3471,3813,192.3471
2025-05-23,192.8647,193.9794,190.7149,193.0439,1542,193.0439
2025-05-26,193.1334,195.7211,187.1219,188.5651,12808,188.5651
2025-05-27,185.639,187.321,184.1262,185.0518,10148,185.0518
2025-05-28,189.003,191.3718,183.1309,184.4546,13704,184.4546
2025-05-29,186.5148,186.5148,177.7564,178.8014,17010,178.8014
2025-05-30,180.6427,185.0717,179.6673,184.6039,20030,184.6039
2025-06-02,189.0926,189.0926,181.2399,185.2608,7247,185.2608
2025-06-03,184.8925,203.0364,180.3441,193.8003,58358,193.8003
2025-06-04,193.8003,196.6268,181.7375,186.2859,14346,186.2859
2025-06-05,186.2859,190.9836,184.4944,187.2613,7878,187.2613
2025-06-06,188.3163,195.5619,188.3163,191.4813,12258,191.4813
2025-06-09,191.4912,195.4723,188.3063,189.8789,14811,189.8789
2025-06-10,189.1025,193.5813,187.5997,192.5661,12907,192.5661
2025-06-11,192.5661,193.7704,188.7144,192.3273,11599,192.3273
2025-06-12,193.9097,194.0789,189.4808,192.7353,13469,192.7353
2025-06-13,189.3514,190.7447,185.9973,189.4708,6332,189.4708
2025-06-16,188.5253,192.9841,187.112,190.1476,4059,190.1476
2025-06-17,194.1785,195.0742,189.0926,189.7793,13121,189.7793
2025-06-18,189.1026,192.8846,185.3205,186.266,14813,186.266
2025-06-19,189.9883,192.8846,182.1356,182.3446,4685,182.3446
2025-06-20,186.047,186.047,176.164,179.5678,14106,179.5678
2025-06-23,186.0669,194.069,177.0697,182.693,37703,182.693
2025-06-24,183.3498,193.0837,182.0261,190.5955,20233,190.5955
2025-06-25,189.1025,192.8647,189.1025,192.4765,7682,192.4765
2025-06-26,192.9841,193.9794,190.1177,192.0685,43537,192.0685
2025-06-27,192.0884,193.1633,187.6196,190.1874,8428,190.1874
2025-06-30,192.9841,206.9678,192.9841,199.2544,95336,199.2544
2025-07-01,202.9369,203.9819,196.0894,201.1653,9192,201.1653
2025-07-02,203.0364,207.963,197.6719,202.5686,19556,202.5686
2025-07-03,201.0558,204.3999,198.06,199.6127,14587,199.6127
2025-07-04,201.3345,210.9986,198.7368,208.2218,61952,208.2218
2025-07-07,207.8137,213.4371,205.4151,208.7294,26874,208.7294
2025-07-08,208.7294,209.2967,194.1287,199.6923,23788,199.6923
2025-07-09,200.8767,202.1407,197.1842,201.4838,5583,201.4838
2025-07-10,198.0998,205.1066,198.0998,202.5686,8526,202.5686
2025-07-11,201.0459,203.6137,198.8463,201.1056,5012,201.1056
2025-07-14,201.1056,207.4156,201.1056,204.9473,15426,204.9473
2025-07-15,205.7237,209.3863,202.5487,204.7782,9157,204.7782
2025-07-16,203.6236,218.9708,203.2355,215.6565,39447,215.6565
2025-07-17,215.6466,217.7665,205.5943,210.71,19073,210.71
2025-07-18,210.1,215.0,205.37,210.69,29231,210.69
2025-07-21,208.0,208.88,202.0,204.55,16678,204.55
2025-07-22,205.49,205.89,201.2,203.82,10093,203.82
2025-07-23,203.11,204.44,201.15,203.13,6195,203.13
2025-07-24,203.3,204.35,199.22,200.34,4752,200.34
2025-07-25,199.46,202.9,195.01,198.92,10350,198.92
2025-07-28,200.74,201.43,188.1,190.3,6681,190.3
2025-07-29,192.43,194.9,189.09,193.57,7130,193.57
2025-07-30,194.01,197.99,190.37,192.26,5122,192.26
2025-07-31,190.26,190.71,184.3,186.12,11006,186.12
2025-08-01,187.49,187.99,185.0,186.19,7884,186.19
2025-08-04,188.95,189.88,177.61,181.71,17675,181.71
2025-08-05,180.51,188.0,180.51,183.62,16551,183.62
2025-08-06,183.5,185.46,182.0,183.05,3664,183.05
2025-08-07,185.85,185.85,179.15,183.65,15425,183.65
2025-08-08,183.1,188.89,177.6,180.69,15000,180.69
2025-08-11,183.85,197.0,181.27,185.91,37897,185.91
2025-08-12,185.84,193.8,183.42,185.79,15622,185.79
2025-08-13,187.9,217.9,186.5,202.26,156170,202.26
2025-08-14,202.75,207.0,192.85,202.98,17954,202.98
2025-08-18,202.5,207.8,191.21,194.24,18961,194.24
2025-08-19,196.49,197.69,194.0,196.3,2896,196.3
2025-08-20,196.04,212.94,194.85,207.29,49615,207.29
2025-08-21,205.5,211.0,204.01,206.43,10903,206.43
2025-08-22,206.0,209.39,201.02,202.65,12264,202.65
2025-08-25,201.0,212.0,201.0,209.45,37459,209.45
2025-08-26,209.45,210.89,202.3,203.41,2736,203.41
2025-08-28,201.0,206.0,200.51,201.24,1375,201.24
2025-08-29,206.77,206.77,196.3,198.35,2088,198.35
2025-09-01,200.46,205.83,199.3,201.73,7689,201.73
2025-09-02,202.0,206.78,198.85,200.89,9676,200.89
2025-09-03,199.0,205.89,195.86,199.99,17992,199.99
2025-09-04,200.9,204.87,190.81,195.48,26167,195.48
2025-09-05,196.28,209.9,195.0,203.15,6265,203.15
2025-09-08,201.0,204.78,198.55,200.31,25073,200.31
2025-09-09,200.4,205.0,198.0,202.63,9527,202.63
2025-09-10,202.01,207.46,196.5,200.74,16246,200.74
2025-09-11,199.0,223.44,199.0,203.79,82442,203.79
2025-09-12,203.9,209.25,203.0,204.05,15909,204.05
2025-09-15,206.9,210.0,199.57,201.57,11060,201.57
2025-09-16,204.8,207.0,202.1,206.07,13400,206.07
2025-09-17,205.61,207.58,204.15,205.22,13164,205.22
2025-09-18,206.35,209.1,204.2,205.44,11812,205.44
2025-09-19,204.74,208.5,201.21,205.31,14053,205.31
2025-09-22,205.31,206.95,201.02,205.98,6577,205.98
2025-09-23,204.83,206.9,200.8,203.4,3808,203.4
2025-09-24,203.89,204.74,200.0,200.24,4185,200.24
2025-09-25,201.41,204.55,198.44,200.8,8702,200.8
2025-09-26,199.2,201.15,185.1,191.08,11617,191.08
2025-09-29,193.99,194.23,186.6,189.37,19740,189.37
2025-09-30,189.4,193.92,188.0,189.06,17849,189.06
2025-10-01,193.25,193.87,186.9,187.53,22650,187.53
2025-10-03,187.53,203.8,186.96,200.38,59604,200.38
2025-10-06,202.2,202.2,191.71,193.37,5980,193.37
2025-10-07,192.4,193.89,188.52,189.28,3701,189.28
2025-10-08,192.21,196.02,187.38,188.59,15984,188.59
2025-10-09,190.0,192.0,186.13,188.05,6637,188.05
2025-10-10,189.76,199.0,188.41,196.57,27535,196.57
2025-10-13,197.9,197.9,184.8,187.04,24827,187.04
2025-10-14,188.89,188.89,183.41,185.13,5168,185.13
2025-10-15,186.09,188.05,183.0,184.75,7075,184.75
2025-10-16,187.18,192.19,185.65,191.46,9316,191.46
2025-10-17,191.11,191.11,188.0,188.59,1987,188.59
2025-10-20,187.95,191.06,182.5,184.32,10411,184.32
2025-10-21,189.9,194.86,185.12,190.76,2489,190.76
2025-10-23,188.0,194.01,186.32,189.02,8575,189.02
2025-10-24,189.2,189.2,186.31,186.98,2605,186.98
2025-10-27,188.25,188.38,186.47,187.51,1563,187.51
2025-10-28,191.0,191.0,183.37,185.63,6107,185.63
2025-10-29,183.5,186.42,183.5,186.09,4553,186.09
2025-10-30,186.4,199.9,185.92,192.06,18332,192.06
2025-10-31,194.9,197.0,189.21,194.21,16831,194.21
2025-11-03,194.21,199.45,194.21,195.95,7351,195.95
2025-11-04,195.12,195.12,191.01,191.25,1718,191.25
2025-11-06,189.2,197.0,189.2,195.93,9852,195.93
2025-11-07,195.92,200.9,192.91,194.46,8598,194.46
2025-11-10,194.0,194.9,187.24,190.53,4481,190.53
2025-11-11,189.0,191.0,187.5,187.81,2843,187.81
2025-11-12,188.59,189.98,185.37,187.45,6490,187.45
2025-11-13,188.94,190.9,185.5,187.92,5416,187.92
2025-11-14,190.9,193.14,183.6,184.86,6970,184.86
2025-11-17,184.05,188.5,184.05,187.72,2793,187.72
2025-11-18,187.31,188.33,185.16,186.0,2853,186.0
2025-11-19,185.07,187.14,183.6,184.37,2626,184.37
2025-11-20,183.63,186.89,182.01,185.52,3266,185.52
2025-11-21,185.53,187.02,183.08,185.14,2989,185.14
2025-11-24,185.0,185.0,180.1,182.9,3954,182.9
2025-11-25,182.01,185.17,178.0,179.76,14708,179.76
2025-11-26,181.52,181.52,173.55,174.78,11663,174.78
2025-11-27,173.9,174.11,172.01,173.24,5244,173.24
2025-11-28,173.89,188.9,171.99,186.7,13643,186.7
2025-12-01,187.3,188.9,180.37,182.35,11559,182.35
2025-12-02,183.89,184.99,181.02,181.61,4853,181.61
2025-12-03,180.71,183.69,180.0,182.19,1218,182.19
2025-12-04,181.28,183.44,181.0,183.44,950,183.44
2025-12-05,182.51,182.51,176.0,176.92,6844,176.92
2025-12-08,177.0,177.0,168.16,169.15,4809,169.15
2025-12-09,171.99,175.15,169.02,170.22,6146,170.22
2025-12-10,172.05,172.05,168.1,168.97,1572,168.97
2025-12-11,170.75,172.5,169.2,169.72,2759,169.72
2025-12-12,170.0,174.39,167.12,168.49,7935,168.49
2025-12-15,173.0,173.0,167.0,168.27,5694,168.27
2025-12-16,173.0,174.94,168.0,172.5,2350,172.5
2025-12-17,170.01,170.9,165.2,167.84,2478,167.84
2025-12-18,166.0,169.93,165.0,168.63,2137,168.63
2025-12-19,169.11,171.49,166.9,169.5,4249,169.5
2025-12-22,165.2,173.0,165.2,172.44,3585,172.44
2025-12-23,171.58,177.5,170.11,172.11,6188,172.11
2025-12-24,175.98,177.0,171.3,175.88,2382,175.88
2025-12-26,177.85,179.9,171.1,173.91,1055,173.91
2025-12-29,171.01,175.9,168.11,169.68,1320,169.68
2025-12-30,169.01,172.98,168.06,168.66,831,168.66
2025-12-31,172.9,172.9,167.1,168.27,3079,168.27
2026-01-01,166.15,171.9,166.15,171.7,1904,171.7
2026-01-02,170.0,171.97,168.31,169.41,1511,169.41
2026-01-05,168.11,172.79,166.25,169.15,7165,169.15
2026-01-06,168.0,171.0,167.51,170.12,6864,170.12
2026-01-07,170.0,170.12,166.0,168.34,2755,168.34
2026-01-08,168.0,170.0,161.8,163.65,4214,163.65
2026-01-09,168.85,168.9,160.99,161.32,4568,161.32
2026-01-12,155.37,161.99,155.37,161.54,2946,161.54
2026-01-13,158.51,164.45,158.51,161.4,542,161.4
2026-01-14,166.97,166.98,160.01,162.8,1749,162.8
2026-01-16,163.89,163.89,159.03,163.06,2218,163.06
2026-01-19,164.4,164.4,156.03,158.5,4019,158.5
2026-01-20,157.0,158.5,155.1,156.76,2209,156.76
2026-01-21,159.85,161.0,155.1,159.32,4184,159.32
2026-01-22,164.79,164.79,158.02,159.98,2218,159.98
2026-01-23,160.0,163.83,159.31,160.0,2842,160.0
2026-01-27,157.6,162.99,156.01,159.26,478,159.26
2026-01-28,163.69,163.69,155.0,157.85,4906,157.85
2026-01-29,155.16,160.0,153.15,154.58,3033,154.58
