date,open,high,low,close,volume,adj_close
2025-12-01,87.09,88.0,85.01,85.33,108024,85.33
2025-12-02,85.33,85.89,83.35,85.06,133022,85.06
2025-12-03,85.9,85.9,84.19,84.86,138104,84.86
2025-12-04,84.44,85.9,83.0,84.64,138562,84.64
2025-12-05,84.6,85.12,82.11,82.84,91214,82.84
2025-12-08,82.34,82.45,78.5,79.07,119047,79.07
2025-12-09,78.5,81.19,76.5,80.13,160335,80.13
2025-12-10,81.0,81.4,79.0,80.34,67714,80.34
2025-12-11,80.6,82.5,79.21,82.12,70722,82.12
2025-12-12,82.0,82.95,80.01,80.15,103226,80.15
2025-12-15,80.15,80.85,79.26,79.99,148177,79.99
2025-12-16,80.0,80.75,78.61,80.02,184491,80.02
2025-12-17,81.5,81.5,79.0,79.47,53620,79.47
2025-12-18,79.47,79.47,78.0,78.42,65940,78.42
2025-12-19,80.03,84.9,78.26,84.11,411762,84.11
2025-12-22,84.3,86.55,81.7,85.97,487802,85.97
2025-12-23,87.0,92.9,86.39,92.33,555087,92.33
2025-12-24,93.45,93.45,90.11,90.81,177247,90.81
2025-12-26,90.75,92.5,89.01,89.41,174775,89.41
2025-12-29,87.9,91.0,87.9,89.14,122147,89.14
2025-12-30,89.0,89.49,86.05,86.56,128674,86.56
2025-12-31,85.7,87.85,85.05,85.36,50817,85.36
2026-01-01,86.0,86.8,84.52,84.94,38188,84.94
2026-01-02,85.49,89.0,84.5,87.91,320389,87.91
2026-01-05,88.9,90.32,85.96,86.76,316931,86.76
2026-01-06,86.5,88.7,85.23,88.16,316982,88.16
2026-01-07,88.09,90.5,85.0,85.64,664338,85.64
2026-01-08,86.5,86.5,83.12,83.58,281719,83.58
2026-01-09,83.5,83.65,79.0,79.72,329960,79.72
2026-01-12,80.12,80.6,77.77,79.35,372537,79.35
2026-01-13,79.94,81.6,79.1,79.53,219698,79.53
2026-01-14,79.53,80.6,79.07,79.66,175792,79.66
2026-01-16,79.05,82.9,79.05,82.09,316419,82.09
2026-01-19,82.0,82.0,80.16,81.2,420105,81.2
2026-01-20,82.0,84.8,80.0,80.56,342679,80.56
2026-01-21,80.12,80.68,77.15,77.94,250315,77.94
2026-01-22,77.98,88.0,77.91,86.13,2468391,86.13
2026-01-23,85.94,88.6,79.0,79.71,394362,79.71
2026-01-27,80.2,80.28,77.1,77.67,233943,77.67
2026-01-28,78.29,79.25,76.2,78.44,273083,78.44
2026-01-29,78.05,83.0,78.05,81.37,381037,81.37
2026-01-30,80.0,82.0,78.3,79.81,199462,79.81
2026-02-02,78.0,78.0,75.43,77.59,120032,77.59
2026-02-03,82.9,84.5,80.35,80.78,211053,80.78
2026-02-04,81.2,81.61,79.5,80.08,143048,80.08
2026-02-05,80.99,81.34,78.55,79.18,149098,79.18
2026-02-06,79.79,80.44,77.91,79.6,167635,79.6
2026-02-09,80.31,82.8,80.19,82.32,196527,82.32
2026-02-10,82.9,83.5,81.31,82.13,141376,82.13
2026-02-11,81.7,82.96,80.19,80.76,153507,80.76
2026-02-12,81.3,84.5,79.51,80.0,431254,80.0
2026-02-13,80.1,80.64,78.01,79.25,166388,79.25
2026-02-16,78.63,81.0,78.63,79.95,162471,79.95
2026-02-17,79.12,84.0,79.12,81.69,317348,81.69
2026-02-18,81.18,86.5,80.1,81.62,780740,81.62
2026-02-19,82.0,82.31,79.1,79.32,257008,79.32
2026-02-20,79.32,79.35,78.3,78.61,104523,78.61
2026-02-23,78.61,79.6,77.91,78.95,173935,78.95
2026-02-24,80.2,80.2,77.12,77.98,181001,77.98
2026-02-25,79.0,79.31,77.61,78.42,289069,78.42
2026-02-26,79.21,79.99,77.25,78.01,150365,78.01
2026-02-27,78.39,79.5,77.52,78.47,216178,78.47
2026-03-02,75.3,77.46,75.1,75.49,226142,75.49
2026-03-04,74.98,75.51,73.41,74.11,198247,74.11
2026-03-05,73.87,77.99,73.87,76.28,172821,76.28
2026-03-06,76.9,76.9,74.05,74.11,156765,74.11
2026-03-09,72.0,73.95,69.33,70.3,326402,70.3
2026-03-10,70.98,73.7,70.98,73.0,160811,73.0
2026-03-11,73.01,75.19,72.0,72.68,362493,72.68
2026-03-12,72.45,73.91,70.12,71.03,263651,71.03
2026-03-13,71.0,71.41,68.22,68.57,228462,68.57
2026-03-16,67.54,68.69,65.31,65.9,425679,65.9
2026-03-17,66.19,68.85,65.68,67.31,320122,67.31
2026-03-18,67.85,80.77,67.59,79.05,1556790,79.05
2026-03-19,67.0,78.0,67.0,74.06,993465,74.06
2026-03-20,74.0,76.8,71.11,72.53,310467,72.53
2026-03-23,70.4,70.91,62.2,65.31,603848,65.31
2026-03-24,65.89,67.78,63.01,66.14,769006,66.14
2026-03-25,66.96,70.78,66.51,68.51,431534,68.51
2026-03-27,68.21,68.48,66.05,66.49,376571,66.49
2026-03-30,65.99,68.17,64.05,64.94,509895,64.94
2026-04-01,68.0,70.25,67.99,69.7,190543,69.7
2026-04-02,69.3,72.0,66.83,71.43,316027,71.43
2026-04-06,71.43,74.89,70.2,73.67,323349,73.67
2026-04-07,74.26,76.85,73.06,75.41,356176,75.41
2026-04-08,76.0,78.9,76.0,78.27,411896,78.27
2026-04-09,78.27,81.97,77.4,81.29,649682,81.29
2026-04-10,82.0,85.65,81.4,84.67,496911,84.67
2026-04-13,83.0,87.95,81.0,86.51,562773,86.51
2026-04-15,87.95,92.48,87.0,89.5,492781,89.5
2026-04-16,90.0,92.24,87.66,88.59,309909,88.59
2026-04-17,87.55,94.0,87.55,91.98,823132,91.98
2026-04-20,92.5,92.69,86.4,87.27,514197,87.27
2026-04-21,87.0,88.79,87.0,88.07,316962,88.07
2026-04-22,87.81,92.42,87.81,90.95,386942,90.95
2026-04-23,90.48,90.88,87.5,89.55,241021,89.55
2026-04-24,90.4,93.08,88.03,92.22,652059,92.22
2026-04-27,93.5,95.8,91.15,91.95,564547,91.95
2026-04-28,91.5,94.9,90.46,91.25,576687,91.25
2026-04-29,91.55,93.23,90.12,90.68,230347,90.68
2026-04-30,90.68,94.5,90.45,93.34,427384,93.34
2026-05-04,94.74,96.0,91.8,93.01,472400,93.01
2026-05-05,93.01,95.5,92.07,94.48,362717,94.48
2026-05-06,94.48,105.0,94.48,98.49,994917,98.49
2026-05-07,99.3,114.8,99.1,111.29,2362519,111.29
2026-05-08,110.5,113.0,107.0,109.45,844534,109.45
2026-05-11,109.38,111.37,103.1,104.57,522462,104.57
2026-05-12,104.44,107.12,100.5,101.93,400540,101.93
2026-05-13,103.72,106.5,100.52,102.21,435401,102.21
2026-05-14,106.2,109.5,100.2,101.83,439799,101.83
2026-05-15,102.51,105.5,100.6,101.74,340256,101.74
2026-05-18,101.7,101.74,97.01,100.79,353149,100.79
2026-05-19,101.0,104.0,99.2,100.2,348788,100.2
2026-05-20,99.75,100.8,98.29,99.24,287085,99.24
