date,open,high,low,close,volume,adj_close
2024-07-22,1085.6052,1131.398,1075.736,1108.995,6769614,1108.995
2024-07-23,1115.6567,1128.7333,1030.8315,1072.4299,6560323,1072.4299
2024-07-24,1075.7361,1154.6892,1073.9103,1145.3629,7850480,1145.3629
2024-07-25,1125.0818,1157.65,1115.2127,1145.7084,5527885,1145.7084
2024-07-26,1149.7547,1181.3359,1135.9873,1168.8514,7729718,1168.8514
2024-07-29,1179.0167,1181.3359,1150.0508,1158.2421,3020820,1158.2421
2024-07-30,1158.2421,1176.8454,1148.5704,1172.5524,3011688,1172.5524
2024-07-31,1172.5523,1177.8817,1153.5542,1160.7094,3126309,1160.7094
2024-08-01,1167.6671,1206.0087,1160.6601,1163.7195,6938545,1163.7195
2024-08-02,1156.7124,1175.4144,1144.82,1164.1143,3057586,1164.1143
2024-08-05,1138.8986,1138.8986,1072.7754,1093.1552,5878903,1093.1552
2024-08-06,1105.3435,1122.0223,1062.1166,1065.4229,3343418,1065.4229
2024-08-07,1100.409,1113.0416,1070.5549,1108.8472,2488460,1108.8472
2024-08-08,1111.265,1133.3719,1104.258,1110.8702,2615890,1110.8702
2024-08-09,1139.8855,1144.82,1114.1763,1118.6174,3598457,1118.6174
2024-08-12,1110.2781,1115.5088,1057.0834,1060.2909,5939943,1060.2909
2024-08-13,1071.7885,1075.6375,1006.7508,1015.1396,3776212,1015.1396
2024-08-14,1028.8577,1030.338,990.6148,1013.8566,3380840,1013.8566
2024-08-16,1026.3905,1051.0633,1023.7258,1043.4641,2611128,1043.4641
2024-08-19,1045.7833,1060.9324,1042.8225,1058.317,1779464,1058.317
2024-08-20,1060.883,1067.8408,1051.6061,1053.9746,1145286,1053.9746
2024-08-21,1055.8991,1072.5286,1051.0632,1069.9626,1381891,1069.9626
2024-08-22,1077.71,1077.71,1058.4652,1061.4259,1019258,1061.4259
2024-08-23,1066.1632,1066.1632,1045.1418,1047.4611,922493,1047.4611
2024-08-26,1051.0632,1059.6987,1035.9634,1038.2827,1156208,1038.2827
2024-08-27,1048.0038,1075.7361,1031.3249,1065.0281,3116822,1065.0281
2024-08-28,1066.3111,1080.6707,1058.9586,1070.3081,1481538,1070.3081
2024-08-29,1073.7623,1073.7623,1047.1157,1054.8629,1520168,1054.8629
2024-08-30,1055.9979,1064.3866,1047.1156,1050.3231,933547,1050.3231
2024-09-02,1051.5567,1056.2445,1041.9343,1044.7469,857165,1044.7469
2024-09-03,1050.0764,1054.8136,1040.6513,1048.3987,857613,1048.3987
2024-09-04,1041.2928,1055.8992,1036.8517,1050.8165,978470,1050.8165
2024-09-05,1050.0763,1065.8175,1044.451,1055.307,1019982,1055.307
2024-09-06,1051.0632,1057.9716,1021.4558,1025.3048,1370284,1025.3048
2024-09-09,1025.3049,1031.2263,1006.6522,1015.8305,1433956,1015.8305
2024-09-10,1020.469,1031.325,1016.5213,1018.6432,749982,1018.6432
2024-09-11,1019.482,1023.2816,991.7003,1000.4346,973759,1000.4346
2024-09-12,1006.5535,1021.3572,1005.6159,1018.1003,836623,1018.1003
2024-09-13,1021.4559,1032.3119,1015.2383,1020.617,870819,1020.617
2024-09-16,1025.4035,1028.0188,1012.623,1014.6955,927727,1014.6955
2024-09-17,1016.4719,1016.4719,1006.6521,1007.8364,502810,1007.8364
2024-09-18,1007.6391,1020.913,1002.7045,1005.2704,708747,1005.2704
2024-09-19,1009.6129,1016.0772,978.0316,987.4567,1381614,987.4567
2024-09-20,994.8092,1011.0439,989.3812,997.1284,1547836,997.1284
2024-09-23,999.6944,1023.8738,998.9049,1019.334,1343379,1019.334
2024-09-24,1019.334,1029.7952,1011.8335,1014.7448,922727,1014.7448
2024-09-25,1013.5111,1018.9392,999.8424,1005.6652,979782,1005.6652
2024-09-26,1010.5998,1035.174,997.2765,1014.5969,2653652,1014.5969
2024-09-27,1019.6793,1019.6793,1007.0469,1010.8465,1196872,1010.8465
2024-09-30,1008.626,1008.626,989.9733,993.7729,1434359,993.7729
2024-10-01,995.1546,999.1516,985.9269,986.9632,1146284,986.9632
2024-10-03,977.0447,981.8312,951.6317,954.6911,1963460,954.6911
2024-10-04,960.2672,969.9389,943.1936,958.4414,1345161,958.4414
2024-10-07,958.2934,964.2149,912.0565,918.8168,3406517,918.8168
2024-10-08,918.8168,954.7898,911.0201,951.7797,3021144,951.7797
2024-10-09,958.2934,964.4616,951.385,958.244,857896,958.244
2024-10-10,961.2541,966.3861,949.4605,952.52,600669,952.52
2024-10-11,954.7898,959.1816,934.8541,936.4332,957899,936.4332
2024-10-14,945.7595,953.3095,942.256,946.9438,655775,946.9438
2024-10-15,950.3981,952.3719,930.9558,935.4463,1201370,935.4463
2024-10-16,935.4463,942.5027,928.9326,930.6104,976566,930.6104
2024-10-17,930.6104,937.4695,918.8168,920.8893,731896,920.8893
2024-10-18,917.8299,929.6235,913.1914,922.6658,707640,922.6658
2024-10-21,932.6336,940.4302,910.0332,914.1783,767516,914.1783
2024-10-22,913.8822,921.0867,897.3514,903.5197,1397403,903.5197
2024-10-23,907.8127,912.7967,883.436,897.5488,1053255,897.5488
2024-10-24,894.1439,911.9084,894.1439,900.4602,911588,900.4602
2024-10-25,898.1903,905.9869,876.6755,891.8247,1268810,891.8247
2024-10-28,897.4501,911.563,884.9163,903.421,1060660,903.421
2024-10-29,908.0594,924.8864,903.8157,922.1724,1053721,922.1724
2024-10-30,925.5772,935.0516,917.8792,922.7151,683462,922.7151
2024-10-31,920.7906,927.2056,907.9607,910.9708,634496,910.9708
2024-11-01,914.7705,919.8037,913.1914,918.1753,153297,918.1753
2024-11-04,921.7775,924.1462,899.3253,911.6617,614860,911.6617
2024-11-05,912.8953,918.1753,903.8157,916.4976,834576,916.4976
2024-11-06,917.8299,935.3969,912.0565,932.8803,1026191,932.8803
2024-11-07,932.6336,941.5158,915.0172,917.5338,816992,917.5338
2024-11-08,918.8168,922.6164,899.9668,902.6808,717691,902.6808
2024-11-11,907.9607,921.4815,897.1047,906.431,1238920,906.431
2024-11-12,918.3233,945.4635,905.9869,909.0957,2255309,909.0957
2024-11-13,909.9346,912.7966,878.4027,886.15,1326985,886.15
2024-11-14,893.157,912.4018,883.88,896.7593,1221663,896.7593
2024-11-18,896.7593,904.9507,888.2225,889.9496,667386,889.9496
2024-11-19,898.0916,904.6546,882.301,884.9163,778486,884.9163
2024-11-21,882.301,887.1862,860.5889,870.4087,1648142,870.4087
2024-11-22,872.4318,883.2879,867.4973,877.8599,947168,877.8599
2024-11-25,894.0946,899.8187,890.7884,893.2064,1116286,893.2064
2024-11-26,893.2064,907.7633,888.2225,895.3282,873562,895.3282
2024-11-27,898.0916,905.4935,894.1439,904.3091,779480,904.3091
2024-11-28,907.9607,940.0354,905.2467,926.3173,2788917,926.3173
2024-11-29,934.6075,979.1666,932.6336,972.6036,7397971,972.6036
2024-12-02,972.1102,986.8645,961.5995,970.9258,1979567,970.9258
2024-12-03,977.0447,981.9793,953.5562,957.0597,1659133,957.0597
2024-12-04,957.3064,969.1494,954.9378,958.6387,1044244,958.6387
2024-12-05,965.2017,968.1625,953.6055,964.1161,1211446,964.1161
2024-12-06,965.1031,979.9561,962.4384,970.3831,1330397,970.3831
2024-12-09,974.7255,994.6118,969.0013,973.4424,2050254,973.4424
2024-12-10,966.1887,966.1887,933.1271,935.7917,3666785,935.7917
2024-12-11,935.7917,939.542,924.8863,926.5147,1218352,926.5147
2024-12-12,926.7121,931.6467,914.4251,916.3495,1226052,916.3495
2024-12-13,916.7443,921.7776,901.5952,919.7051,1275193,919.7051
2024-12-16,922.7645,924.2448,910.9215,911.8098,709525,911.8098
2024-12-17,919.2116,922.5671,905.9869,908.0101,1020033,908.0101
2024-12-18,907.9607,912.4019,893.157,894.5881,1200629,894.5881
2024-12-19,883.2879,896.1178,878.8961,893.2064,1432458,893.2064
2024-12-20,893.8479,902.9275,883.6333,889.9003,1401586,889.9003
2024-12-23,890.6898,895.0322,880.9193,892.9597,1947520,892.9597
2024-12-24,892.861,892.9597,878.3534,878.9949,980630,878.9949
2024-12-26,878.9949,883.2879,873.5668,880.2285,766954,880.2285
2024-12-27,881.3141,888.1238,873.9122,875.3926,592236,875.3926
2024-12-30,880.0804,916.7443,866.9545,893.5518,3192145,893.5518
2024-12-31,891.1832,891.1832,871.5436,880.3271,1282443,880.3271
2025-01-01,884.2748,886.5447,878.3533,884.6696,524731,884.6696
2025-01-02,886.2486,892.6636,884.3241,890.5417,601073,890.5417
2025-01-03,892.1701,905.8883,890.5417,896.5126,889032,896.5126
2025-01-06,896.5126,897.993,860.6876,864.3885,1060694,864.3885
2025-01-07,866.4117,873.4188,849.8809,864.9313,1323119,864.9313
2025-01-08,865.5235,867.3492,856.1478,857.5295,762531,857.5295
2025-01-09,860.5889,862.4641,828.7116,832.0671,1486683,832.0671
2025-01-10,833.9422,840.8506,824.9119,828.5142,1098164,828.5142
2025-01-13,819.1385,825.8988,796.9329,798.364,1715367,798.364
2025-01-14,804.3348,816.9179,796.2914,814.5987,879737,814.5987
2025-01-15,822.0992,827.0338,807.789,825.1093,984158,825.1093
2025-01-16,826.2443,844.7983,826.2443,833.3007,1504145,833.3007
2025-01-17,834.8305,847.7097,833.4981,843.7127,772593,843.7127
2025-01-20,848.6473,853.6805,843.8114,847.759,648046,847.759
2025-01-21,848.746,852.4962,824.5666,826.5897,822668,826.5897
2025-01-22,830.6854,832.4125,807.9864,817.7075,925304,817.7075
2025-01-23,817.6581,829.8959,813.7105,826.2936,713322,826.2936
2025-01-24,828.5142,828.909,809.2693,810.503,529524,810.503
2025-01-27,809.8615,810.2563,796.8836,798.4626,711008,798.4626
2025-01-28,805.4698,815.1415,794.4657,807.9371,1267694,807.9371
2025-01-29,813.6118,824.6159,809.5161,817.3621,939222,817.3621
2025-01-30,819.1385,825.7015,809.3681,814.1053,759283,814.1053
2025-01-31,816.1778,835.3733,813.4144,834.3864,885919,834.3864
2025-02-01,834.9291,858.0229,813.4144,837.1003,1890501,837.1003
2025-02-03,832.9553,832.9553,809.368,819.2866,948970,819.2866
2025-02-04,824.073,828.4648,819.7306,823.5796,587330,823.5796
2025-02-05,826.0469,837.6925,822.9381,831.623,839048,831.623
2025-02-06,831.623,832.9553,815.9804,817.9542,614796,817.9542
2025-02-07,823.4809,825.0106,798.5613,805.4203,1360842,805.4203
2025-02-10,803.3479,814.0065,795.798,798.3146,1907216,798.3146
2025-02-11,803.3479,803.4959,779.8593,789.3337,1442861,789.3337
2025-02-12,790.8141,790.8141,765.6478,772.1614,1636244,772.1614
2025-02-13,769.7928,783.4615,769.7928,774.53,911513,774.53
2025-02-14,775.7143,778.0335,745.1693,749.1663,1539217,749.1663
2025-02-17,749.1663,759.5783,735.2015,755.1371,1487219,755.1371
2025-02-18,755.1372,762.687,746.1069,749.0183,886367,749.0183
2025-02-19,744.1824,761.7494,736.3858,754.0022,855159,754.0022
2025-02-20,753.4594,768.3125,752.0284,766.3386,1003547,766.3386
2025-02-21,766.3386,775.4182,764.0687,770.681,965646,770.681
2025-02-24,764.8583,769.7928,760.9599,765.2531,614436,765.2531
2025-02-25,760.9599,767.967,744.2317,746.6497,1068103,746.6497
2025-02-27,747.0938,749.0676,729.7242,731.4019,1197719,731.4019
2025-02-28,729.28,733.277,718.0291,730.8097,1658144,730.8097
2025-03-03,731.3032,738.409,705.9395,719.6576,1583826,719.6576
2025-03-04,718.0291,728.8359,713.7361,723.6052,840575,723.6052
2025-03-05,726.0726,753.0153,726.0726,751.831,1126619,751.831
2025-03-06,757.9499,759.9237,750.1039,756.7656,856309,756.7656
2025-03-07,754.9891,762.1442,748.5742,753.1633,760968,753.1633
2025-03-10,754.0022,758.0979,738.2116,742.2086,773461,742.2086
2025-03-11,735.3495,751.0414,732.8822,744.3798,1243675,744.3798
2025-03-12,750.0546,751.683,721.8288,734.7574,1083297,734.7574
2025-03-13,735.2508,742.0605,724.9869,730.4643,1311951,730.4643
2025-03-17,731.9447,739.0504,728.0464,735.6456,987390,735.6456
2025-03-18,735.6456,735.6456,735.6456,735.6456,0,735.6456
2025-03-19,752.4231,770.533,750.2519,766.5853,1463331,766.5853
2025-03-20,764.8583,772.3095,759.9237,769.2994,1227224,769.2994
2025-03-21,774.3326,783.5603,769.2994,780.9943,1421811,780.9943
2025-03-24,784.3991,797.377,778.675,790.0739,1521477,790.0739
2025-03-25,795.7486,795.7486,775.2702,779.0698,1205481,779.0698
2025-03-26,782.672,787.9027,774.7767,776.5532,1205126,776.5532
2025-03-27,770.7797,795.4033,769.8422,790.6661,1980683,790.6661
2025-03-28,788.5442,804.7789,784.1031,788.939,1786482,788.939
2025-04-01,784.5965,795.4526,781.7345,787.3105,726877,787.3105
2025-04-02,787.5573,801.7689,776.7012,800.3378,1410244,800.3378
2025-04-03,797.4264,808.2825,793.1827,804.6309,865788,804.6309
2025-04-04,804.6802,807.0981,776.2077,781.7838,1130431,781.7838
2025-04-07,735.2508,762.7858,733.0796,757.1603,1187822,757.1603
2025-04-08,772.7535,775.7143,761.0092,774.53,594843,774.53
2025-04-09,770.8291,771.7667,756.963,757.6538,524963,757.6538
2025-04-11,780.6488,781.6358,757.9498,760.9599,776497,760.9599
2025-04-15,768.8059,777.0466,767.3255,774.0365,673645,774.0365
2025-04-16,773.7405,788.939,773.247,787.2119,1072958,787.2119
2025-04-17,789.4817,796.1927,781.9812,792.6892,957520,792.6892
2025-04-21,793.4787,815.0922,792.2451,806.8021,1216066,806.8021
2025-04-22,809.2694,816.5725,803.0025,810.6511,793714,810.6511
2025-04-23,812.2301,816.1284,798.4627,809.9109,942633,809.9109
2025-04-24,805.8152,813.7105,802.1636,804.4335,535849,804.4335
2025-04-25,808.2824,818.1516,777.3921,780.8463,1202841,780.8463
2025-04-28,779.6619,796.4395,776.8986,793.1827,874157,793.1827
2025-04-29,794.4657,803.5453,787.7053,789.9259,670267,789.9259
2025-04-30,789.4818,798.1666,779.662,785.3367,798645,785.3367
2025-05-02,783.3629,795.5513,781.0437,781.8332,584300,781.8332
2025-05-05,782.8201,810.0589,782.8201,806.7527,1165457,806.7527
2025-05-06,806.7528,808.9733,772.112,774.0859,1273946,774.0859
2025-05-07,764.8583,780.2048,764.0194,775.665,1513760,775.665
2025-05-08,777.6881,787.4092,767.819,771.6186,1013336,771.6186
2025-05-09,750.0545,779.0698,750.0545,776.6519,1109279,776.6519
2025-05-12,791.2582,806.21,790.6661,804.7789,1387327,804.7789
2025-05-13,804.8282,821.1123,802.3116,815.5856,1188986,815.5856
2025-05-14,815.5857,828.7116,809.6642,811.4406,1200489,811.4406
2025-05-15,811.4899,831.3763,809.0226,829.3037,1242668,829.3037
2025-05-16,831.9684,850.5223,828.07,845.7852,1998055,845.7852
2025-05-19,845.7852,854.322,842.1336,843.8607,1054285,843.8607
2025-05-20,844.7983,861.5758,836.5576,839.5676,1403194,839.5676
2025-05-21,838.9261,846.5747,835.9653,842.627,760171,842.627
2025-05-22,839.8637,841.8868,829.0076,834.6331,645750,834.6331
2025-05-23,841.8376,851.5093,835.9161,848.9927,845821,848.9927
2025-05-26,853.6805,862.2666,852.7922,858.6644,966247,858.6644
2025-05-27,861.5758,861.5758,850.2263,859.8487,1430284,859.8487
2025-05-28,880.3272,935.5943,876.3795,929.6729,23033284,929.6729
2025-05-29,931.1532,942.1574,916.843,932.0908,4631410,932.0908
2025-05-30,929.1794,945.2661,921.9256,941.96,2761353,941.96
2025-06-02,941.5158,953.8029,934.0153,949.8059,2565515,949.8059
2025-06-03,948.4242,955.53,937.5682,941.1704,1358922,941.1704
2025-06-04,942.1079,944.8714,934.5088,940.7756,1325090,940.7756
2025-06-05,940.7756,948.8684,938.111,944.0818,1060407,944.0818
2025-06-06,943.1443,948.3749,939.3446,947.2892,1048953,947.2892
2025-06-09,947.3386,960.6126,946.105,950.2994,1644441,950.2994
2025-06-10,950.8915,958.2441,933.3245,935.0516,1491021,935.0516
2025-06-11,937.5682,955.8261,935.3476,952.1745,2050914,952.1745
2025-06-12,952.1745,952.3226,929.6729,931.3506,1014410,931.3506
2025-06-13,920.7906,930.7091,909.145,925.6758,1015649,925.6758
2025-06-16,922.7644,938.5551,917.3364,936.976,942908,936.976
2025-06-17,933.6205,941.5158,930.9065,935.0516,650034,935.0516
2025-06-18,930.6598,937.5189,920.7907,922.3697,959993,922.3697
2025-06-19,921.7775,931.3506,910.4774,915.7574,741716,915.7574
2025-06-20,915.6587,929.6729,912.0565,924.2942,878908,924.2942
2025-06-23,915.8561,936.5813,915.2146,927.6497,799215,927.6497
2025-06-24,935.8904,942.404,930.6597,933.2751,1242288,933.2751
2025-06-25,934.5581,941.4172,931.7454,938.6537,901902,938.6537
2025-06-26,938.6537,946.6478,933.9166,945.0193,1399813,945.0193
2025-06-27,945.4635,949.6579,938.0616,945.1674,739305,945.1674
2025-06-30,945.1674,967.1756,944.6739,960.0698,2437347,960.0698
2025-07-01,964.2148,965.1031,949.9539,958.244,904582,958.244
2025-07-02,954.3457,958.244,940.3315,945.4635,721322,945.4635
2025-07-03,945.4634,948.9176,932.5349,933.6205,913793,933.6205
2025-07-04,932.6336,941.3678,921.7776,928.3899,787030,928.3899
2025-07-07,928.3899,934.6075,925.7746,931.3506,464630,931.3506
2025-07-08,931.3506,936.6306,928.5873,934.4594,540491,934.4594
2025-07-09,934.4593,940.5289,932.1894,933.6205,482380,933.6205
2025-07-10,924.7383,929.6235,908.9477,914.425,1985307,914.425
2025-07-11,914.425,921.7282,908.4542,910.3293,602074,910.3293
2025-07-14,908.5529,909.6385,900.0655,904.4079,843161,904.4079
2025-07-15,904.4079,914.8691,904.4079,913.0927,409783,913.0927
2025-07-16,915.3626,921.4322,913.0927,920.4453,538370,920.4453
2025-07-17,920.7906,923.5046,914.8691,916.1028,402400,916.1028
2025-07-18,916.1028,920.6426,908.2568,911.0696,311216,911.0696
2025-07-21,907.9608,917.7806,905.5922,916.0042,458335,916.0042
2025-07-22,916.9417,920.4946,904.3092,907.0232,480584,907.0232
2025-07-23,910.428,913.3394,902.7301,909.9346,625338,909.9346
2025-07-24,909.9346,913.2407,898.1409,905.0,481852,905.0
2025-07-25,910.0,910.0,882.1,886.85,1223102,886.85
2025-07-28,881.1,898.9,880.05,890.8,980461,890.8
2025-07-29,888.95,902.95,886.65,899.05,530162,899.05
2025-07-30,899.0,906.95,899.0,902.0,587832,902.0
2025-07-31,895.95,896.95,888.15,895.0,583642,895.0
2025-08-01,895.0,900.25,881.7,884.85,882601,884.85
2025-08-04,880.05,897.5,878.0,895.3,818695,895.3
2025-08-05,890.0,899.1,890.0,892.25,454682,892.25
2025-08-06,890.0,902.0,888.0,892.75,691080,892.75
2025-08-07,894.9,896.3,874.0,885.0,554212,885.0
2025-08-08,905.0,927.1,904.0,912.95,4531839,912.95
2025-08-11,914.0,916.8,892.1,906.35,1320560,906.35
2025-08-12,905.0,928.0,903.9,916.5,1284334,916.5
2025-08-13,916.0,920.95,881.2,887.5,1526696,887.5
2025-08-14,890.0,894.6,885.0,887.75,761942,887.75
2025-08-18,909.6,915.2,888.4,890.15,1334084,890.15
2025-08-19,891.0,896.3,883.0,894.3,1160144,894.3
2025-08-20,892.85,901.3,890.7,899.35,432997,899.35
2025-08-21,917.0,917.0,886.6,895.6,1844457,895.6
2025-08-22,895.6,900.8,886.05,889.1,755980,889.1
2025-08-25,891.0,895.65,887.5,894.05,621627,894.05
2025-08-26,891.25,894.5,885.05,888.35,1030729,888.35
2025-08-28,887.0,889.6,866.0,869.5,903333,869.5
2025-08-29,868.9,870.3,850.1,852.15,926244,852.15
2025-09-01,853.8,864.95,852.15,859.15,784731,859.15
2025-09-02,863.35,868.85,856.0,864.15,500854,864.15
2025-09-03,868.45,872.95,865.95,870.7,648680,870.7
2025-09-04,910.0,910.0,873.35,878.1,2687918,878.1
2025-09-05,879.65,882.25,865.2,877.35,990252,877.35
2025-09-08,878.9,882.2,871.6,876.55,484893,876.55
2025-09-09,875.0,879.9,872.55,874.7,583070,874.7
2025-09-10,874.7,880.0,874.7,877.65,546181,877.65
2025-09-11,878.0,879.2,871.4,877.1,970028,877.1
2025-09-12,875.2,878.85,873.4,874.75,958584,874.75
2025-09-15,876.0,885.95,875.15,883.7,1113115,883.7
2025-09-16,882.0,889.0,878.55,882.55,877033,882.55
2025-09-17,883.0,888.0,882.1,885.35,664758,885.35
2025-09-18,889.05,892.95,886.75,889.4,646298,889.4
2025-09-19,890.2,899.85,890.2,893.55,1473366,893.55
2025-09-22,893.55,913.8,893.0,904.5,2590163,904.5
2025-09-23,904.45,908.65,896.45,897.65,2448827,897.65
2025-09-24,897.65,902.1,892.35,894.25,553360,894.25
2025-09-25,890.5,898.25,884.0,888.2,1069593,888.2
2025-09-26,887.6,887.6,870.55,872.45,499920,872.45
2025-09-29,872.45,896.5,872.25,895.05,872365,895.05
2025-09-30,897.0,907.0,892.65,900.35,1077331,900.35
2025-10-01,900.35,910.0,895.6,904.1,1284460,904.1
2025-10-03,904.1,912.8,900.7,905.25,891706,905.25
2025-10-06,900.0,911.35,898.5,907.15,1402898,907.15
2025-10-07,907.15,920.6,907.1,912.35,1186472,912.35
2025-10-08,911.0,912.55,890.15,893.8,1271632,893.8
2025-10-09,893.8,897.7,889.1,895.2,693273,895.2
2025-10-10,895.0,907.4,891.3,897.8,815586,897.8
2025-10-13,892.1,902.1,890.1,897.25,538867,897.25
2025-10-14,899.0,906.0,895.0,902.0,1576596,902.0
2025-10-15,900.9,908.0,897.35,898.95,574962,898.95
2025-10-16,899.0,903.5,891.5,894.15,765783,894.15
2025-10-17,894.15,897.65,884.1,885.5,561015,885.5
2025-10-20,888.0,897.7,886.85,891.85,373495,891.85
2025-10-21,890.0,894.7,890.0,892.1,114200,892.1
2025-10-23,893.0,904.9,893.0,899.95,1449541,899.95
2025-10-24,902.7,903.0,885.0,889.65,567658,889.65
2025-10-27,887.25,900.8,885.55,897.65,871092,897.65
2025-10-28,897.65,920.6,895.55,899.9,2518859,899.9
2025-10-29,899.0,916.9,899.0,908.75,1649697,908.75
2025-10-30,910.85,910.85,897.1,900.75,756385,900.75
2025-10-31,897.15,901.0,890.3,894.7,1279740,894.7
2025-11-03,894.7,923.0,894.7,919.9,2966669,919.9
2025-11-04,925.0,925.0,902.1,905.7,1969201,905.7
2025-11-06,902.1,906.65,892.25,896.1,1203527,896.1
2025-11-07,910.0,936.95,895.1,924.15,7699680,924.15
2025-11-10,926.9,931.9,898.0,899.7,3204796,899.7
2025-11-11,904.0,904.85,895.05,900.6,2032416,900.6
2025-11-12,903.15,909.8,898.15,900.15,2493689,900.15
2025-11-13,900.5,908.45,888.15,902.85,3367249,902.85
2025-11-14,900.0,910.75,897.6,909.45,830405,909.45
2025-11-17,909.45,916.65,908.2,915.35,926990,915.35
2025-11-18,915.35,920.6,906.6,915.5,1288703,915.5
2025-11-19,915.5,921.0,910.5,914.05,923863,914.05
2025-11-20,915.0,919.95,906.05,908.3,1301140,908.3
2025-11-21,909.0,910.0,899.25,902.4,1653584,902.4
2025-11-24,902.4,904.2,888.2,895.05,1136910,895.05
2025-11-25,892.1,900.8,891.5,897.65,1109545,897.65
2025-11-26,896.95,901.9,893.6,894.8,847545,894.8
2025-11-27,896.0,902.0,891.25,900.25,1688227,900.25
2025-11-28,900.0,902.95,893.25,894.45,1036390,894.45
2025-12-01,896.95,899.85,880.15,882.1,1065698,882.1
2025-12-02,885.0,891.6,882.0,883.9,1222016,883.9
2025-12-03,885.05,888.6,866.3,868.05,1744252,868.05
2025-12-04,871.8,877.55,868.5,876.65,611037,876.65
2025-12-05,875.0,876.9,866.0,869.9,1082785,869.9
2025-12-08,871.0,874.05,853.55,857.55,1309723,857.55
2025-12-09,856.0,862.65,843.4,860.95,919406,860.95
2025-12-10,858.0,866.85,857.3,858.95,479237,858.95
2025-12-11,857.0,864.0,853.5,858.35,990557,858.35
2025-12-12,865.0,870.0,861.25,867.6,513683,867.6
2025-12-15,864.0,866.15,855.5,856.9,760013,856.9
2025-12-16,860.0,860.0,850.3,854.5,1264487,854.5
2025-12-17,859.0,859.05,843.1,844.55,705546,844.55
2025-12-18,846.0,849.9,835.8,847.4,4204052,847.4
2025-12-19,847.4,853.25,845.9,852.0,743935,852.0
2025-12-22,852.0,859.5,848.9,857.35,481055,857.35
2025-12-23,857.4,859.4,854.0,855.4,1143547,855.4
2025-12-24,855.4,858.0,851.5,853.9,494054,853.9
2025-12-26,850.1,851.4,844.8,849.75,703658,849.75
2025-12-29,846.1,854.5,840.25,842.25,640405,842.25
2025-12-30,841.2,850.35,838.6,849.25,1082307,849.25
