date,open,high,low,close,volume,adj_close
2025-10-21,168.9,170.0,167.24,169.44,34508,169.44
2025-10-23,172.99,173.0,168.35,169.48,72020,169.48
2025-10-24,169.79,172.2,168.0,169.89,71899,169.89
2025-10-27,171.2,171.2,165.0,166.51,146239,166.51
2025-10-28,166.0,167.73,165.14,165.59,76594,165.59
2025-10-29,166.0,169.5,164.98,166.11,118931,166.11
2025-10-30,166.9,167.09,165.0,165.78,59522,165.78
2025-10-31,165.55,166.92,165.1,165.37,58196,165.37
2025-11-03,163.6,167.95,163.6,165.93,93727,165.93
2025-11-04,165.88,167.18,163.0,164.5,60077,164.5
2025-11-06,163.1,164.0,160.0,160.42,130498,160.42
2025-11-07,159.9,161.46,154.61,158.46,190238,158.46
2025-11-10,160.0,163.5,159.2,160.89,90410,160.89
2025-11-11,160.0,161.29,158.0,159.11,65219,159.11
2025-11-12,160.7,163.9,147.81,150.86,1045955,150.86
2025-11-13,150.11,150.94,142.5,143.21,519301,143.21
2025-11-14,143.21,145.2,140.11,142.87,222828,142.87
2025-11-17,142.99,143.45,139.0,139.33,186039,139.33
2025-11-18,140.0,141.0,135.65,135.87,366705,135.87
2025-11-19,137.0,137.0,131.1,132.85,309486,132.85
2025-11-20,133.1,135.96,132.0,134.0,189453,134.0
2025-11-21,133.0,133.73,128.0,128.61,199591,128.61
2025-11-24,129.0,129.31,123.11,124.29,199291,124.29
2025-11-25,123.25,132.39,123.25,130.15,428861,130.15
2025-11-26,131.19,136.0,130.0,133.54,351414,133.54
2025-11-27,133.85,140.49,133.42,136.66,335865,136.66
2025-11-28,136.5,136.5,133.56,134.49,73692,134.49
2025-12-01,133.5,142.5,132.7,140.62,313691,140.62
2025-12-02,140.37,148.14,140.35,144.77,400276,144.77
2025-12-03,145.0,145.8,139.1,140.55,134002,140.55
2025-12-04,141.43,142.5,137.41,139.79,89616,139.79
2025-12-05,139.1,139.1,135.0,135.42,99496,135.42
2025-12-08,135.4,135.41,129.36,131.92,225213,131.92
2025-12-09,132.0,134.5,129.0,132.6,106792,132.6
2025-12-10,132.8,134.8,129.0,129.9,103472,129.9
2025-12-11,131.9,131.9,128.7,130.28,105751,130.28
2025-12-12,130.65,131.75,129.3,130.85,111680,130.85
2025-12-15,130.8,134.0,129.3,131.55,96130,131.55
2025-12-16,131.65,131.68,129.8,130.36,54720,130.36
2025-12-17,130.36,132.01,129.0,129.65,101183,129.65
2025-12-18,129.49,130.09,127.52,128.04,96474,128.04
2025-12-19,128.16,130.6,128.0,129.93,91194,129.93
2025-12-22,130.4,134.11,130.4,133.04,97027,133.04
2025-12-23,134.0,156.75,133.29,152.34,9592697,152.34
2025-12-24,148.0,156.34,147.4,149.56,2117764,149.56
2025-12-26,149.15,151.58,146.43,148.79,272084,148.79
2025-12-29,148.0,148.23,142.02,143.56,185976,143.56
2025-12-30,144.33,159.89,142.26,150.15,3845401,150.15
2025-12-31,151.35,152.7,148.35,150.43,285530,150.43
2026-01-01,151.4,154.26,149.25,151.54,185418,151.54
2026-01-02,151.54,154.89,150.0,152.08,282619,152.08
2026-01-05,152.25,154.43,147.0,147.74,193989,147.74
2026-01-06,147.75,157.85,147.74,154.41,661205,154.41
2026-01-07,155.4,157.4,153.63,154.75,262092,154.75
2026-01-08,153.2,154.49,149.49,152.28,162115,152.28
2026-01-09,151.7,152.3,147.5,149.16,158377,149.16
2026-01-12,149.16,150.41,145.0,148.24,187817,148.24
2026-01-13,147.5,151.19,146.01,147.71,95852,147.71
2026-01-14,147.0,148.23,145.1,146.17,64138,146.17
2026-01-15,146.17,146.17,146.17,146.17,0,146.17
