date,open,high,low,close,volume,adj_close
2024-07-15,18.8891,19.0727,18.793,19.0115,5000,19.0115
2024-07-16,18.911,19.0509,18.8804,19.0509,7400,19.0509
2024-07-17,19.1164,19.23,19.0334,19.1426,5100,19.1426
2024-07-18,19.23,19.3175,19.23,19.2737,4600,19.2737
2024-07-19,19.1986,19.2737,19.1426,19.1426,4600,19.1426
2024-07-22,19.2525,19.3053,19.0855,19.0855,7500,19.0855
2024-07-23,19.0081,19.1119,18.7954,18.7954,6600,18.7954
2024-07-24,18.8569,18.8956,18.7251,18.7338,6600,18.7338
2024-07-25,18.9009,19.6833,18.813,18.813,12100,18.813
2024-07-26,18.936,19.0064,18.6723,18.6723,14800,18.6723
2024-07-29,18.5492,18.7629,18.5229,18.5756,9500,18.5756
2024-07-30,18.5492,18.6811,18.3207,18.4613,8100,18.4613
2024-07-31,18.3734,18.8569,18.3558,18.5844,13200,18.5844
2024-08-01,18.8569,18.8569,18.602,18.8306,6000,18.8306
2024-08-02,18.7338,18.7532,18.6371,18.6459,7700,18.6459
2024-08-05,18.558,18.8745,18.2855,18.3031,12600,18.3031
2024-08-06,18.3031,18.6108,18.3031,18.6108,2000,18.6108
2024-08-07,18.3998,18.9009,18.3998,18.8569,4600,18.8569
2024-08-08,18.9097,19.2525,18.8042,19.2525,11300,19.2525
2024-08-09,19.1998,19.3756,19.0855,19.3756,14100,19.3756
2024-08-12,19.2613,19.6745,19.2613,19.5163,18400,19.5163
2024-08-13,19.3097,19.4987,19.3097,19.4987,10600,19.4987
2024-08-14,19.3932,19.6481,19.3404,19.5426,9700,19.5426
2024-08-15,19.4811,19.569,19.4723,19.5075,15800,19.5075
2024-08-16,19.6481,19.7184,19.4723,19.6701,16200,19.6701
2024-08-19,19.6235,19.7536,19.5163,19.7536,11300,19.7536
2024-08-20,19.6877,19.8152,19.6877,19.7536,7000,19.7536
2024-08-21,19.8022,19.8703,19.705,19.7616,19000,19.7616
2024-08-22,19.6785,19.8261,19.6696,19.7669,11100,19.7669
2024-08-23,19.6962,19.7934,19.6962,19.7404,6800,19.7404
2024-08-26,19.6785,19.7032,19.5282,19.5282,11800,19.5282
2024-08-27,19.4044,19.6696,19.4044,19.6387,4900,19.6387
2024-08-28,19.2099,19.6166,18.7697,18.7944,35700,18.7944
2024-08-29,18.8298,18.9332,18.5823,18.6795,15900,18.6795
2024-08-30,18.7326,18.9315,18.5646,18.7105,31000,18.7105
2024-09-03,18.6176,19.0703,18.6176,18.8298,19700,18.8298
2024-09-04,18.821,19.0066,18.7856,19.0066,4900,19.0066
2024-09-05,18.9712,19.095,18.7856,18.9094,10200,18.9094
2024-09-06,18.9536,19.1039,18.9536,19.042,6400,19.042
2024-09-09,19.0066,19.1304,18.9359,19.0729,7900,19.0729
2024-09-10,19.0331,19.2099,18.9978,19.1923,7600,19.1923
2024-09-11,19.0862,19.3602,18.9712,19.3602,10500,19.3602
2024-09-12,19.2718,19.705,19.2409,19.5017,14600,19.5017
2024-09-13,19.4575,19.8464,19.4575,19.8464,12100,19.8464
2024-09-16,19.7669,19.7757,19.4575,19.7138,8500,19.7138
2024-09-17,19.8553,19.8553,19.5017,19.6909,9000,19.6909
2024-09-18,19.7271,19.7271,19.6254,19.6431,4700,19.6431
2024-09-19,19.6519,20.1028,19.6519,19.979,9500,19.979
2024-09-20,20.0013,20.1391,19.6012,19.8324,7000,19.8324
2024-09-23,20.1035,20.1035,19.9657,19.9657,10200,19.9657
2024-09-24,20.1168,20.1524,20.0235,20.1524,7800,20.1524
2024-09-25,20.1346,20.2235,20.1346,20.1613,20100,20.1613
2024-09-26,20.2182,20.2591,20.2146,20.2591,5000,20.2591
2024-09-27,20.2946,20.3346,20.1968,20.2591,2500,20.2591
2024-09-30,20.3213,20.3568,20.2235,20.2448,13200,20.2448
2024-10-01,20.2235,20.2422,20.1791,20.1808,7700,20.1808
2024-10-02,20.2679,20.2679,20.1791,20.2235,10900,20.2235
2024-10-03,20.2395,20.2395,20.0902,20.1079,7000,20.1079
2024-10-04,20.1835,20.2608,20.0902,20.1879,1600,20.1879
2024-10-07,20.1168,20.268,19.9302,20.0937,11900,20.0937
2024-10-08,20.0902,20.2768,19.9746,19.9968,6200,19.9968
2024-10-09,19.8679,20.3479,19.8146,20.0235,8700,20.0235
2024-10-10,19.9124,20.0626,19.8501,19.8501,5700,19.8501
2024-10-11,19.7435,20.019,19.5301,19.9568,6800,19.9568
2024-10-14,19.6012,19.8004,19.6012,19.6901,3500,19.6901
2024-10-15,19.8146,19.8235,19.5746,19.6812,12400,19.6812
2024-10-16,19.8146,19.8235,19.4412,19.6279,10500,19.6279
2024-10-17,19.5568,19.7079,19.5212,19.6012,5500,19.6012
2024-10-18,19.7124,19.8217,19.6101,19.6546,13900,19.6546
2024-10-21,19.7524,19.7524,19.5212,19.5479,6800,19.5479
2024-10-22,19.5256,19.6239,19.4361,19.4361,14900,19.4361
2024-10-23,19.302,19.5345,19.1983,19.3557,6200,19.3557
2024-10-24,19.539,19.539,19.1948,19.3646,5000,19.3646
2024-10-25,19.3977,19.5434,19.1769,19.5434,6700,19.5434
2024-10-28,19.5434,19.5434,19.2216,19.2752,8200,19.2752
2024-10-29,19.311,19.5256,19.1769,19.5166,8700,19.5166
2024-10-30,19.4183,19.6507,19.3646,19.5926,8100,19.5926
2024-10-31,19.8027,19.8027,19.5461,19.8027,14300,19.8027
2024-11-01,19.8027,19.8027,19.2305,19.4451,11700,19.4451
2024-11-04,19.3914,19.6686,19.2734,19.4898,6400,19.4898
2024-11-05,19.4084,19.6686,19.4084,19.5792,3500,19.5792
2024-11-06,19.5524,19.6686,19.302,19.5345,5800,19.5345
2024-11-07,19.6686,19.6686,19.3199,19.3646,15300,19.3646
2024-11-08,19.4272,19.5703,19.3128,19.4987,7500,19.4987
2024-11-11,19.4987,19.4987,19.2305,19.3494,18400,19.3494
2024-11-12,19.2305,19.311,19.0964,19.1769,17200,19.1769
2024-11-13,19.2216,19.4004,18.864,19.0151,16200,19.0151
2024-11-14,19.1608,19.2797,18.9713,18.9981,8000,18.9981
2024-11-15,18.9623,19.311,18.9623,19.2216,52900,19.2216
2024-11-18,19.0338,19.539,19.0338,19.3914,20100,19.3914
2024-11-19,19.302,19.7625,19.302,19.5524,17500,19.5524
2024-11-20,19.5173,19.7727,19.386,19.7727,30500,19.7727
2024-11-21,19.7367,19.8896,19.7367,19.8176,32600,19.8176
2024-11-22,19.8896,20.0424,19.8446,19.9525,10900,19.9525
2024-11-25,19.9165,20.1323,19.9165,20.0586,8700,20.0586
2024-11-26,19.8851,20.3661,19.8797,20.2043,12800,20.2043
2024-11-27,20.3571,20.3571,19.8356,19.9885,7300,19.9885
2024-11-29,19.9525,20.2223,19.8716,19.9246,4600,19.9246
2024-12-02,19.8806,20.3661,19.8806,20.1242,10800,20.1242
2024-12-03,20.0334,20.0964,19.7817,19.9129,9200,19.9129
2024-12-04,20.3661,20.3661,19.8986,20.0874,27400,20.0874
2024-12-05,19.8716,20.3571,19.7996,20.0154,9800,20.0154
2024-12-06,20.1818,20.1818,20.0316,20.0316,12900,20.0316
2024-12-09,19.9435,20.2312,19.7817,19.8023,8100,19.8023
2024-12-10,19.8356,20.2717,19.2152,19.5119,18900,19.5119
2024-12-11,19.6576,19.6576,19.2422,19.2422,9500,19.2422
2024-12-12,19.2422,19.306,19.1522,19.1792,5800,19.1792
2024-12-13,19.0785,19.1882,18.8735,19.1882,22300,19.1882
2024-12-16,19.0713,19.3051,19.0174,19.2691,12500,19.2691
2024-12-17,19.2152,19.2961,19.0174,19.1882,12000,19.1882
2024-12-18,19.1882,19.395,18.9814,19.0713,19900,19.0713
2024-12-19,19.0713,19.11,18.8214,19.0623,24800,19.0623
2024-12-20,19.1754,19.1754,18.9493,18.9493,5500,18.9493
2024-12-23,18.895,19.3301,18.8317,18.9312,27700,18.9312
2024-12-24,18.9493,19.1428,18.696,18.9312,8200,18.9312
2024-12-26,18.8588,19.1754,18.8588,19.103,11200,19.103
2024-12-27,18.9945,19.2577,18.4518,18.5875,22400,18.5875
2024-12-30,18.6056,18.6399,18.3704,18.4789,17700,18.4789
2024-12-31,18.5422,18.904,18.3975,18.904,24100,18.904
2025-01-02,18.9945,19.3563,18.5902,19.0397,3200,19.0397
2025-01-03,18.9854,19.0849,18.7114,18.9493,7200,18.9493
2025-01-06,18.7955,19.0126,18.5965,18.886,3800,18.886
2025-01-07,18.8226,18.8226,18.5694,18.6779,9000,18.6779
2025-01-08,18.5422,18.9854,18.5097,18.5784,8000,18.5784
2025-01-10,18.5965,18.6327,18.3161,18.3342,6700,18.3342
2025-01-13,18.2799,18.3324,17.9995,18.09,16100,18.09
2025-01-14,18.2799,18.3116,18.09,18.2257,19800,18.2257
2025-01-15,18.2239,18.5151,18.166,18.3613,36400,18.3613
2025-01-16,18.3161,18.7141,18.2211,18.3704,24400,18.3704
2025-01-17,18.4247,18.6146,18.2799,18.3342,9900,18.3342
2025-01-21,18.2709,18.6327,18.2709,18.6056,13200,18.6056
2025-01-22,18.6788,18.696,18.5061,18.6236,13400,18.6236
2025-01-23,18.5992,18.5992,18.3252,18.4518,10900,18.4518
2025-01-24,18.6566,18.6566,18.3744,18.4836,6400,18.4836
2025-01-27,18.5109,19.2481,18.4827,19.1298,11200,19.1298
2025-01-28,18.8204,19.1116,18.8022,18.8386,13500,18.8386
2025-01-29,18.8022,18.9733,18.611,18.9733,6900,18.9733
2025-01-30,18.8295,18.9387,18.7212,18.8022,3100,18.8022
2025-01-31,18.8204,18.9842,18.2288,18.247,75800,18.247
2025-02-03,18.247,18.7612,18.247,18.429,19700,18.429
2025-02-04,18.4199,18.6111,18.3016,18.5473,39000,18.5473
2025-02-05,18.4836,18.6475,18.4381,18.52,19200,18.52
2025-02-06,18.5109,18.5474,18.3926,18.3926,6000,18.3926
2025-02-07,18.3835,18.52,18.3335,18.3835,25100,18.3835
2025-02-10,18.3835,18.9114,18.3835,18.8295,37400,18.8295
2025-02-11,18.7931,18.9296,18.6202,18.6566,13600,18.6566
2025-02-12,18.6566,18.9296,18.4236,18.5018,19200,18.5018
2025-02-13,18.5929,18.7931,18.5055,18.6502,7200,18.6502
2025-02-14,18.5382,18.6475,18.4927,18.5564,10200,18.5564
2025-02-18,18.5655,18.8249,18.5473,18.7476,22600,18.7476
2025-02-19,18.6423,18.6652,18.5415,18.6322,9700,18.6322
2025-02-20,18.6331,18.6331,18.45,18.45,24400,18.45
2025-02-21,18.5461,18.6331,18.515,18.5278,9200,18.5278
2025-02-24,18.6697,18.6697,18.5919,18.6056,8900,18.6056
2025-02-25,18.6056,18.7064,18.5928,18.624,9700,18.624
2025-02-26,18.6789,18.7567,18.6789,18.7338,30400,18.7338
2025-02-27,18.8254,18.9353,18.7787,18.8391,11200,18.8391
2025-02-28,18.8895,18.9353,18.7979,18.8162,10900,18.8162
2025-03-03,18.7796,18.9078,18.7705,18.8932,7900,18.8932
2025-03-04,18.9719,18.9902,18.7705,18.7705,14200,18.7705
2025-03-05,18.7064,18.9078,18.5873,18.9078,21300,18.9078
2025-03-06,18.9078,18.9078,18.7705,18.8336,9600,18.8336
2025-03-07,18.8346,18.9078,18.8071,18.9078,12500,18.9078
2025-03-10,18.8529,18.9078,18.7705,18.8803,10400,18.8803
2025-03-11,18.7705,18.8803,18.6881,18.8162,8200,18.8162
2025-03-12,18.8254,18.8803,18.6056,18.7705,9500,18.7705
2025-03-13,18.6377,18.688,18.5324,18.688,14100,18.688
2025-03-14,18.5608,18.6331,18.5507,18.5507,8400,18.5507
2025-03-17,18.6331,18.7228,18.6203,18.6606,7100,18.6606
2025-03-18,18.5782,18.8529,18.5782,18.6697,9800,18.6697
2025-03-19,18.5758,18.748,18.5758,18.6559,7700,18.6559
2025-03-20,18.6559,18.6808,18.6237,18.6237,2400,18.6237
2025-03-21,18.6191,18.748,18.5334,18.6421,5700,18.6421
2025-03-24,18.6099,18.6845,18.4256,18.5131,13600,18.5131
2025-03-25,18.4532,18.7757,18.4532,18.7757,3600,18.7757
2025-03-26,18.4993,18.748,18.4993,18.6651,8400,18.6651
2025-03-27,18.6191,18.7296,18.6191,18.702,4600,18.702
2025-03-28,18.7665,18.7766,18.6283,18.702,8400,18.702
2025-03-31,18.831,18.9802,18.3058,18.315,36900,18.315
2025-04-01,18.4532,18.6522,18.4256,18.4993,11700,18.4993
2025-04-02,18.573,18.7342,18.4256,18.4809,13000,18.4809
2025-04-03,18.4348,18.573,18.3058,18.3058,14300,18.3058
2025-04-04,18.3795,18.5288,17.7346,17.9834,22600,17.9834
2025-04-07,17.5964,17.6149,17.099,17.3108,35000,17.3108
2025-04-08,17.5043,17.6886,17.0897,17.0897,25400,17.0897
2025-04-09,17.0897,17.5964,17.0437,17.5504,20800,17.5504
2025-04-10,17.0437,17.5964,17.0437,17.3035,20900,17.3035
2025-04-11,17.099,17.4868,17.099,17.403,10100,17.403
2025-04-14,17.5135,17.5688,17.4675,17.5181,9600,17.5181
2025-04-15,17.4767,17.6296,17.4767,17.6149,10600,17.6149
2025-04-16,17.6057,18.1953,17.5504,17.9834,21000,17.9834
2025-04-17,18.1944,18.8494,18.0985,18.5177,24800,18.5177
2025-04-21,18.5409,18.8746,18.5409,18.5965,18000,18.5965
2025-04-22,18.7356,18.9859,18.7356,18.9293,10100,18.9293
2025-04-23,18.8839,18.9488,18.7263,18.9488,6800,18.9488
2025-04-24,18.9581,19.1342,18.9581,19.1064,10300,19.1064
2025-04-25,18.9488,19.0879,18.9488,19.0879,5400,19.0879
2025-04-28,18.9145,19.0971,18.7819,18.9275,7500,18.9275
2025-04-29,19.0415,19.1249,18.5502,18.7634,9000,18.7634
2025-04-30,18.8005,18.8468,18.5687,18.8162,5900,18.8162
2025-05-01,18.9117,18.9117,18.5965,18.7634,6500,18.7634
2025-05-02,18.9673,19.1249,18.8283,19.1249,10800,19.1249
2025-05-05,19.0415,19.3752,19.0415,19.3752,10100,19.3752
2025-05-06,19.3752,19.3752,19.1898,19.238,6500,19.238
2025-05-07,19.0888,19.2362,19.086,19.1991,4500,19.1991
2025-05-08,19.2362,19.264,19.1435,19.2269,14700,19.2269
2025-05-09,19.2269,19.2269,19.1296,19.162,7100,19.162
2025-05-12,19.1528,19.2269,19.1518,19.2084,13400,19.2084
2025-05-13,19.1435,19.2362,19.1435,19.2176,9900,19.2176
2025-05-14,19.1898,19.2362,19.0693,19.0971,7400,19.0971
2025-05-15,19.0137,19.1806,19.0137,19.0962,3000,19.0962
2025-05-16,19.0508,19.1185,19.0508,19.0508,4300,19.0508
2025-05-19,19.162,19.2269,19.0971,19.162,3500,19.162
2025-05-20,19.3011,19.3011,19.0971,19.1806,9200,19.1806
2025-05-21,19.2225,19.2524,18.9987,19.0173,6100,19.0173
2025-05-22,18.9987,18.9987,18.8103,18.8681,13600,18.8681
2025-05-23,18.9017,18.9213,18.8122,18.8495,4400,18.8495
2025-05-27,18.8122,18.9707,18.4764,18.5137,18400,18.5137
2025-05-28,18.2525,18.7982,18.2246,18.5202,11600,18.5202
2025-05-29,18.6256,18.6256,18.3831,18.495,3200,18.495
2025-05-30,18.5137,18.7842,17.8981,17.8981,44600,17.8981
2025-06-02,17.9727,18.1854,17.8981,18.0567,22100,18.0567
2025-06-03,18.1593,18.1873,17.9821,18.066,15800,18.066
2025-06-04,17.9821,18.2805,17.9821,18.1826,12400,18.1826
2025-06-05,18.2339,18.3822,18.094,18.1313,7700,18.1313
2025-06-06,18.3645,18.3645,18.0427,18.066,15600,18.066
2025-06-09,17.9634,18.2022,17.9634,18.1873,10900,18.1873
2025-06-10,18.1733,18.2712,18.1266,18.2339,6800,18.2339
2025-06-11,18.1406,18.2619,18.1201,18.1873,11300,18.1873
2025-06-12,18.1126,18.2246,18.1126,18.1546,8500,18.1546
2025-06-13,18.1453,18.1686,18.0474,18.1406,13800,18.1406
2025-06-16,18.1779,18.2964,18.1406,18.1779,2200,18.1779
2025-06-17,18.2339,18.2339,18.1499,18.1873,5800,18.1873
2025-06-18,18.2712,18.3085,18.1406,18.2152,4400,18.2152
2025-06-20,18.1636,18.2669,18.1636,18.2012,7000,18.2012
2025-06-23,18.1354,18.2105,18.1354,18.2105,6600,18.2105
2025-06-24,18.2406,18.3044,18.2199,18.2575,5900,18.2575
2025-06-25,18.2612,18.2612,18.2105,18.234,5700,18.234
2025-06-26,18.2115,18.2443,18.1354,18.2199,7400,18.2199
2025-06-27,18.2763,18.3044,18.0059,18.1073,14300,18.1073
2025-06-30,18.2012,18.2481,18.004,18.1448,12100,18.1448
2025-07-01,18.1073,18.2856,17.9759,18.0791,11000,18.0791
2025-07-02,18.0228,18.2932,18.004,18.2012,15300,18.2012
2025-07-03,18.189,18.2199,18.0416,18.1167,14400,18.1167
2025-07-07,18.1918,18.2763,18.1261,18.2199,10400,18.2199
2025-07-08,18.2763,18.3983,18.2012,18.3326,12200,18.3326
2025-07-09,18.3889,18.556,18.3889,18.4771,8300,18.4771
2025-07-10,18.5015,18.6611,18.4171,18.4171,11600,18.4171
2025-07-11,18.5954,18.7644,18.586,18.7174,17000,18.7174
2025-07-14,18.7644,18.8442,18.6799,18.7456,10600,18.7456
2025-07-15,18.7738,18.7738,18.4171,18.708,9900,18.708
2025-07-16,18.6611,18.9146,18.4546,18.6423,15600,18.6423
2025-07-17,18.8207,18.8395,18.6799,18.755,6000,18.755
2025-07-18,18.7644,18.7709,18.7127,18.7174,12100,18.7174
2025-07-21,18.6844,18.7741,18.5805,18.6183,11400,18.6183
2025-07-22,18.6183,18.6183,18.5521,18.5975,7600,18.5975
2025-07-23,18.7411,18.8166,18.5946,18.7977,31100,18.7977
2025-07-24,18.7713,18.8638,18.5238,18.5616,12500,18.5616
2025-07-25,18.7656,18.9347,18.7505,18.7977,29500,18.7977
2025-07-28,18.845,18.9186,18.7316,18.7977,15000,18.7977
2025-07-29,18.8733,18.8733,18.5266,18.6183,15100,18.6183
2025-07-30,18.5427,18.7562,18.5427,18.5427,7100,18.5427
2025-07-31,18.6749,18.6929,18.5238,18.656,15800,18.656
2025-08-01,18.6277,18.7599,18.6183,18.6183,7900,18.6183
2025-08-04,18.7127,18.7127,18.5899,18.656,4400,18.656
2025-08-05,18.5899,18.7127,18.5899,18.7127,8200,18.7127
2025-08-06,18.7052,18.7599,18.6891,18.7599,6800,18.7599
2025-08-07,18.7127,18.8922,18.7127,18.7222,5700,18.7222
2025-08-08,18.6277,18.7269,18.5238,18.5899,13600,18.5899
2025-08-11,18.5899,18.6088,17.9476,18.3632,54700,18.3632
2025-08-12,18.4095,18.4095,18.2499,18.2593,13700,18.2593
2025-08-13,18.2499,18.2782,18.1743,18.1743,16100,18.1743
2025-08-14,18.231,18.2782,18.231,18.2404,14700,18.2404
2025-08-15,18.2782,18.2782,18.1743,18.2225,15900,18.2225
2025-08-18,18.2026,18.231,18.2026,18.2121,11500,18.2121
2025-08-19,18.2215,18.3254,18.2007,18.2215,17400,18.2215
2025-08-20,18.2386,18.3023,18.1854,18.3023,7800,18.3023
2025-08-21,18.3499,18.3499,18.1692,18.2738,7300,18.2738
2025-08-22,18.2814,18.3879,18.1597,18.3784,7900,18.3784
2025-08-25,18.3023,18.5144,18.1683,18.3023,13900,18.3023
2025-08-26,18.4041,18.4069,18.2263,18.2919,6800,18.2919
2025-08-27,18.1692,18.3042,18.1692,18.2738,4000,18.2738
2025-08-28,18.2548,18.3385,18.2548,18.3014,5200,18.3014
2025-08-29,18.3879,18.464,18.2776,18.3879,7400,18.3879
2025-09-02,18.3831,18.4402,18.3594,18.3974,5900,18.3974
2025-09-03,18.3974,18.4545,18.3423,18.3974,15500,18.3974
2025-09-04,18.4449,18.4449,18.3974,18.4164,9600,18.4164
2025-09-05,18.521,18.5419,18.3974,18.521,12700,18.521
2025-09-08,18.54,18.6921,18.4307,18.4925,16900,18.4925
2025-09-09,18.4545,18.9393,18.4545,18.7777,25500,18.7777
2025-09-10,18.6731,18.8842,18.6446,18.7777,8900,18.7777
2025-09-11,18.7872,19.1105,18.7872,18.8157,37600,18.8157
2025-09-12,18.9546,19.1105,18.8443,19.1105,19800,19.1105
2025-09-15,19.0534,19.1105,18.9679,18.9821,15900,18.9821
2025-09-16,19.139,19.2987,18.9774,19.178,20400,19.178
2025-09-17,19.159,19.3482,18.8348,19.0344,17900,19.0344
2025-09-18,19.0629,19.2236,18.8728,18.8918,7300,18.8918
2025-09-19,19.0154,19.3482,18.8253,18.8728,9900,18.8728
2025-09-22,19.0689,19.0689,18.8642,19.0326,6800,19.0326
2025-09-23,18.7915,18.9254,18.7915,18.8776,7800,18.8776
2025-09-24,18.801,19.002,18.6479,18.7082,28200,18.7082
2025-09-25,18.6384,18.7532,18.6097,18.6479,10500,18.6479
2025-09-26,18.6097,18.7475,18.5618,18.7101,10900,18.7101
2025-09-29,18.6479,18.7245,18.5427,18.6958,12800,18.6958
2025-09-30,18.7819,18.8776,18.6432,18.6575,8600,18.6575
2025-10-01,18.714,18.8297,18.5618,18.6192,13500,18.6192
2025-10-02,18.5905,18.7436,18.581,18.6623,9200,18.6623
2025-10-03,18.5915,18.8393,18.5915,18.7226,5500,18.7226
2025-10-06,18.8776,18.8776,18.6097,18.6192,9900,18.6192
2025-10-07,18.6958,18.713,18.5236,18.5618,10900,18.5618
2025-10-08,18.4949,18.5523,18.4757,18.4757,7800,18.4757
2025-10-09,18.7054,18.7054,18.4566,18.4566,14900,18.4566
2025-10-10,18.4757,18.6231,18.4566,18.4786,6000,18.4786
2025-10-13,18.4547,18.6862,18.4547,18.6862,6500,18.6862
2025-10-14,18.6862,18.6862,18.4757,18.6097,8500,18.6097
2025-10-15,18.5972,18.6269,18.4757,18.5331,15800,18.5331
2025-10-16,18.5331,18.6097,18.4375,18.4375,8000,18.4375
2025-10-17,18.4882,18.4901,18.4375,18.4375,8100,18.4375
2025-10-20,18.4662,18.6575,18.4662,18.4662,9800,18.4662
2025-10-21,18.4757,18.6154,18.4662,18.5733,7400,18.5733
2025-10-22,18.5331,18.5714,18.5331,18.5714,4300,18.5714
2025-10-23,18.5714,18.6384,18.4662,18.6288,11500,18.6288
2025-10-24,18.7203,18.9976,18.6914,18.8262,19200,18.8262
2025-10-27,18.9996,18.9996,18.7877,18.8936,15700,18.8936
2025-10-28,18.9225,19.2596,18.8744,19.0381,37300,19.0381
2025-10-29,19.1151,19.3944,19.067,19.2018,48500,19.2018
2025-10-30,19.2596,19.2596,19.1633,19.1729,19400,19.1729
2025-10-31,19.2018,19.2018,19.0284,19.1151,15400,19.1151
2025-11-03,19.221,19.221,19.067,19.144,8100,19.144
2025-11-04,19.0901,19.1151,18.9899,19.1151,12100,19.1151
2025-11-05,19.0284,19.1151,19.0284,19.1151,5400,19.1151
2025-11-06,19.1151,19.1421,19.1151,19.1344,2000,19.1344
2025-11-07,19.1421,19.2596,18.9899,19.066,11200,19.066
2025-11-10,19.0092,19.1151,19.0092,19.091,13200,19.091
2025-11-11,19.1536,19.221,18.9899,19.221,9000,19.221
2025-11-12,19.2596,19.2596,19.0959,19.1633,9800,19.1633
2025-11-13,19.1055,19.221,19.0795,19.2114,5600,19.2114
2025-11-14,19.2596,19.2596,19.0188,19.0188,8900,19.0188
2025-11-17,19.0721,19.1206,18.8395,18.8977,13200,18.8977
2025-11-18,18.8444,18.8444,18.6554,18.7911,12300,18.7911
2025-11-19,18.8008,18.8492,18.5294,18.6069,18300,18.6069
2025-11-20,18.5391,18.7232,18.4713,18.5779,9200,18.5779
2025-11-21,18.4907,18.7232,18.4907,18.5934,5200,18.5934
2025-11-24,18.6845,18.762,18.6098,18.6748,9800,18.6748
2025-11-25,18.636,18.7329,18.5197,18.5197,19000,18.5197
2025-11-26,18.6457,18.6457,18.4519,18.4703,25500,18.4703
2025-11-28,18.4616,18.6166,18.4131,18.4131,19900,18.4131
2025-12-01,18.4519,18.5585,18.4131,18.4373,8800,18.4373
2025-12-02,18.4422,18.6224,18.4422,18.4907,10500,18.4907
2025-12-03,18.5488,18.669,18.3937,18.481,14900,18.481
2025-12-04,18.5973,18.7329,18.2387,18.384,34900,18.384
2025-12-05,18.3744,18.4373,18.2697,18.384,19900,18.384
2025-12-08,18.2774,18.4587,18.1805,18.2581,41900,18.2581
2025-12-09,18.3937,18.3937,18.2193,18.2678,15200,18.2678
2025-12-10,18.2678,18.384,18.228,18.384,37000,18.384
2025-12-11,18.4131,18.4131,18.229,18.2484,7500,18.2484
2025-12-12,18.2484,18.2581,18.0739,18.1515,18300,18.1515
2025-12-15,18.1515,18.2581,18.0255,18.1708,30100,18.1708
2025-12-16,18.1805,18.2581,18.0739,18.1418,24100,18.1418
2025-12-17,18.0836,18.2387,18.0255,18.1951,17500,18.1951
2025-12-18,18.0449,18.2193,18.0449,18.1708,12000,18.1708
2025-12-19,18.1612,18.384,18.1612,18.355,12100,18.355
2025-12-22,18.0867,18.2916,18.0867,18.2623,42800,18.2623
2025-12-23,18.2916,18.3306,18.1647,18.2233,10800,18.2233
2025-12-24,18.2135,18.2145,18.0477,18.194,12200,18.194
2025-12-26,18.0477,18.2428,18.0477,18.1355,18300,18.1355
2025-12-29,18.1843,18.4281,18.1843,18.3989,65100,18.3989
