date,open,high,low,close,volume,adj_close
2024-12-17 00:00:00,7.7,7.79,7.24,7.62,131500,7.62
2024-12-18 00:00:00,7.62,7.62,7.05,7.28,256500,7.28
2024-12-19 00:00:00,7.39,7.4,6.61,7.07,305600,7.07
2024-12-20 00:00:00,6.89,7.289,6.81,7.05,138000,7.05
2024-12-23 00:00:00,7.06,7.17,6.91,7.13,66300,7.13
2024-12-24 00:00:00,7.12,7.38,6.92,7.19,50600,7.19
2024-12-26 00:00:00,7.13,7.42,7.02,7.2,67800,7.2
2024-12-27 00:00:00,7.15,7.15,6.86,6.9,54200,6.9
2024-12-30 00:00:00,6.9,7.06,6.65,6.92,86700,6.92
2024-12-31 00:00:00,6.96,7.4,6.77,7.4,159000,7.4
2025-01-02 00:00:00,7.29,7.3,7.02,7.13,111900,7.13
2025-01-03 00:00:00,7.17,7.17,6.98,7.08,191600,7.08
2025-01-06 00:00:00,7.01,7.1,6.76,6.77,66300,6.77
2025-01-07 00:00:00,6.72,6.93,6.65,6.8,60800,6.8
2025-01-08 00:00:00,6.8,6.89,6.71,6.81,53100,6.81
2025-01-10 00:00:00,6.8,6.8,6.5,6.54,50500,6.54
2025-01-13 00:00:00,6.53,6.67,6.45,6.51,45100,6.51
2025-01-14 00:00:00,6.64,6.755,6.54,6.6,58200,6.6
2025-01-15 00:00:00,6.59,6.72,6.445,6.5,64900,6.5
2025-01-16 00:00:00,6.57,6.63,6.41,6.44,84700,6.44
2025-01-17 00:00:00,6.53,7.157,6.43,7.08,77100,7.08
2025-01-21 00:00:00,7.12,7.28,6.92,6.97,79400,6.97
2025-01-22 00:00:00,6.92,7.065,6.765,6.87,63300,6.87
2025-01-23 00:00:00,6.78,7.0,6.57,6.96,70000,6.96
2025-01-24 00:00:00,7.01,7.12,7.01,7.08,34000,7.08
2025-01-27 00:00:00,7.1,8.0,7.07,7.6,119200,7.6
2025-01-28 00:00:00,7.62,7.75,7.19,7.56,67500,7.56
2025-01-29 00:00:00,7.6,8.07,7.34,7.92,79700,7.92
2025-01-30 00:00:00,7.96,8.06,7.565,7.79,95000,7.79
2025-01-31 00:00:00,7.755,8.3,7.755,8.05,57500,8.05
2025-02-03 00:00:00,7.68,8.83,7.02,8.05,134200,8.05
2025-02-04 00:00:00,8.16,8.79,8.15,8.48,97400,8.48
2025-02-05 00:00:00,8.52,8.92,8.297,8.72,78100,8.72
2025-02-06 00:00:00,9.22,9.22,7.53,8.04,376400,8.04
2025-02-07 00:00:00,8.04,8.255,7.77,7.83,207700,7.83
2025-02-10 00:00:00,7.97,11.82,7.95,11.1,1082900,11.1
2025-02-11 00:00:00,10.77,10.77,8.91,8.99,585800,8.99
2025-02-12 00:00:00,9.09,10.15,9.06,9.31,264800,9.31
2025-02-13 00:00:00,9.22,10.14,8.89,9.77,206100,9.77
2025-02-14 00:00:00,10.47,10.748,9.52,10.27,257900,10.27
2025-02-18 00:00:00,10.52,11.32,10.23,11.09,477400,11.09
2025-02-19 00:00:00,11.01,11.49,10.25,10.43,325900,10.43
2025-02-20 00:00:00,10.33,10.52,9.1,10.39,418200,10.39
2025-02-21 00:00:00,10.39,11.16,9.82,10.26,336300,10.26
2025-02-24 00:00:00,10.03,10.177,8.91,9.68,410100,9.68
2025-02-25 00:00:00,9.68,9.85,9.29,9.59,127200,9.59
2025-02-26 00:00:00,9.6,9.7,9.13,9.6,231900,9.6
2025-02-27 00:00:00,9.41,9.6,9.02,9.27,236100,9.27
2025-02-28 00:00:00,8.89,9.4,8.7,9.0,161000,9.0
2025-03-03 00:00:00,9.05,9.3,8.63,8.8,183500,8.8
2025-03-04 00:00:00,8.85,8.96,8.5,8.67,179400,8.67
2025-03-05 00:00:00,8.84,9.26,8.682,9.06,223900,9.06
2025-03-06 00:00:00,9.5,9.5,8.28,8.29,402900,8.29
2025-03-07 00:00:00,8.27,8.76,8.25,8.68,173400,8.68
2025-03-10 00:00:00,8.32,8.5,8.07,8.14,119200,8.14
2025-03-11 00:00:00,8.27,8.48,8.13,8.32,167900,8.32
2025-03-12 00:00:00,8.45,8.475,8.061,8.26,162400,8.26
2025-03-13 00:00:00,8.24,8.41,8.03,8.23,103700,8.23
2025-03-14 00:00:00,8.49,9.0,8.4,8.77,138400,8.77
2025-03-17 00:00:00,8.81,8.99,8.55,8.81,206200,8.81
2025-03-18 00:00:00,8.8,8.81,8.3,8.43,154500,8.43
2025-03-19 00:00:00,8.46,8.685,8.393,8.48,97500,8.48
2025-03-20 00:00:00,8.34,8.73,8.09,8.09,168300,8.09
2025-03-21 00:00:00,8.01,8.155,7.703,7.78,141400,7.78
2025-03-24 00:00:00,7.96,8.21,7.62,7.83,98500,7.83
2025-03-25 00:00:00,7.72,7.92,7.52,7.63,109900,7.63
2025-03-26 00:00:00,7.6,7.955,7.515,7.76,130800,7.76
2025-03-27 00:00:00,7.67,8.125,7.66,8.06,95200,8.06
2025-03-28 00:00:00,8.01,8.2,7.3,8.13,192500,8.13
2025-03-31 00:00:00,7.85,7.98,7.61,7.63,178900,7.63
2025-04-01 00:00:00,7.64,7.785,7.48,7.68,119700,7.68
2025-04-02 00:00:00,7.77,8.19,7.77,8.01,109000,8.01
2025-04-03 00:00:00,7.75,8.0,7.62,7.75,119500,7.75
2025-04-04 00:00:00,7.0,7.35,6.75,7.1,235900,7.1
2025-04-07 00:00:00,6.56,7.32,6.31,6.87,213700,6.87
2025-04-08 00:00:00,7.24,7.29,6.5,6.54,185300,6.54
2025-04-09 00:00:00,6.64,7.13,6.3,6.84,222900,6.84
2025-04-10 00:00:00,6.76,7.0,6.622,6.78,97400,6.78
2025-04-11 00:00:00,6.91,7.0,6.603,6.79,78400,6.79
2025-04-14 00:00:00,6.89,7.49,6.89,7.32,145200,7.32
2025-04-15 00:00:00,7.28,7.47,7.12,7.28,123700,7.28
2025-04-16 00:00:00,7.2,7.81,7.2,7.71,91100,7.71
2025-04-17 00:00:00,7.77,7.89,7.65,7.73,86200,7.73
2025-04-21 00:00:00,7.8,7.8,7.42,7.75,102400,7.75
2025-04-22 00:00:00,7.91,8.32,7.815,8.18,175000,8.18
2025-04-23 00:00:00,8.31,8.615,8.15,8.42,191800,8.42
2025-04-24 00:00:00,8.49,8.75,8.44,8.65,122000,8.65
2025-04-25 00:00:00,8.6,8.6,8.262,8.52,16100,8.52
2025-04-28 00:00:00,8.57,8.82,8.35,8.73,46800,8.73
2025-04-29 00:00:00,8.72,8.84,8.59,8.7,61900,8.7
2025-04-30 00:00:00,8.73,8.89,8.639,8.89,103500,8.89
2025-05-01 00:00:00,8.9,9.0,8.65,8.67,48900,8.67
2025-05-02 00:00:00,8.87,9.24,8.765,8.79,97300,8.79
2025-05-05 00:00:00,8.66,8.94,8.66,8.76,63200,8.76
2025-05-06 00:00:00,8.752,9.1,8.752,9.04,49300,9.04
2025-05-07 00:00:00,8.94,9.1,8.649,8.85,50800,8.85
2025-05-08 00:00:00,9.04,9.04,8.49,8.88,63600,8.88
2025-05-09 00:00:00,8.87,9.0,8.76,8.92,46400,8.92
2025-05-12 00:00:00,9.0,9.36,9.0,9.14,123900,9.14
2025-05-13 00:00:00,9.13,9.28,9.02,9.18,30000,9.18
2025-05-14 00:00:00,9.24,9.24,8.5,8.68,201700,8.68
2025-05-15 00:00:00,9.963,10.0,9.273,9.45,144500,9.45
2025-05-16 00:00:00,9.45,9.95,9.45,9.62,70600,9.62
2025-05-19 00:00:00,9.58,9.58,9.07,9.28,207900,9.28
2025-05-20 00:00:00,9.28,9.49,9.065,9.12,123300,9.12
2025-05-21 00:00:00,9.1,9.435,9.07,9.22,64000,9.22
2025-05-22 00:00:00,9.19,9.36,8.95,9.05,85700,9.05
2025-05-23 00:00:00,9.04,9.38,8.83,9.26,60300,9.26
2025-05-27 00:00:00,9.25,9.3,8.88,8.95,117800,8.95
2025-05-28 00:00:00,8.99,9.08,8.845,8.98,60600,8.98
2025-05-29 00:00:00,9.07,9.13,8.71,8.97,46300,8.97
2025-05-30 00:00:00,8.97,9.3,8.86,9.27,87300,9.27
2025-06-02 00:00:00,9.18,9.19,8.65,8.91,62900,8.91
2025-06-03 00:00:00,8.91,9.08,8.773,8.94,71600,8.94
2025-06-04 00:00:00,9.0,9.1,8.85,8.92,41500,8.92
2025-06-05 00:00:00,8.93,9.2,8.78,9.08,63200,9.08
2025-06-06 00:00:00,9.06,9.11,8.82,8.99,45100,8.99
2025-06-09 00:00:00,8.96,9.15,8.89,9.02,61000,9.02
2025-06-10 00:00:00,9.02,9.09,8.7,8.97,57100,8.97
2025-06-11 00:00:00,8.97,9.04,8.78,8.8,24300,8.8
2025-06-12 00:00:00,8.78,8.92,8.55,8.73,105200,8.73
2025-06-13 00:00:00,8.6,8.89,8.24,8.79,49000,8.79
2025-06-16 00:00:00,8.9,8.9,8.62,8.62,42200,8.62
2025-06-17 00:00:00,8.58,8.9,8.58,8.71,36000,8.71
2025-06-18 00:00:00,8.65,8.88,8.6,8.75,8900,8.75
2025-06-20 00:00:00,8.69,8.85,8.625,8.65,37400,8.65
2025-06-23 00:00:00,8.71,8.74,8.514,8.62,38800,8.62
2025-06-24 00:00:00,8.75,8.83,8.63,8.75,74800,8.75
2025-06-25 00:00:00,8.76,8.76,8.5,8.55,46900,8.55
2025-06-26 00:00:00,8.47,8.52,8.0,8.37,94100,8.37
2025-06-27 00:00:00,8.35,8.7,8.12,8.62,39600,8.62
2025-06-30 00:00:00,8.6,8.6,8.45,8.6,85000,8.6
2025-07-01 00:00:00,8.52,8.693,8.52,8.61,11700,8.61
2025-07-02 00:00:00,8.56,8.56,8.365,8.4,21300,8.4
2025-07-03 00:00:00,8.43,8.72,8.335,8.59,43000,8.59
2025-07-07 00:00:00,8.57,8.79,8.5,8.71,39200,8.71
2025-07-08 00:00:00,8.78,8.86,8.73,8.79,70200,8.79
2025-07-09 00:00:00,8.76,8.86,8.7,8.86,24000,8.86
2025-07-10 00:00:00,8.86,8.88,8.76,8.82,47100,8.82
2025-07-11 00:00:00,8.81,8.85,8.56,8.77,38500,8.77
2025-07-14 00:00:00,8.82,8.86,8.68,8.83,28700,8.83
2025-07-15 00:00:00,8.88,8.88,8.7,8.88,103700,8.88
2025-07-16 00:00:00,8.85,8.86,8.82,8.86,43400,8.86
2025-07-17 00:00:00,8.82,8.88,8.74,8.86,48900,8.86
2025-07-18 00:00:00,8.88,8.88,8.76,8.79,58700,8.79
2025-07-21 00:00:00,8.82,8.88,8.813,8.87,47800,8.87
2025-07-22 00:00:00,8.88,8.88,8.77,8.81,94500,8.81
2025-07-23 00:00:00,8.87,8.87,8.71,8.75,24700,8.75
2025-07-24 00:00:00,8.79,8.8,8.57,8.75,44000,8.75
2025-07-25 00:00:00,8.74,8.74,8.66,8.72,7900,8.72
2025-07-28 00:00:00,8.69,8.844,8.55,8.71,48300,8.71
2025-07-29 00:00:00,8.68,8.88,8.68,8.82,56200,8.82
2025-07-30 00:00:00,8.81,8.88,8.61,8.65,46500,8.65
2025-07-31 00:00:00,8.73,8.83,8.615,8.7,101800,8.7
2025-08-01 00:00:00,8.6,8.74,8.6,8.7,51900,8.7
2025-08-04 00:00:00,8.715,8.88,8.67,8.87,324600,8.87
2025-08-05 00:00:00,8.8,8.829,8.78,8.81,90400,8.81
2025-08-06 00:00:00,8.79,8.8,8.76,8.8,37700,8.8
2025-08-07 00:00:00,8.81,8.81,8.7,8.75,14600,8.75
2025-08-08 00:00:00,8.79,8.8,8.78,8.78,49700,8.78
2025-08-11 00:00:00,8.78,8.8,8.6,8.79,77800,8.79
2025-08-12 00:00:00,8.8,8.88,8.78,8.88,107800,8.88
2025-08-13 00:00:00,8.83,8.88,8.83,8.88,127600,8.88
2025-08-14 00:00:00,8.88,9.8,8.81,9.76,511500,9.76
2025-08-15 00:00:00,9.79,10.6,9.61,10.05,167800,10.05
2025-08-18 00:00:00,9.94,10.0,9.3,9.35,170300,9.35
2025-08-19 00:00:00,9.2,9.495,9.1,9.1,72300,9.1
2025-08-20 00:00:00,9.13,9.24,9.0,9.15,88000,9.15
2025-08-21 00:00:00,9.15,9.3,8.93,9.18,76700,9.18
2025-08-22 00:00:00,9.2,9.3,9.05,9.08,122600,9.08
2025-08-25 00:00:00,9.09,9.09,8.75,8.93,174000,8.93
2025-08-26 00:00:00,8.9,9.15,8.865,9.12,74200,9.12
2025-08-27 00:00:00,9.08,9.08,8.7,8.71,95400,8.71
2025-08-28 00:00:00,8.72,8.95,8.71,8.93,56700,8.93
2025-08-29 00:00:00,8.98,9.14,8.83,8.97,94100,8.97
2025-09-02 00:00:00,8.89,8.89,8.43,8.45,47500,8.45
2025-09-03 00:00:00,8.45,8.8,8.3,8.72,121700,8.72
2025-09-04 00:00:00,8.71,8.805,8.35,8.35,54900,8.35
2025-09-05 00:00:00,8.44,8.78,8.44,8.72,81600,8.72
2025-09-08 00:00:00,8.77,8.817,8.5,8.7,57800,8.7
2025-09-09 00:00:00,8.63,9.0,8.63,8.98,64800,8.98
2025-09-10 00:00:00,9.0,9.0,8.795,8.92,64000,8.92
2025-09-11 00:00:00,9.0,9.0,8.69,8.9,36200,8.9
2025-09-12 00:00:00,8.85,8.91,8.81,8.86,12700,8.86
2025-09-15 00:00:00,8.83,8.985,8.72,8.89,52700,8.89
2025-09-16 00:00:00,8.764,8.87,8.755,8.81,25000,8.81
2025-09-17 00:00:00,8.87,8.91,8.75,8.82,165300,8.82
2025-09-18 00:00:00,8.83,8.9,8.76,8.88,66300,8.88
2025-09-19 00:00:00,8.9,8.97,8.81,8.85,116700,8.85
2025-09-22 00:00:00,8.89,9.475,8.89,9.15,115900,9.15
2025-09-23 00:00:00,9.17,9.45,9.1,9.38,74900,9.38
2025-09-24 00:00:00,9.3,9.315,9.2,9.27,133000,9.27
2025-09-25 00:00:00,9.28,9.42,9.2,9.29,131500,9.29
2025-09-26 00:00:00,9.36,9.47,9.29,9.47,103100,9.47
2025-09-29 00:00:00,9.47,9.89,9.43,9.86,166400,9.86
2025-09-30 00:00:00,9.98,9.98,9.59,9.94,134800,9.94
2025-10-01 00:00:00,9.93,9.93,9.601,9.7,28500,9.7
2025-10-02 00:00:00,9.69,9.78,9.489,9.77,29100,9.77
2025-10-03 00:00:00,9.78,9.82,9.57,9.61,58300,9.61
2025-10-06 00:00:00,9.6,10.4,9.41,10.29,139700,10.29
2025-10-07 00:00:00,10.33,10.33,10.055,10.16,25600,10.16
2025-10-08 00:00:00,10.15,11.0,10.15,10.95,156600,10.95
2025-10-09 00:00:00,10.95,10.95,10.635,10.73,31500,10.73
2025-10-10 00:00:00,10.78,11.48,10.42,10.72,135000,10.72
2025-10-13 00:00:00,10.85,11.23,10.6,11.01,131700,11.01
2025-10-14 00:00:00,10.86,11.455,10.74,11.34,107500,11.34
2025-10-15 00:00:00,11.38,11.5,11.15,11.21,119100,11.21
2025-10-16 00:00:00,11.28,11.48,10.86,11.38,88100,11.38
2025-10-17 00:00:00,11.27,11.475,10.96,11.0,190200,11.0
2025-10-20 00:00:00,10.89,11.35,10.83,11.19,76000,11.19
2025-10-21 00:00:00,11.23,11.37,10.685,10.89,110800,10.89
2025-10-22 00:00:00,10.91,11.275,10.55,10.83,146000,10.83
2025-10-23 00:00:00,10.78,10.8,10.532,10.64,117300,10.64
2025-10-24 00:00:00,10.76,11.215,10.37,10.97,161300,10.97
2025-10-27 00:00:00,11.13,11.3,10.99,11.12,115400,11.12
2025-10-28 00:00:00,11.09,11.19,10.72,10.82,154800,10.82
2025-10-29 00:00:00,10.84,11.2,10.67,10.9,119500,10.9
2025-10-30 00:00:00,10.87,11.18,10.58,10.7,132900,10.7
2025-10-31 00:00:00,10.6,10.76,10.365,10.49,170700,10.49
2025-11-03 00:00:00,10.6,10.795,10.52,10.56,78300,10.56
2025-11-04 00:00:00,10.56,10.715,10.09,10.4,81200,10.4
2025-11-05 00:00:00,10.42,10.765,10.23,10.5,79700,10.5
2025-11-06 00:00:00,10.48,10.98,10.48,10.78,95000,10.78
2025-11-07 00:00:00,10.58,10.75,10.315,10.43,88500,10.43
2025-11-10 00:00:00,10.58,10.885,10.28,10.6,99200,10.6
2025-11-11 00:00:00,10.646,10.995,10.29,10.75,85800,10.75
2025-11-12 00:00:00,10.68,10.795,10.46,10.48,56600,10.48
2025-11-13 00:00:00,10.39,10.6,9.79,9.93,214900,9.93
2025-11-14 00:00:00,9.89,9.925,9.25,9.27,117700,9.27
2025-11-17 00:00:00,9.34,9.845,9.0,9.23,162900,9.23
2025-11-18 00:00:00,9.24,9.97,8.97,9.69,194200,9.69
2025-11-19 00:00:00,9.54,9.88,9.305,9.75,128300,9.75
2025-11-20 00:00:00,9.2,9.94,8.87,8.96,277600,8.96
2025-11-21 00:00:00,9.06,9.76,8.695,9.6,210800,9.6
2025-11-24 00:00:00,9.51,9.59,9.12,9.32,229100,9.32
2025-11-25 00:00:00,9.43,9.62,9.11,9.38,126900,9.38
2025-11-26 00:00:00,9.34,9.555,9.08,9.1,105100,9.1
2025-11-28 00:00:00,9.19,10.16,9.145,10.07,214900,10.07
2025-12-01 00:00:00,9.97,10.035,9.38,9.56,150200,9.56
2025-12-02 00:00:00,9.53,9.68,9.46,9.57,81400,9.57
2025-12-03 00:00:00,9.63,9.88,9.495,9.84,83300,9.84
