date,open,high,low,close,volume,adj_close
2024-07-15,85.0,85.0,80.0,81.0,744,81.0
2024-07-16,81.5,85.75,80.5,83.5,652,83.5
2024-07-17,86.0,87.0,81.0,82.0,342,82.0
2024-07-18,83.7,83.7,75.0,78.0,464,78.0
2024-07-19,78.4,79.5,75.0,76.0,648,76.0
2024-07-22,76.0,77.0,73.0,73.5,696,73.5
2024-07-23,73.5,76.5,71.0,72.5,2058,72.5
2024-07-24,73.5,74.0,63.5,64.5,2346,64.5
2024-07-25,65.5,67.5,60.5,63.0,1184,63.0
2024-07-26,63.0,69.5,62.6,67.5,2308,67.5
2024-07-29,67.5,73.65,67.5,73.0,2314,73.0
2024-07-30,72.5,82.0,71.05,80.0,4220,80.0
2024-07-31,71.5,72.0,58.0,62.5,11188,62.5
2024-08-01,62.5,63.25,56.0,58.0,2134,58.0
2024-08-02,56.5,61.5,56.5,58.5,1554,58.5
2024-08-05,55.5,55.5,50.65,54.0,1490,54.0
2024-08-06,53.5,57.75,51.5,53.5,1716,53.5
2024-08-07,54.75,54.75,50.5,52.0,864,52.0
2024-08-08,52.5,52.5,46.65,49.55,2300,49.55
2024-08-09,49.5,54.5,42.85,53.0,1764,53.0
2024-08-12,53.0,56.95,48.5,51.25,1098,51.25
2024-08-13,55.0,55.0,50.0,51.0,1122,51.0
2024-08-14,54.0,56.0,47.6,50.6,746,50.6
2024-08-15,50.5,52.5,49.95,51.35,792,51.35
2024-08-16,52.25,57.0,49.2,51.75,2048,51.75
2024-08-19,52.0,56.0,51.0,54.5,8386,54.5
2024-08-20,48.2,53.55,42.3,45.0,2602,45.0
2024-08-21,45.0,48.0,44.0,46.15,1050,46.15
2024-08-22,44.05,46.0,42.4,45.2,526,45.2
2024-08-23,44.0,44.05,40.0,40.0,2432,40.0
2024-08-26,40.5,42.25,32.15,36.75,4908,36.75
2024-08-27,35.85,43.5,33.05,41.5,8012,41.5
2024-08-28,39.95,42.0,39.05,39.05,810,39.05
2024-08-29,38.05,40.0,36.5,39.85,486,39.85
2024-08-30,40.0,44.5,40.0,44.0,1124,44.0
2024-09-03,44.0,44.0,39.65,41.8,1360,41.8
2024-09-04,40.0,44.0,40.0,42.0,1272,42.0
2024-09-05,42.0,42.55,40.5,42.55,300,42.55
2024-09-06,44.5,52.5,43.75,46.4,15896,46.4
2024-09-09,42.65,45.5,33.25,36.25,9432,36.25
2024-09-10,36.0,36.0,30.1,31.5,4076,31.5
2024-09-11,30.75,32.75,30.55,31.2,3472,31.2
2024-09-12,29.5,30.85,23.5,25.5,8882,25.5
2024-09-13,25.25,28.85,25.25,27.9,12074,27.9
2024-09-16,28.0,28.65,23.0,25.0,4848,25.0
2024-09-17,25.5,26.0,23.55,24.9,1778,24.9
2024-09-18,24.55,25.55,23.55,24.45,1558,24.45
2024-09-19,24.7,26.65,23.5,25.5,3660,25.5
2024-09-20,26.35,26.5,24.25,25.0,1942,25.0
2024-09-23,24.95,26.25,24.25,25.75,1216,25.75
2024-09-24,26.35,27.1,24.75,25.45,1496,25.45
2024-09-25,25.5,25.9,19.4,20.0,10172,20.0
2024-09-26,20.9,20.9,15.0,16.0,16440,16.0
2024-09-27,16.0,20.5,16.0,17.5,10544,17.5
2024-09-30,17.5,17.9,16.0,16.8,3796,16.8
2024-10-01,16.8,18.2,16.05,16.65,1282,16.65
2024-10-02,16.5,17.0,13.05,16.0,6544,16.0
2024-10-03,16.0,16.35,14.5,15.55,2912,15.55
2024-10-04,16.0,16.0,13.15,14.95,17636,14.95
2024-10-07,15.5,17.95,14.0,14.15,168160,14.15
2024-10-08,11.65,11.9,9.0,10.25,76252,10.25
2024-10-09,10.5,10.5,8.6,9.65,22256,9.65
2024-10-10,9.6,10.05,8.6,9.0,13538,9.0
2024-10-11,8.95,9.25,8.3,8.75,13362,8.75
2024-10-14,8.5,8.5,7.25,8.0,284554,8.0
2024-10-15,13.9,15.55,8.25,11.5,2002402,11.5
2024-10-16,9.25,10.75,8.85,10.2,141918,10.2
2024-10-17,9.5,10.0,8.75,10.0,60058,10.0
2024-10-18,9.1,11.5,9.1,10.4,98288,10.4
2024-10-21,10.2,21.0,9.3,12.2,921686,12.2
2024-10-22,12.0,30.35,11.25,18.25,2543088,18.25
2024-10-23,14.2,16.2,12.65,12.7,158372,12.7
2024-10-24,12.75,17.1,11.8,12.1,206762,12.1
2024-10-25,12.0,14.0,11.5,11.75,62312,11.75
2024-10-28,11.7,12.2,7.55,7.75,367966,7.75
2024-10-29,5.5,5.7,4.75,5.1,421366,5.1
2024-10-30,5.95,5.95,5.2,5.7,1038534,5.7
2024-10-31,5.15,5.35,4.85,5.2,144496,5.2
2024-11-01,5.2,7.7,4.8,5.05,1212540,5.05
2024-11-04,4.65,5.05,4.6,4.85,128908,4.85
2024-11-05,4.85,5.35,4.75,5.0,189054,5.0
2024-11-06,4.6,6.2,4.3,6.1,1339826,6.1
2024-11-07,5.65,7.25,5.3,5.75,1061798,5.75
2024-11-08,5.5,6.25,5.35,5.7,194682,5.7
2024-11-11,5.6,5.7,5.25,5.35,196600,5.35
2024-11-12,5.4,7.0,5.25,6.45,709170,6.45
2024-11-13,6.15,10.85,5.6,9.05,2638112,9.05
2024-11-14,6.3,7.7,6.1,6.8,741084,6.8
2024-11-15,5.25,5.25,4.85,4.95,247758,4.95
2024-11-18,5.0,5.3,4.9,4.95,109788,4.95
2024-11-19,4.75,5.85,4.6,5.85,1445234,5.85
2024-11-20,7.6,8.45,5.95,6.75,6528538,6.75
2024-11-21,5.75,7.1,5.75,6.35,558914,6.35
2024-11-22,6.5,6.65,5.9,6.05,174796,6.05
2024-11-25,5.25,5.85,5.25,5.55,201746,5.55
2024-11-26,5.55,6.25,5.35,5.65,203148,5.65
2024-11-27,5.7,6.15,5.55,5.65,92652,5.65
2024-11-29,5.7,5.85,5.5,5.55,42006,5.55
2024-12-02,5.5,5.7,5.25,5.35,96844,5.35
2024-12-03,5.3,5.3,4.8,5.05,106536,5.05
2024-12-04,5.0,5.35,4.9,4.9,117750,4.9
2024-12-05,4.65,5.7,4.65,5.15,331462,5.15
2024-12-06,5.5,5.5,4.8,5.15,74354,5.15
2024-12-09,5.3,5.3,4.7,4.8,75696,4.8
2024-12-10,5.05,5.2,4.75,5.15,62102,5.15
2024-12-11,3.5,3.95,3.5,3.9,290242,3.9
2024-12-12,3.65,4.2,3.5,3.85,335000,3.85
2024-12-13,3.54,4.46,3.3,3.69,814700,3.69
2024-12-16,3.51,4.68,3.36,3.96,609600,3.96
2024-12-17,1.95,3.17,1.84,2.47,805200,2.47
2024-12-18,2.0,2.3,1.03,1.44,219100,1.44
2024-12-19,1.36,1.67,1.2,1.52,122000,1.52
2024-12-20,1.35,1.435,1.262,1.36,15500,1.36
2024-12-23,1.3,1.5,1.11,1.31,15500,1.31
2024-12-24,1.21,1.406,1.12,1.3,33900,1.3
2024-12-26,1.255,1.75,1.255,1.351,19300,1.351
2024-12-27,1.17,1.6,1.17,1.21,20300,1.21
2024-12-30,1.21,1.21,1.03,1.12,21800,1.12
2024-12-31,1.03,2.21,1.03,1.784,103900,1.784
2025-01-02,1.565,1.648,1.3,1.53,8400,1.53
2025-01-03,1.48,1.61,1.26,1.54,19600,1.54
2025-01-06,1.43,1.76,1.43,1.5,2800,1.5
2025-01-07,1.41,1.74,1.35,1.44,8100,1.44
2025-01-08,1.6,1.6,1.25,1.25,18100,1.25
2025-01-10,1.39,1.55,1.25,1.37,15400,1.37
2025-01-13,1.5,1.78,1.41,1.52,27100,1.52
2025-01-14,1.51,1.78,1.51,1.575,9600,1.575
2025-01-15,1.59,1.6,1.37,1.6,8400,1.6
2025-01-16,1.37,1.74,1.3,1.45,13000,1.45
2025-01-17,1.65,1.74,1.45,1.623,3700,1.623
2025-01-21,1.5,1.5,1.3,1.3,7000,1.3
2025-01-22,1.401,2.85,1.4,2.32,86300,2.32
2025-01-23,2.4,2.4,1.48,1.95,19600,1.95
2025-01-24,1.85,2.538,1.38,1.9,34700,1.9
2025-01-27,1.7,2.0,1.7,1.76,3100,1.76
2025-01-28,1.78,1.9,1.66,1.79,1600,1.79
2025-01-29,1.67,1.78,1.36,1.55,22200,1.55
2025-01-30,1.438,1.54,1.358,1.53,6900,1.53
2025-01-31,1.44,1.62,1.33,1.38,6600,1.38
2025-02-03,1.6,1.89,1.56,1.56,14100,1.56
2025-02-04,1.56,1.63,1.54,1.63,3100,1.63
2025-02-05,1.62,1.95,1.62,1.7,12800,1.7
2025-02-06,1.79,1.925,1.687,1.8,3000,1.8
2025-02-07,1.69,1.805,1.63,1.63,3700,1.63
2025-02-10,1.89,2.15,1.89,2.0,16000,2.0
2025-02-11,2.0,2.09,1.56,1.61,11800,1.61
2025-02-12,1.793,2.05,1.61,1.653,8000,1.653
2025-02-13,1.65,1.88,1.06,1.32,401000,1.32
2025-02-14,1.3,4.01,1.3,3.3,1358200,3.3
2025-02-18,3.55,5.0,2.625,4.9,633400,4.9
2025-02-19,4.93,5.28,3.94,5.05,223400,5.05
2025-02-20,5.02,5.1,4.5,4.99,116700,4.99
2025-02-21,5.0,5.19,4.664,5.0,84700,5.0
2025-02-24,5.15,5.2,4.76,5.15,67700,5.15
2025-02-25,5.0,5.17,4.49,4.97,37800,4.97
2025-02-26,5.04,5.5,4.59,5.04,58300,5.04
2025-02-27,5.34,5.34,4.71,4.94,56200,4.94
2025-02-28,4.97,5.89,4.87,5.4,51100,5.4
2025-03-03,5.44,5.65,4.95,5.33,11900,5.33
2025-03-04,5.33,5.33,4.48,5.019,37500,5.019
2025-03-05,5.02,5.56,5.02,5.35,28100,5.35
2025-03-06,5.52,5.72,4.74,4.9,40000,4.9
2025-03-07,4.9,5.79,4.9,5.7,47900,5.7
2025-03-10,5.69,5.74,4.91,5.35,80900,5.35
2025-03-11,5.4,5.84,5.102,5.6,34500,5.6
2025-03-12,5.48,6.09,5.4,6.09,72200,6.09
2025-03-13,5.56,6.58,5.56,6.36,46500,6.36
2025-03-14,6.45,7.49,6.45,6.75,68200,6.75
2025-03-17,6.75,7.49,6.75,7.29,68500,7.29
2025-03-18,7.3,8.75,7.29,8.35,127200,8.35
2025-03-19,8.4,9.1,8.4,8.99,47000,8.99
2025-03-20,9.3,10.19,6.4,10.0,111100,10.0
2025-03-21,9.99,9.99,7.58,9.7,42000,9.7
2025-03-24,9.83,9.83,7.81,8.4,20200,8.4
2025-03-25,8.35,9.4,8.0,9.0,35200,9.0
2025-03-26,8.25,9.29,8.25,8.84,27700,8.84
2025-03-27,8.99,9.2,8.683,8.9,18800,8.9
2025-03-28,8.88,8.99,8.38,8.69,20800,8.69
2025-03-31,8.43,9.24,8.35,8.56,24200,8.56
2025-04-01,8.773,8.99,8.5,8.55,15800,8.55
2025-04-02,8.985,9.2,8.5,8.8,22500,8.8
2025-04-03,8.98,9.0,8.56,9.0,7500,9.0
2025-04-04,8.98,9.67,8.755,9.35,34800,9.35
2025-04-07,8.62,9.55,8.15,9.35,26500,9.35
2025-04-08,9.45,9.55,8.56,9.39,24400,9.39
2025-04-09,9.35,9.48,8.41,9.44,28500,9.44
2025-04-10,9.415,9.55,9.12,9.293,11500,9.293
2025-04-11,9.28,10.64,9.148,9.58,44800,9.58
2025-04-14,9.5,9.96,8.46,8.59,20600,8.59
2025-04-15,9.1,9.28,8.1,9.05,23300,9.05
2025-04-16,9.023,9.25,8.81,9.03,4700,9.03
2025-04-17,8.8,9.09,8.55,8.9,9300,8.9
2025-04-21,8.85,8.98,8.65,8.9,2400,8.9
2025-04-22,8.8,9.19,8.65,9.11,13300,9.11
2025-04-23,9.0,9.15,8.7,9.15,4000,9.15
2025-04-24,9.16,9.21,8.8,9.21,26400,9.21
2025-04-25,9.24,9.67,9.0,9.25,5900,9.25
2025-04-28,9.27,9.3,8.16,8.95,9200,8.95
2025-04-29,8.82,9.02,8.5,8.75,8700,8.75
2025-04-30,8.75,9.15,8.4,8.95,2600,8.95
2025-05-01,8.24,9.1,8.24,9.09,6300,9.09
2025-05-02,9.35,9.35,8.25,8.71,25100,8.71
2025-05-05,8.6,8.79,7.58,8.2,30800,8.2
2025-05-06,7.97,8.09,7.12,7.68,19700,7.68
2025-05-07,7.6,8.05,7.53,7.76,17500,7.76
2025-05-08,7.52,8.319,7.52,7.9,8600,7.9
2025-05-09,7.88,8.48,7.88,8.2,9000,8.2
2025-05-12,8.45,9.79,8.388,8.45,84000,8.45
2025-05-13,8.61,8.79,7.64,8.32,44200,8.32
2025-05-14,8.4,8.4,8.17,8.34,4900,8.34
2025-05-15,8.35,8.35,8.29,8.29,1200,8.29
2025-05-16,8.195,9.58,8.195,9.3,16300,9.3
2025-05-19,9.5,9.57,9.02,9.3,6300,9.3
2025-05-20,8.89,14.94,8.89,13.89,123700,13.89
2025-05-21,13.9,13.9,11.95,13.6,36100,13.6
2025-05-22,13.35,14.4,12.94,13.6,21300,13.6
2025-05-23,13.63,15.8,13.63,14.99,29900,14.99
2025-05-27,15.0,17.13,14.94,15.75,34200,15.75
2025-05-28,15.99,15.99,14.22,14.22,13100,14.22
2025-05-29,14.3,15.65,13.7,13.7,9200,13.7
2025-05-30,13.71,15.0,13.7,13.85,6100,13.85
2025-06-02,13.52,14.0,13.15,13.7,5900,13.7
2025-06-03,13.89,14.25,13.55,13.89,5700,13.89
2025-06-04,13.35,14.49,13.16,13.453,2900,13.453
2025-06-05,13.48,13.48,12.99,12.99,8200,12.99
2025-06-06,13.0,13.65,12.27,12.5,23600,12.5
2025-06-09,11.87,13.88,11.61,13.0,43200,13.0
2025-06-10,12.53,13.17,11.5,11.5,11000,11.5
2025-06-11,11.51,12.54,11.34,12.05,23800,12.05
2025-06-12,11.3,12.79,11.3,12.2,2600,12.2
2025-06-13,11.41,12.3,10.15,10.5,22200,10.5
2025-06-16,10.515,10.74,9.81,10.7,37100,10.7
2025-06-17,10.01,11.16,9.43,10.99,13500,10.99
2025-06-18,11.0,11.3,10.7,10.7,3600,10.7
2025-06-20,10.6,11.0,8.85,9.5,21900,9.5
2025-06-23,9.5,10.0,9.0,10.0,7900,10.0
2025-06-24,9.99,10.6,9.37,10.12,17400,10.12
2025-06-25,9.65,10.1,8.673,9.3,30500,9.3
2025-06-26,9.5,10.49,9.5,10.19,26900,10.19
2025-06-27,9.9,10.48,9.53,10.05,7100,10.05
2025-06-30,10.25,10.25,8.95,8.95,15000,8.95
2025-07-01,9.78,9.98,8.89,9.9,19400,9.9
2025-07-02,9.68,9.97,9.4,9.9,5300,9.9
2025-07-03,9.77,10.68,9.52,10.18,13700,10.18
2025-07-07,10.16,10.5,10.16,10.49,9200,10.49
2025-07-08,10.42,11.17,10.25,10.75,11200,10.75
2025-07-09,10.94,14.46,10.41,12.31,37900,12.31
2025-07-10,12.38,12.5,11.28,12.04,10900,12.04
2025-07-11,12.04,14.0,11.1,13.5,15800,13.5
2025-07-14,12.8,12.8,9.95,10.25,45700,10.25
2025-07-15,11.28,12.35,10.084,10.25,10100,10.25
2025-07-16,10.498,11.34,9.68,10.13,5400,10.13
2025-07-17,10.148,11.45,9.5,10.9,8000,10.9
2025-07-18,10.7,11.15,10.24,10.5,27700,10.5
2025-07-21,10.7,14.09,10.46,13.3,20000,13.3
2025-07-22,13.65,14.78,12.55,13.19,50100,13.19
2025-07-23,12.55,13.0,11.7,12.5,7200,12.5
2025-07-24,12.5,12.5,11.0,11.98,22300,11.98
2025-07-25,11.0,11.44,10.0,11.2,45800,11.2
2025-07-28,11.37,12.031,11.2,12.0,1300,12.0
2025-07-29,11.96,11.96,10.23,10.55,20200,10.55
2025-07-30,11.93,12.4,10.4,10.4,18200,10.4
2025-07-31,10.4,12.1,10.08,10.55,5500,10.55
2025-08-01,10.85,10.96,9.9,10.39,6800,10.39
2025-08-04,10.4,10.85,10.0,10.0,3900,10.0
2025-08-05,10.0,10.35,10.0,10.0,2200,10.0
2025-08-06,10.0,11.71,9.01,9.98,40600,9.98
2025-08-07,10.03,10.4,9.5,9.5,9900,9.5
2025-08-08,9.705,9.99,7.9,9.9,24300,9.9
2025-08-11,9.5,10.56,9.368,9.5,16000,9.5
2025-08-12,9.58,10.79,8.9,9.0,28000,9.0
2025-08-13,9.0,9.5,8.64,9.5,4500,9.5
2025-08-14,8.73,9.05,8.7,8.85,35000,8.85
2025-08-15,9.05,9.14,8.76,8.81,31000,8.81
2025-08-18,9.3,9.3,8.5,8.5,1500,8.5
2025-08-19,8.8,11.47,8.5,9.5,244100,9.5
2025-08-20,10.43,12.1,9.2,11.064,270100,11.064
2025-08-21,10.28,11.045,7.9,8.784,207800,8.784
2025-08-22,8.8,11.0,8.64,10.695,101000,10.695
2025-08-25,10.35,12.75,9.382,9.63,189300,9.63
2025-08-26,9.8,10.49,8.65,9.91,107900,9.91
2025-08-27,10.18,11.0,9.75,10.2,59800,10.2
2025-08-28,10.2,11.52,9.3,9.555,135200,9.555
2025-08-29,9.36,10.43,9.02,9.54,115900,9.54
2025-09-02,9.34,10.44,9.34,9.83,94400,9.83
2025-09-03,10.19,10.75,9.55,9.71,73300,9.71
2025-09-04,9.86,10.2,9.0,9.145,61200,9.145
2025-09-05,9.5,9.5,8.215,8.45,92500,8.45
2025-09-08,8.88,9.42,8.4,8.965,69300,8.965
2025-09-09,9.25,10.0,8.211,9.3,138700,9.3
2025-09-10,9.97,10.5,9.6,10.025,104100,10.025
2025-09-11,10.25,11.8,9.52,11.42,142000,11.42
2025-09-12,11.48,11.68,9.925,10.31,124000,10.31
2025-09-15,10.21,10.465,9.66,9.745,68200,9.745
2025-09-16,10.35,10.5,8.7,9.16,154800,9.16
2025-09-17,9.41,10.08,8.71,8.795,309000,8.795
2025-09-18,9.0,9.0,7.55,8.33,108200,8.33
2025-09-19,8.69,8.99,7.01,8.51,274700,8.51
2025-09-22,8.5,8.975,7.805,7.92,78000,7.92
2025-09-23,9.13,9.5,4.245,4.375,4985200,4.375
2025-09-24,4.8,6.99,4.73,6.9,4109400,6.9
2025-09-25,6.77,7.1,6.4,6.8,437200,6.8
2025-09-26,6.7,8.8,6.53,8.53,649400,8.53
2025-09-29,8.53,8.53,7.53,8.05,235600,8.05
2025-09-30,8.08,8.4,7.75,8.2,125000,8.2
2025-10-01,7.89,8.366,7.812,7.92,99400,7.92
2025-10-02,7.68,8.145,6.75,7.64,226100,7.64
2025-10-03,7.66,8.39,7.66,8.02,112400,8.02
2025-10-06,7.94,8.65,7.21,8.32,202700,8.32
2025-10-07,8.39,8.5,8.0,8.05,87300,8.05
2025-10-08,8.02,8.02,7.25,7.4,141400,7.4
2025-10-09,7.49,7.77,7.15,7.36,138800,7.36
2025-10-10,7.33,7.592,6.96,7.17,91400,7.17
2025-10-13,7.16,7.82,6.93,7.6,134600,7.6
2025-10-14,7.5,9.015,7.5,8.63,241200,8.63
2025-10-15,8.48,9.19,8.155,8.6,107100,8.6
2025-10-16,8.6,8.755,8.01,8.23,46000,8.23
2025-10-17,8.03,8.67,7.67,8.27,73500,8.27
2025-10-20,8.25,8.9,8.12,8.64,101700,8.64
2025-10-21,8.62,9.195,8.135,8.93,123000,8.93
2025-10-22,8.68,9.29,8.57,9.04,65900,9.04
2025-10-23,9.02,9.205,8.02,8.05,133100,8.05
2025-10-24,8.0,8.67,7.95,8.5,89200,8.5
2025-10-27,8.28,9.0,8.05,8.84,66000,8.84
2025-10-28,8.91,8.97,8.239,8.57,68000,8.57
2025-10-29,8.63,8.72,8.12,8.25,83900,8.25
2025-10-30,8.18,8.57,7.62,7.8,72200,7.8
2025-10-31,7.79,8.42,7.65,8.21,133200,8.21
2025-11-03,8.03,8.274,7.105,7.67,91800,7.67
2025-11-04,7.55,7.7,7.5,7.505,44600,7.505
2025-11-05,7.51,8.53,7.5,7.84,129000,7.84
2025-11-06,8.0,8.275,7.55,7.67,139000,7.67
2025-11-07,7.6,8.1,7.5,7.87,123900,7.87
2025-11-10,7.61,8.35,7.61,7.85,43200,7.85
2025-11-11,8.085,8.113,7.84,7.96,44700,7.96
2025-11-12,7.85,8.53,7.5,7.965,154000,7.965
2025-11-13,8.02,8.2,7.5,7.5,86600,7.5
2025-11-14,7.5,7.94,7.475,7.69,116300,7.69
2025-11-17,7.8,7.995,7.43,7.5,112900,7.5
2025-11-18,7.5,7.75,7.5,7.62,13600,7.62
2025-11-19,7.69,7.78,7.5,7.5,71300,7.5
2025-11-20,7.5,7.615,6.5,6.5,127900,6.5
2025-11-21,6.67,7.79,6.5,7.32,80500,7.32
2025-11-24,7.28,7.75,6.55,6.62,63700,6.62
2025-11-25,6.71,7.0,6.71,6.79,21400,6.79
2025-11-26,6.99,7.415,6.872,7.35,40500,7.35
2025-11-28,7.3,7.498,6.8,7.24,32900,7.24
2025-12-01,7.24,7.34,7.05,7.18,19500,7.18
2025-12-02,7.1,7.25,6.5,6.5,111000,6.5
2025-12-03,6.52,6.825,6.51,6.68,24200,6.68
2025-12-04,6.775,6.995,6.62,6.73,45400,6.73
2025-12-05,6.67,8.25,6.67,7.87,243800,7.87
2025-12-08,7.99,8.125,7.331,7.45,93100,7.45
2025-12-09,7.42,8.37,7.38,8.31,90200,8.31
2025-12-10,8.17,8.85,8.12,8.7,102200,8.7
2025-12-11,8.48,9.06,8.01,8.32,108700,8.32
2025-12-12,8.23,8.5,7.3,7.58,127300,7.58
2025-12-15,8.0,8.98,8.0,8.49,154400,8.49
2025-12-16,8.49,10.24,8.15,9.57,279000,9.57
2025-12-17,9.95,10.9,9.84,10.14,215800,10.14
2025-12-18,10.32,10.91,10.15,10.56,114900,10.56
2025-12-19,10.34,11.3,10.3,10.63,332400,10.63
2025-12-22,11.39,11.47,9.773,10.2,110400,10.2
2025-12-23,10.14,10.4,9.99,10.29,87200,10.29
2025-12-24,10.36,10.95,10.35,10.49,29200,10.49
2025-12-26,10.49,12.32,10.107,11.67,136800,11.67
2025-12-29,11.62,12.09,10.99,11.92,73700,11.92
2025-12-30,12.0,13.25,11.0,11.49,233900,11.49
2025-12-31,11.88,12.88,11.5,12.68,112000,12.68
2026-01-02,13.16,15.23,12.9,15.23,342900,15.23
2026-01-05,16.075,16.84,13.5,15.83,437000,15.83
2026-01-06,16.0,16.47,14.56,16.47,259200,16.47
2026-01-07,17.0,17.3,15.635,15.92,337000,15.92
2026-01-08,16.25,17.5,15.01,17.13,292000,17.13
2026-01-09,17.525,18.0,16.29,16.96,280300,16.96
2026-01-12,17.17,17.44,14.385,14.825,287600,14.825
2026-01-13,15.26,17.95,14.78,17.78,292000,17.78
2026-01-14,18.0,18.0,15.51,15.69,279200,15.69
2026-01-15,16.56,16.65,15.0,15.37,173400,15.37
2026-01-16,15.75,16.037,13.5,13.61,253200,13.61
2026-01-20,12.9,13.42,8.7,9.8,903500,9.8
2026-01-21,10.07,10.13,7.3,8.39,592700,8.39
2026-01-22,8.61,8.8,7.28,7.57,446700,7.57
2026-01-23,7.87,8.85,7.7,8.36,642400,8.36
2026-01-26,8.63,8.78,7.22,7.47,334800,7.47
2026-01-27,7.5,7.549,6.63,7.44,434800,7.44
2026-01-28,7.58,8.42,7.072,8.35,405600,8.35
2026-01-29,8.6,9.32,7.7,7.85,487500,7.85
2026-01-30,7.76,7.81,6.9,7.28,311300,7.28
2026-02-02,7.35,8.84,7.35,8.27,510100,8.27
2026-02-03,8.43,8.96,7.86,8.62,409400,8.62
2026-02-04,8.395,8.6,7.7,7.98,331300,7.98
2026-02-05,7.99,8.15,6.1,6.58,695000,6.58
2026-02-06,6.66,7.05,5.915,6.56,510700,6.56
2026-02-09,6.89,7.1,5.15,5.19,733500,5.19
2026-02-10,5.64,5.7,3.85,4.35,1283400,4.35
2026-02-11,3.885,3.9,1.77,3.19,3520800,3.19
2026-02-12,3.15,3.6,2.97,3.43,977400,3.43
2026-02-13,3.8,4.8,3.46,4.79,1561400,4.79
2026-02-17,4.85,5.94,4.8,5.52,1619100,5.52
2026-02-18,5.53,6.73,5.18,6.68,1164900,6.68
2026-02-19,6.71,6.8,4.8,5.17,1244700,5.17
2026-02-20,5.31,5.45,4.75,5.21,603800,5.21
2026-02-23,5.21,5.314,4.6,5.08,461500,5.08
2026-02-24,5.02,5.162,4.58,4.82,388600,4.82
2026-02-25,4.82,4.94,4.25,4.34,421800,4.34
2026-02-26,4.55,4.65,2.83,2.94,2171800,2.94
2026-02-27,2.97,3.09,2.68,2.87,827200,2.87
2026-03-02,2.88,3.73,2.58,3.71,1244900,3.71
2026-03-03,3.51,3.56,3.0,3.13,767700,3.13
2026-03-04,3.22,3.97,3.17,3.76,1035800,3.76
2026-03-05,3.86,3.898,3.33,3.46,718600,3.46
2026-03-06,3.41,3.49,3.15,3.18,407900,3.18
2026-03-09,3.18,3.2,2.9,3.12,475700,3.12
2026-03-10,3.13,3.24,2.98,3.08,375600,3.08
2026-03-11,3.185,3.5,3.08,3.44,387100,3.44
2026-03-12,3.43,4.05,3.4,3.8,673000,3.8
2026-03-13,3.86,4.0,3.0,3.03,964900,3.03
2026-03-16,3.03,3.2,2.87,2.93,681600,2.93
2026-03-17,2.93,2.99,2.63,2.69,711900,2.69
2026-03-18,2.61,2.73,2.501,2.605,263800,2.605
2026-03-19,2.51,2.65,2.42,2.5,485000,2.5
2026-03-20,2.47,2.52,2.03,2.105,851900,2.105
2026-03-23,2.21,2.35,2.095,2.28,328500,2.28
2026-03-24,2.22,2.36,2.1,2.13,317100,2.13
2026-03-25,2.13,2.315,2.0,2.09,370100,2.09
2026-03-26,2.0,2.07,1.9,1.91,569700,1.91
2026-03-27,1.92,2.034,1.7,1.73,487700,1.73
