date,open,high,low,close,volume,adj_close
2024-08-30 00:00:00,2.72,2.75,2.62,2.68,354200,2.68
2024-09-03 00:00:00,2.66,2.66,2.515,2.57,360300,2.57
2024-09-04 00:00:00,2.53,2.599,2.51,2.57,189800,2.57
2024-09-05 00:00:00,2.6,2.6,2.54,2.59,290600,2.59
2024-09-06 00:00:00,2.6,2.6,2.43,2.47,355900,2.47
2024-09-09 00:00:00,2.5,2.5,2.4,2.43,351200,2.43
2024-09-10 00:00:00,2.44,2.58,2.415,2.55,215100,2.55
2024-09-11 00:00:00,2.51,2.62,2.5,2.59,366400,2.59
2024-09-12 00:00:00,2.6,2.735,2.6,2.68,722300,2.68
2024-09-13 00:00:00,2.73,2.855,2.73,2.83,481900,2.83
2024-09-16 00:00:00,2.82,2.84,2.74,2.76,270500,2.76
2024-09-17 00:00:00,2.73,2.78,2.68,2.75,425600,2.75
2024-09-18 00:00:00,2.78,2.89,2.67,2.67,675200,2.67
2024-09-19 00:00:00,2.75,2.76,2.41,2.56,1864600,2.56
2024-09-20 00:00:00,2.56,2.669,2.51,2.59,1042400,2.59
2024-09-23 00:00:00,2.57,2.655,2.53,2.53,703700,2.53
2024-09-24 00:00:00,2.53,2.82,2.52,2.77,917100,2.77
2024-09-25 00:00:00,2.8,2.83,2.67,2.7,575500,2.7
2024-09-26 00:00:00,2.75,2.795,2.72,2.77,431300,2.77
2024-09-27 00:00:00,2.78,2.78,2.58,2.6,687300,2.6
2024-09-30 00:00:00,2.6,2.61,2.5,2.53,472400,2.53
2024-10-01 00:00:00,2.59,2.65,2.55,2.64,584600,2.64
2024-10-02 00:00:00,2.64,2.665,2.55,2.56,313400,2.56
2024-10-03 00:00:00,2.55,2.689,2.48,2.58,759500,2.58
2024-10-04 00:00:00,2.59,2.605,2.485,2.51,520200,2.51
2024-10-07 00:00:00,2.5,2.5,2.42,2.45,299600,2.45
2024-10-08 00:00:00,2.44,2.45,2.38,2.4,256500,2.4
2024-10-09 00:00:00,2.38,2.39,2.33,2.36,192200,2.36
2024-10-10 00:00:00,2.35,2.45,2.35,2.42,430500,2.42
2024-10-11 00:00:00,2.43,2.462,2.41,2.41,374800,2.41
2024-10-14 00:00:00,2.44,2.46,2.405,2.44,223400,2.44
2024-10-15 00:00:00,2.44,2.49,2.425,2.49,282200,2.49
2024-10-16 00:00:00,2.5,2.56,2.46,2.5,355600,2.5
2024-10-17 00:00:00,2.51,2.67,2.44,2.61,728400,2.61
2024-10-18 00:00:00,2.66,2.79,2.65,2.74,557100,2.74
2024-10-21 00:00:00,2.81,2.81,2.68,2.72,585400,2.72
2024-10-22 00:00:00,2.76,2.77,2.56,2.61,670500,2.61
2024-10-23 00:00:00,2.55,2.58,2.465,2.53,564300,2.53
2024-10-24 00:00:00,2.55,2.56,2.425,2.49,484100,2.49
2024-10-25 00:00:00,2.48,2.495,2.39,2.41,400800,2.41
2024-10-28 00:00:00,2.39,2.39,2.23,2.25,941500,2.25
2024-10-29 00:00:00,2.25,2.36,2.235,2.34,851200,2.34
2024-10-30 00:00:00,2.35,2.36,2.26,2.28,421800,2.28
2024-10-31 00:00:00,2.26,2.285,2.185,2.25,591900,2.25
2024-11-01 00:00:00,2.29,2.31,2.205,2.24,288500,2.24
2024-11-04 00:00:00,2.27,2.3,2.23,2.25,318200,2.25
2024-11-05 00:00:00,2.26,2.28,2.215,2.23,200700,2.23
2024-11-06 00:00:00,2.18,2.19,2.08,2.12,770900,2.12
2024-11-07 00:00:00,2.21,2.44,2.12,2.37,1049300,2.37
2024-11-08 00:00:00,2.36,2.38,2.135,2.2,739400,2.2
2024-11-11 00:00:00,2.13,2.13,2.03,2.07,527600,2.07
2024-11-12 00:00:00,2.01,2.03,1.91,1.97,910100,1.97
2024-11-13 00:00:00,1.93,1.998,1.845,1.86,657400,1.86
2024-11-14 00:00:00,1.85,1.94,1.83,1.89,574100,1.89
2024-11-15 00:00:00,1.88,1.92,1.85,1.86,495100,1.86
2024-11-18 00:00:00,1.86,1.965,1.84,1.85,525100,1.85
2024-11-19 00:00:00,1.86,1.88,1.76,1.78,710400,1.78
2024-11-20 00:00:00,1.75,1.75,1.59,1.65,1601100,1.65
2024-11-21 00:00:00,1.65,1.675,1.51,1.62,1260400,1.62
2024-11-22 00:00:00,1.64,1.68,1.6,1.64,526600,1.64
2024-11-25 00:00:00,1.6,1.65,1.57,1.65,681400,1.65
2024-11-26 00:00:00,1.65,1.72,1.614,1.66,465700,1.66
2024-11-27 00:00:00,1.66,1.8,1.66,1.77,573900,1.77
2024-11-29 00:00:00,1.79,1.879,1.78,1.81,432200,1.81
2024-12-02 00:00:00,1.83,1.88,1.72,1.75,347100,1.75
2024-12-03 00:00:00,1.76,1.865,1.74,1.76,585700,1.76
2024-12-04 00:00:00,1.8,1.8,1.73,1.75,363100,1.75
2024-12-05 00:00:00,1.75,1.77,1.68,1.7,371800,1.7
2024-12-06 00:00:00,1.7,1.7,1.62,1.64,265600,1.64
2024-12-09 00:00:00,1.69,1.799,1.665,1.74,630800,1.74
2024-12-10 00:00:00,1.77,1.79,1.705,1.72,328400,1.72
2024-12-11 00:00:00,1.7,1.79,1.7,1.77,302100,1.77
2024-12-12 00:00:00,1.77,1.77,1.66,1.67,570900,1.67
2024-12-13 00:00:00,1.64,1.71,1.595,1.62,578500,1.62
2024-12-16 00:00:00,1.61,1.639,1.57,1.61,328500,1.61
2024-12-17 00:00:00,1.59,1.61,1.562,1.58,287600,1.58
2024-12-18 00:00:00,1.58,1.64,1.52,1.54,622600,1.54
2024-12-19 00:00:00,1.54,1.605,1.54,1.56,447000,1.56
2024-12-20 00:00:00,1.59,1.7,1.59,1.63,613400,1.63
2024-12-23 00:00:00,1.65,1.65,1.55,1.6,379200,1.6
2024-12-24 00:00:00,1.58,1.66,1.57,1.61,232500,1.61
2024-12-26 00:00:00,1.64,1.71,1.62,1.69,306700,1.69
2024-12-27 00:00:00,1.68,1.75,1.62,1.75,372000,1.75
2024-12-30 00:00:00,1.72,1.75,1.66,1.68,408500,1.68
2024-12-31 00:00:00,1.7,1.82,1.7,1.82,528500,1.82
2025-01-02 00:00:00,1.85,1.959,1.85,1.93,414800,1.93
2025-01-03 00:00:00,1.95,1.97,1.81,1.87,392900,1.87
2025-01-06 00:00:00,1.87,1.895,1.76,1.82,248400,1.82
2025-01-07 00:00:00,1.88,1.93,1.78,1.82,320600,1.82
2025-01-08 00:00:00,1.85,1.905,1.77,1.89,389400,1.89
2025-01-10 00:00:00,1.93,1.965,1.847,1.86,436200,1.86
2025-01-13 00:00:00,1.84,1.85,1.745,1.78,339900,1.78
2025-01-14 00:00:00,1.78,1.8,1.715,1.78,332600,1.78
2025-01-15 00:00:00,1.75,1.78,1.69,1.72,380200,1.72
2025-01-16 00:00:00,1.73,1.759,1.715,1.73,207200,1.73
2025-01-17 00:00:00,1.71,1.725,1.682,1.71,224300,1.71
2025-01-21 00:00:00,1.72,1.82,1.72,1.77,405700,1.77
2025-01-22 00:00:00,1.79,1.83,1.75,1.77,349000,1.77
2025-01-23 00:00:00,1.75,1.75,1.675,1.73,237400,1.73
2025-01-24 00:00:00,1.77,1.805,1.74,1.79,366000,1.79
2025-01-27 00:00:00,1.8,1.8,1.67,1.72,359800,1.72
2025-01-28 00:00:00,1.72,1.74,1.67,1.7,276800,1.7
2025-01-29 00:00:00,1.68,1.695,1.61,1.63,374300,1.63
2025-01-30 00:00:00,1.64,1.795,1.64,1.76,769700,1.76
2025-01-31 00:00:00,1.78,1.78,1.67,1.69,363400,1.69
2025-02-03 00:00:00,1.69,1.7,1.61,1.66,352300,1.66
2025-02-04 00:00:00,1.7,1.75,1.66,1.75,283300,1.75
2025-02-05 00:00:00,1.75,1.83,1.75,1.8,671900,1.8
2025-02-06 00:00:00,1.8,1.8,1.67,1.69,681800,1.69
2025-02-07 00:00:00,1.7,1.75,1.67,1.73,873900,1.73
2025-02-10 00:00:00,1.77,1.82,1.737,1.82,1171600,1.82
2025-02-11 00:00:00,1.87,1.88,1.76,1.87,1070900,1.87
2025-02-12 00:00:00,1.87,1.92,1.812,1.87,474100,1.87
2025-02-13 00:00:00,1.86,1.91,1.82,1.85,695400,1.85
2025-02-14 00:00:00,1.87,1.878,1.715,1.73,466800,1.73
2025-02-18 00:00:00,1.76,1.86,1.71,1.83,657700,1.83
2025-02-19 00:00:00,1.82,1.83,1.77,1.8,282400,1.8
2025-02-20 00:00:00,1.83,1.94,1.813,1.9,647000,1.9
2025-02-21 00:00:00,1.92,1.92,1.79,1.81,712900,1.81
2025-02-24 00:00:00,1.83,1.85,1.77,1.79,483200,1.79
2025-02-25 00:00:00,1.77,1.895,1.75,1.84,713900,1.84
2025-02-26 00:00:00,1.83,2.0,1.82,1.93,999800,1.93
2025-02-27 00:00:00,1.9,1.92,1.82,1.83,450100,1.83
2025-02-28 00:00:00,1.85,1.86,1.76,1.86,599600,1.86
2025-03-03 00:00:00,1.91,1.944,1.66,1.73,1154600,1.73
2025-03-04 00:00:00,1.77,1.77,1.63,1.68,921400,1.68
2025-03-05 00:00:00,1.66,1.77,1.645,1.77,652000,1.77
2025-03-06 00:00:00,1.75,1.81,1.745,1.81,586000,1.81
2025-03-07 00:00:00,1.8,1.805,1.71,1.74,657400,1.74
2025-03-10 00:00:00,1.73,1.75,1.63,1.65,671000,1.65
2025-03-11 00:00:00,1.67,1.75,1.67,1.75,456700,1.75
2025-03-12 00:00:00,1.74,1.775,1.73,1.75,615100,1.75
2025-03-13 00:00:00,1.76,1.86,1.74,1.83,1092900,1.83
2025-03-14 00:00:00,1.87,1.87,1.772,1.83,572500,1.83
2025-03-17 00:00:00,1.85,1.85,1.8,1.83,564500,1.83
2025-03-18 00:00:00,1.86,1.88,1.78,1.81,1075300,1.81
2025-03-19 00:00:00,1.82,1.82,1.72,1.76,726600,1.76
2025-03-20 00:00:00,1.73,1.73,1.7,1.73,465800,1.73
2025-03-21 00:00:00,1.7,1.727,1.67,1.69,1143800,1.69
2025-03-24 00:00:00,1.69,1.74,1.56,1.59,936800,1.59
2025-03-25 00:00:00,1.19,1.28,1.08,1.12,7030700,1.12
2025-03-26 00:00:00,1.11,1.129,1.02,1.04,3086500,1.04
2025-03-27 00:00:00,1.06,1.155,0.963,1.15,2893500,1.15
2025-03-28 00:00:00,1.18,1.345,1.16,1.19,4023500,1.19
2025-03-31 00:00:00,1.25,1.25,1.15,1.2,1339700,1.2
2025-04-01 00:00:00,1.2,1.2,1.08,1.1,928500,1.1
2025-04-02 00:00:00,1.12,1.13,1.01,1.04,1098700,1.04
2025-04-03 00:00:00,1.02,1.07,0.978,1.07,950800,1.07
2025-04-04 00:00:00,1.05,1.05,0.96,0.999,749500,0.999
2025-04-07 00:00:00,0.926,1.04,0.926,0.97,802300,0.97
2025-04-08 00:00:00,1.03,1.05,0.96,0.972,595600,0.972
2025-04-09 00:00:00,0.99,1.14,0.99,1.09,1140800,1.09
2025-04-10 00:00:00,1.14,1.19,1.11,1.14,676000,1.14
2025-04-11 00:00:00,1.18,1.24,1.07,1.14,1191800,1.14
2025-04-14 00:00:00,1.16,1.16,1.09,1.13,684500,1.13
2025-04-15 00:00:00,1.12,1.18,1.08,1.18,665400,1.18
2025-04-16 00:00:00,1.25,1.32,1.23,1.27,1695500,1.27
2025-04-17 00:00:00,1.27,1.27,1.16,1.18,820900,1.18
2025-04-21 00:00:00,1.23,1.255,1.14,1.22,872500,1.22
2025-04-22 00:00:00,1.24,1.24,1.14,1.17,913000,1.17
2025-04-23 00:00:00,1.12,1.14,1.085,1.11,1011600,1.11
2025-04-24 00:00:00,1.16,1.16,1.09,1.15,712800,1.15
2025-04-25 00:00:00,1.1,1.135,1.1,1.12,343700,1.12
2025-04-28 00:00:00,1.12,1.2,1.11,1.17,1039200,1.17
2025-04-29 00:00:00,1.13,1.16,1.09,1.1,410000,1.1
2025-04-30 00:00:00,1.1,1.12,1.09,1.09,555300,1.09
2025-05-01 00:00:00,1.07,1.14,1.069,1.14,425600,1.14
2025-05-02 00:00:00,1.17,1.17,1.11,1.14,290900,1.14
2025-05-05 00:00:00,1.17,1.22,1.135,1.18,745400,1.18
2025-05-06 00:00:00,1.18,1.201,1.15,1.19,1169600,1.19
2025-05-07 00:00:00,1.18,1.22,1.155,1.2,513200,1.2
2025-05-08 00:00:00,1.21,1.27,1.18,1.26,771000,1.26
2025-05-09 00:00:00,1.29,1.31,1.24,1.29,676600,1.29
2025-05-12 00:00:00,1.24,1.29,1.18,1.21,754600,1.21
2025-05-13 00:00:00,1.19,1.25,1.145,1.17,325800,1.17
2025-05-14 00:00:00,1.13,1.14,1.09,1.12,523100,1.12
2025-05-15 00:00:00,1.13,1.19,1.111,1.19,592600,1.19
2025-05-16 00:00:00,1.17,1.21,1.15,1.19,392700,1.19
2025-05-19 00:00:00,1.22,1.32,1.19,1.31,1034100,1.31
2025-05-20 00:00:00,1.32,1.32,1.23,1.25,977100,1.25
2025-05-21 00:00:00,1.26,1.27,1.2,1.22,1191500,1.22
2025-05-22 00:00:00,1.25,1.37,1.21,1.31,2328900,1.31
2025-05-23 00:00:00,1.36,1.42,1.285,1.36,2067400,1.36
2025-05-27 00:00:00,1.32,1.35,1.25,1.3,11578700,1.3
2025-05-28 00:00:00,1.35,1.52,1.3,1.46,6348500,1.46
2025-05-29 00:00:00,1.46,1.555,1.42,1.53,1345000,1.53
2025-05-30 00:00:00,1.53,1.66,1.52,1.6,2250400,1.6
2025-06-02 00:00:00,1.65,1.735,1.6,1.65,3304400,1.65
2025-06-03 00:00:00,1.6,1.61,1.515,1.54,2605900,1.54
2025-06-04 00:00:00,1.5,1.545,1.435,1.52,2321000,1.52
2025-06-05 00:00:00,1.54,1.61,1.48,1.49,2029600,1.49
2025-06-06 00:00:00,1.53,1.53,1.46,1.49,835300,1.49
2025-06-09 00:00:00,1.49,1.53,1.48,1.52,793600,1.52
2025-06-10 00:00:00,1.51,1.53,1.48,1.48,588700,1.48
2025-06-11 00:00:00,1.5,1.505,1.45,1.48,573700,1.48
2025-06-12 00:00:00,1.5,1.54,1.47,1.54,1075300,1.54
2025-06-13 00:00:00,1.55,1.555,1.49,1.52,730000,1.52
2025-06-16 00:00:00,1.52,1.53,1.47,1.48,586500,1.48
2025-06-17 00:00:00,1.49,1.5,1.435,1.44,373000,1.44
2025-06-18 00:00:00,1.44,1.465,1.42,1.43,482600,1.43
2025-06-20 00:00:00,1.45,1.539,1.45,1.5,745400,1.5
2025-06-23 00:00:00,1.52,1.6,1.51,1.56,1090500,1.56
2025-06-24 00:00:00,1.56,1.56,1.46,1.47,892700,1.47
2025-06-25 00:00:00,1.47,1.48,1.43,1.45,499500,1.45
2025-06-26 00:00:00,1.46,1.5,1.45,1.5,476400,1.5
2025-06-27 00:00:00,1.46,1.47,1.39,1.41,744200,1.41
2025-06-30 00:00:00,1.41,1.435,1.39,1.42,549000,1.42
2025-07-01 00:00:00,1.4,1.43,1.4,1.42,306300,1.42
2025-07-02 00:00:00,1.44,1.46,1.415,1.43,323500,1.43
2025-07-03 00:00:00,1.45,1.45,1.41,1.44,143500,1.44
2025-07-07 00:00:00,1.44,1.47,1.383,1.45,510400,1.45
2025-07-08 00:00:00,1.45,1.45,1.35,1.38,644600,1.38
2025-07-09 00:00:00,1.35,1.39,1.34,1.34,769100,1.34
2025-07-10 00:00:00,1.39,1.435,1.373,1.4,697100,1.4
2025-07-11 00:00:00,1.42,1.55,1.42,1.54,1218700,1.54
2025-07-14 00:00:00,1.54,1.61,1.54,1.6,843300,1.6
2025-07-15 00:00:00,1.61,1.62,1.53,1.56,493000,1.56
2025-07-16 00:00:00,1.56,1.6,1.501,1.57,336200,1.57
2025-07-17 00:00:00,1.57,1.58,1.515,1.58,413000,1.58
2025-07-18 00:00:00,1.6,1.6,1.555,1.57,493500,1.57
2025-07-21 00:00:00,1.59,1.67,1.59,1.65,744300,1.65
2025-07-22 00:00:00,1.71,1.86,1.71,1.74,1493200,1.74
2025-07-23 00:00:00,1.75,1.83,1.72,1.8,1148300,1.8
2025-07-24 00:00:00,1.79,1.83,1.72,1.76,924200,1.76
2025-07-25 00:00:00,1.76,1.76,1.7,1.74,333700,1.74
2025-07-28 00:00:00,1.72,1.72,1.65,1.67,318800,1.67
2025-07-29 00:00:00,1.67,1.67,1.62,1.63,250900,1.63
2025-07-30 00:00:00,1.63,1.63,1.55,1.58,562500,1.58
2025-07-31 00:00:00,1.57,1.579,1.5,1.52,490400,1.52
2025-08-01 00:00:00,1.53,1.57,1.48,1.5,411000,1.5
2025-08-04 00:00:00,1.54,1.61,1.53,1.61,547200,1.61
2025-08-05 00:00:00,1.61,1.61,1.53,1.6,587300,1.6
2025-08-06 00:00:00,1.6,1.66,1.56,1.65,711800,1.65
2025-08-07 00:00:00,1.67,1.695,1.54,1.6,666200,1.6
2025-08-08 00:00:00,1.61,1.64,1.565,1.58,426100,1.58
2025-08-11 00:00:00,1.52,1.58,1.511,1.56,338500,1.56
2025-08-12 00:00:00,1.55,1.59,1.55,1.58,278500,1.58
2025-08-13 00:00:00,1.58,1.6,1.56,1.59,306500,1.59
2025-08-14 00:00:00,1.55,1.59,1.53,1.58,436800,1.58
2025-08-15 00:00:00,1.58,1.59,1.533,1.58,522100,1.58
2025-08-18 00:00:00,1.59,1.61,1.56,1.6,405500,1.6
2025-08-19 00:00:00,1.6,1.6,1.495,1.5,461700,1.5
2025-08-20 00:00:00,1.5,1.54,1.5,1.54,255300,1.54
2025-08-21 00:00:00,1.52,1.62,1.52,1.59,416000,1.59
2025-08-22 00:00:00,1.59,1.65,1.55,1.63,812900,1.63
2025-08-25 00:00:00,1.6,1.7,1.6,1.7,533800,1.7
2025-08-26 00:00:00,1.7,1.729,1.67,1.67,613400,1.67
2025-08-27 00:00:00,1.7,1.71,1.62,1.69,474500,1.69
2025-08-28 00:00:00,1.7,1.81,1.7,1.75,556700,1.75
2025-08-29 00:00:00,1.77,1.95,1.76,1.95,1253700,1.95
2025-09-02 00:00:00,2.0,2.08,1.96,2.0,2545400,2.0
2025-09-03 00:00:00,2.05,2.07,1.955,2.01,1963100,2.01
2025-09-04 00:00:00,1.99,1.99,1.87,1.89,1242700,1.89
2025-09-05 00:00:00,1.94,2.04,1.78,1.8,3020900,1.8
2025-09-08 00:00:00,1.9,1.95,1.85,1.91,3841400,1.91
2025-09-09 00:00:00,1.94,2.06,1.9,2.04,2929100,2.04
2025-09-10 00:00:00,2.08,2.16,2.05,2.14,1783900,2.14
2025-09-11 00:00:00,2.14,2.19,2.11,2.13,1179900,2.13
2025-09-12 00:00:00,2.13,2.18,2.025,2.09,1221600,2.09
2025-09-15 00:00:00,2.05,2.15,2.01,2.08,1593900,2.08
2025-09-16 00:00:00,2.1,2.13,2.01,2.05,1663300,2.05
2025-09-17 00:00:00,2.01,2.11,2.01,2.03,1570300,2.03
2025-09-18 00:00:00,2.02,2.06,1.94,2.02,1793900,2.02
2025-09-19 00:00:00,2.04,2.128,2.01,2.12,1325500,2.12
2025-09-22 00:00:00,2.19,2.197,2.125,2.16,1471300,2.16
2025-09-23 00:00:00,2.19,2.24,2.12,2.16,1473100,2.16
2025-09-24 00:00:00,2.16,2.173,2.06,2.1,995400,2.1
2025-09-25 00:00:00,2.09,2.15,2.074,2.14,1054100,2.14
2025-09-26 00:00:00,2.17,2.47,2.17,2.46,4028300,2.46
2025-09-29 00:00:00,2.56,2.58,2.42,2.48,2559100,2.48
2025-09-30 00:00:00,2.49,2.49,2.32,2.37,1254500,2.37
2025-10-01 00:00:00,2.41,2.47,2.37,2.42,1251800,2.42
2025-10-02 00:00:00,2.45,2.45,2.265,2.34,1154800,2.34
2025-10-03 00:00:00,2.34,2.385,2.27,2.3,1146400,2.3
2025-10-06 00:00:00,2.35,2.44,2.34,2.41,1603300,2.41
2025-10-07 00:00:00,2.41,2.495,2.37,2.47,2627400,2.47
2025-10-08 00:00:00,2.52,2.65,2.469,2.6,2235000,2.6
2025-10-09 00:00:00,2.65,2.655,2.41,2.52,1593900,2.52
2025-10-10 00:00:00,2.54,2.62,2.419,2.45,1511500,2.45
2025-10-13 00:00:00,2.54,2.695,2.536,2.6,1523200,2.6
2025-10-14 00:00:00,2.58,2.589,2.475,2.55,1051800,2.55
2025-10-15 00:00:00,2.6,2.79,2.59,2.76,2008500,2.76
2025-10-16 00:00:00,2.81,2.815,2.605,2.63,2285500,2.63
2025-10-17 00:00:00,2.59,2.6,2.38,2.42,1734600,2.42
2025-10-20 00:00:00,2.5,2.55,2.37,2.44,1837000,2.44
2025-10-21 00:00:00,2.26,2.27,2.08,2.11,1823300,2.11
2025-10-22 00:00:00,2.03,2.11,1.99,2.1,1678800,2.1
2025-10-23 00:00:00,2.1,2.13,1.97,1.97,2140100,1.97
2025-10-24 00:00:00,1.94,2.015,1.91,1.97,1632900,1.97
2025-10-27 00:00:00,1.9,1.935,1.815,1.91,2457000,1.91
2025-10-28 00:00:00,1.87,1.955,1.85,1.9,1775300,1.9
2025-10-29 00:00:00,1.96,2.05,1.91,1.93,1567500,1.93
2025-10-30 00:00:00,1.95,2.13,1.95,2.08,2191100,2.08
2025-10-31 00:00:00,2.12,2.13,2.002,2.07,836900,2.07
2025-11-03 00:00:00,2.1,2.15,1.98,2.03,1016500,2.03
2025-11-04 00:00:00,1.93,1.98,1.88,1.89,1070400,1.89
2025-11-05 00:00:00,1.93,1.95,1.881,1.91,783700,1.91
2025-11-06 00:00:00,1.94,1.99,1.875,1.93,510400,1.93
2025-11-07 00:00:00,1.92,1.95,1.86,1.94,1212600,1.94
2025-11-10 00:00:00,2.03,2.08,1.99,2.03,1058300,2.03
2025-11-11 00:00:00,2.04,2.125,1.985,2.04,1886800,2.04
2025-11-12 00:00:00,2.04,2.165,2.0,2.15,1324300,2.15
2025-11-13 00:00:00,2.17,2.2,2.05,2.05,1306100,2.05
2025-11-14 00:00:00,1.95,2.085,1.95,2.06,1201200,2.06
2025-11-17 00:00:00,2.0,2.115,2.0,2.07,1571000,2.07
2025-11-18 00:00:00,2.08,2.23,2.07,2.21,1553000,2.21
2025-11-19 00:00:00,2.22,2.305,2.205,2.26,1741100,2.26
2025-11-20 00:00:00,2.27,2.32,2.055,2.07,2338500,2.07
2025-11-21 00:00:00,2.1,2.13,2.03,2.11,1340700,2.11
2025-11-24 00:00:00,2.13,2.22,2.07,2.2,1147000,2.2
2025-11-25 00:00:00,2.19,2.265,2.19,2.23,838800,2.23
2025-11-26 00:00:00,2.27,2.33,2.26,2.28,963000,2.28
2025-11-28 00:00:00,2.28,2.42,2.28,2.41,903100,2.41
2025-12-01 00:00:00,2.48,2.9,2.43,2.85,4614100,2.85
