date,open,high,low,close,volume,adj_close
2024-07-31 00:00:00,7.48,7.49,7.25,7.28,2105600,7.28
2024-08-01 00:00:00,7.28,7.37,7.01,7.11,2147000,7.11
2024-08-02 00:00:00,6.55,7.11,6.55,7.02,3767700,7.02
2024-08-05 00:00:00,6.68,7.61,6.49,7.51,6365800,7.51
2024-08-06 00:00:00,7.6,7.9,7.36,7.87,3850900,7.87
2024-08-07 00:00:00,8.0,8.0,7.34,7.44,3933300,7.44
2024-08-08 00:00:00,7.53,7.97,7.37,7.97,2532400,7.97
2024-08-09 00:00:00,7.99,8.09,7.61,7.63,2179100,7.63
2024-08-12 00:00:00,7.67,7.75,7.47,7.73,2495900,7.73
2024-08-13 00:00:00,7.76,7.93,7.7,7.89,1404400,7.89
2024-08-14 00:00:00,7.98,7.98,7.78,7.86,1304200,7.86
2024-08-15 00:00:00,7.94,8.04,7.57,7.63,2019700,7.63
2024-08-16 00:00:00,7.61,7.67,7.5,7.64,1483500,7.64
2024-08-19 00:00:00,7.65,7.86,7.61,7.86,1517700,7.86
2024-08-20 00:00:00,7.81,7.84,7.64,7.82,1555200,7.82
2024-08-21 00:00:00,7.86,8.05,7.83,8.01,1838400,8.01
2024-08-22 00:00:00,8.01,8.02,7.82,7.93,2038800,7.93
2024-08-23 00:00:00,7.94,8.15,7.88,8.1,2232000,8.1
2024-08-26 00:00:00,8.16,8.27,7.99,8.23,2016700,8.23
2024-08-27 00:00:00,8.2,8.25,7.98,8.23,1498500,8.23
2024-08-28 00:00:00,8.25,8.63,8.19,8.55,2177600,8.55
2024-08-29 00:00:00,8.57,8.84,8.49,8.63,1706900,8.63
2024-08-30 00:00:00,8.66,8.82,8.56,8.69,1743600,8.69
2024-09-03 00:00:00,8.61,8.88,8.24,8.25,2350800,8.25
2024-09-04 00:00:00,8.21,8.34,8.01,8.28,2829200,8.28
2024-09-05 00:00:00,8.31,8.31,8.0,8.13,1181700,8.13
2024-09-06 00:00:00,8.15,8.25,7.91,7.98,1287000,7.98
2024-09-09 00:00:00,8.0,8.01,7.63,7.67,1615800,7.67
2024-09-10 00:00:00,7.67,7.91,7.55,7.72,1424900,7.72
2024-09-11 00:00:00,7.68,7.77,7.55,7.73,1381700,7.73
2024-09-12 00:00:00,7.76,7.8,7.57,7.75,1205600,7.75
2024-09-13 00:00:00,7.86,7.97,7.82,7.92,1004600,7.92
2024-09-16 00:00:00,7.95,8.05,7.79,7.91,1850200,7.91
2024-09-17 00:00:00,7.99,8.01,7.89,7.92,1367400,7.92
2024-09-18 00:00:00,7.94,8.24,7.91,7.96,1754200,7.96
2024-09-19 00:00:00,8.17,8.3,8.0,8.15,1925000,8.15
2024-09-20 00:00:00,8.15,8.19,7.97,8.11,3631700,8.11
2024-09-23 00:00:00,8.15,8.15,7.67,7.79,2129500,7.79
2024-09-24 00:00:00,7.82,7.83,7.57,7.63,1905500,7.63
2024-09-25 00:00:00,7.64,7.64,7.48,7.55,1882800,7.55
2024-09-26 00:00:00,7.64,7.68,7.54,7.58,1300300,7.58
2024-09-27 00:00:00,7.64,7.76,7.55,7.62,1643000,7.62
2024-09-30 00:00:00,7.57,7.89,7.48,7.6,2770800,7.6
2024-10-01 00:00:00,7.58,7.58,7.26,7.38,1926400,7.38
2024-10-02 00:00:00,7.33,7.5,7.24,7.38,1561700,7.38
2024-10-03 00:00:00,7.33,7.44,7.28,7.42,1071100,7.42
2024-10-04 00:00:00,7.55,7.63,7.44,7.58,1049900,7.58
2024-10-07 00:00:00,7.57,7.62,7.35,7.44,995200,7.44
2024-10-08 00:00:00,7.51,7.52,7.18,7.2,1578600,7.2
2024-10-09 00:00:00,7.17,7.25,7.04,7.25,1303400,7.25
2024-10-10 00:00:00,7.18,7.21,7.01,7.12,2423100,7.12
2024-10-11 00:00:00,7.08,7.47,7.08,7.43,1985300,7.43
2024-10-14 00:00:00,7.45,7.47,7.24,7.46,1477100,7.46
2024-10-15 00:00:00,7.49,7.72,7.39,7.48,1329600,7.48
2024-10-16 00:00:00,7.51,7.63,7.39,7.57,1034100,7.57
2024-10-17 00:00:00,7.59,7.59,7.42,7.49,1099000,7.49
2024-10-18 00:00:00,7.54,7.63,7.44,7.62,1264800,7.62
2024-10-21 00:00:00,7.58,7.66,7.45,7.52,1597600,7.52
2024-10-22 00:00:00,7.44,8.17,7.44,7.95,2939200,7.95
2024-10-23 00:00:00,7.92,8.12,7.88,8.06,1701700,8.06
2024-10-24 00:00:00,8.08,8.24,7.97,8.18,1829000,8.18
2024-10-25 00:00:00,8.19,8.23,7.95,7.95,1443100,7.95
2024-10-28 00:00:00,7.99,8.23,7.98,8.15,1484300,8.15
2024-10-29 00:00:00,8.11,8.17,8.0,8.12,1120000,8.12
2024-10-30 00:00:00,8.02,8.37,7.97,8.37,1438700,8.37
2024-10-31 00:00:00,8.31,8.38,7.99,8.01,1963200,8.01
2024-11-01 00:00:00,8.03,8.44,8.0,8.43,2888400,8.43
2024-11-04 00:00:00,7.77,7.96,6.85,7.35,11279300,7.35
2024-11-05 00:00:00,7.38,7.44,7.03,7.06,4087800,7.06
2024-11-06 00:00:00,7.19,7.74,7.1,7.73,3501600,7.73
2024-11-07 00:00:00,7.7,7.88,7.51,7.67,2337000,7.67
2024-11-08 00:00:00,7.55,7.84,7.52,7.78,1573300,7.78
2024-11-11 00:00:00,7.87,8.25,7.87,8.19,1825800,8.19
2024-11-12 00:00:00,8.16,8.24,7.78,7.82,1695700,7.82
2024-11-13 00:00:00,7.92,8.0,7.63,7.64,1308100,7.64
2024-11-14 00:00:00,7.68,7.74,7.4,7.45,1876400,7.45
2024-11-15 00:00:00,7.5,7.52,6.93,7.03,2831500,7.03
2024-11-18 00:00:00,7.05,7.14,6.92,7.06,1712900,7.06
2024-11-19 00:00:00,7.06,7.32,7.0,7.21,1591200,7.21
2024-11-20 00:00:00,7.16,7.51,7.09,7.3,1643100,7.3
2024-11-21 00:00:00,7.3,7.51,7.02,7.49,1947900,7.49
2024-11-22 00:00:00,7.46,7.66,7.42,7.6,1977400,7.6
2024-11-25 00:00:00,7.6,7.69,7.24,7.27,3860300,7.27
2024-11-26 00:00:00,7.27,7.54,7.17,7.49,1432100,7.49
2024-11-27 00:00:00,7.54,7.63,7.43,7.5,1056300,7.5
2024-11-29 00:00:00,7.5,7.53,7.36,7.5,773900,7.5
2024-12-02 00:00:00,7.45,7.52,7.21,7.38,1438800,7.38
2024-12-03 00:00:00,7.32,7.43,7.14,7.19,1883700,7.19
2024-12-04 00:00:00,7.2,7.56,7.11,7.33,1804800,7.33
2024-12-05 00:00:00,7.39,7.93,7.34,7.84,2770500,7.84
2024-12-06 00:00:00,7.89,8.16,7.6,7.61,1686900,7.61
2024-12-09 00:00:00,7.6,7.8,7.55,7.73,1434100,7.73
2024-12-10 00:00:00,7.75,8.0,7.68,7.93,1770400,7.93
2024-12-11 00:00:00,7.9,8.07,7.83,7.86,1466200,7.86
2024-12-12 00:00:00,7.83,7.9,7.58,7.6,1440000,7.6
2024-12-13 00:00:00,7.56,7.63,7.44,7.53,1597300,7.53
2024-12-16 00:00:00,7.41,7.54,7.21,7.46,2605900,7.46
2024-12-17 00:00:00,7.23,7.62,7.2,7.49,1560100,7.49
2024-12-18 00:00:00,7.47,7.59,7.15,7.31,2341900,7.31
2024-12-19 00:00:00,7.34,7.48,7.22,7.39,2017500,7.39
2024-12-20 00:00:00,7.25,7.6,7.25,7.57,5070800,7.57
2024-12-23 00:00:00,7.57,7.82,7.38,7.78,1523700,7.78
2024-12-24 00:00:00,7.73,7.84,7.6,7.67,753900,7.67
2024-12-26 00:00:00,7.65,7.83,7.62,7.72,1240500,7.72
2024-12-27 00:00:00,7.65,7.79,7.59,7.71,998000,7.71
2024-12-30 00:00:00,7.65,7.71,7.48,7.53,1447800,7.53
2024-12-31 00:00:00,7.6,7.7,7.46,7.52,1513800,7.52
2025-01-02 00:00:00,7.59,8.1,7.48,7.83,3106800,7.83
2025-01-03 00:00:00,7.87,8.02,7.69,7.7,1267100,7.7
2025-01-06 00:00:00,7.64,8.07,7.64,7.83,1629600,7.83
2025-01-07 00:00:00,7.83,8.23,7.8,8.14,1747500,8.14
2025-01-08 00:00:00,8.11,8.29,7.99,8.05,2145500,8.05
2025-01-10 00:00:00,8.49,8.49,7.53,7.67,4744000,7.67
2025-01-13 00:00:00,7.77,8.0,7.54,7.93,2690600,7.93
2025-01-14 00:00:00,7.97,8.02,7.22,7.23,2528900,7.23
2025-01-15 00:00:00,7.45,7.47,7.16,7.23,2365600,7.23
2025-01-16 00:00:00,7.21,7.28,6.98,7.06,2519100,7.06
2025-01-17 00:00:00,7.04,7.49,6.96,7.45,3964000,7.45
2025-01-21 00:00:00,7.5,7.79,7.41,7.61,3125200,7.61
2025-01-22 00:00:00,7.59,7.67,7.46,7.62,1829500,7.62
2025-01-23 00:00:00,7.58,7.75,7.45,7.73,2861100,7.73
2025-01-24 00:00:00,7.64,7.85,7.55,7.64,2197200,7.64
2025-01-27 00:00:00,7.6,8.09,7.53,8.01,3109200,8.01
2025-01-28 00:00:00,8.01,8.07,7.9,7.93,1747800,7.93
2025-01-29 00:00:00,7.92,8.1,7.85,8.02,1850200,8.02
2025-01-30 00:00:00,8.08,8.14,7.8,7.87,2221800,7.87
2025-01-31 00:00:00,7.86,8.04,7.82,7.9,1860300,7.9
2025-02-03 00:00:00,7.72,7.73,7.54,7.62,2184700,7.62
2025-02-04 00:00:00,7.59,8.13,7.57,8.09,2370900,8.09
2025-02-05 00:00:00,8.16,9.0,8.15,8.61,3718500,8.61
2025-02-06 00:00:00,8.64,8.87,8.49,8.73,3178100,8.73
2025-02-07 00:00:00,8.74,8.87,8.59,8.72,2342100,8.72
2025-02-10 00:00:00,8.69,8.8,8.53,8.63,1813600,8.63
2025-02-11 00:00:00,8.57,9.0,8.54,8.99,3116200,8.99
2025-02-12 00:00:00,8.91,9.0,8.72,8.78,2516800,8.78
2025-02-13 00:00:00,8.87,8.9,8.63,8.82,3654200,8.82
2025-02-14 00:00:00,8.83,9.11,8.72,9.05,5148600,9.05
2025-02-18 00:00:00,9.1,9.45,9.09,9.36,5333000,9.36
2025-02-19 00:00:00,9.34,9.48,9.31,9.39,4826600,9.39
2025-02-20 00:00:00,9.39,9.5,9.29,9.39,3415400,9.39
2025-02-21 00:00:00,9.5,9.5,9.15,9.21,5555600,9.21
2025-02-24 00:00:00,8.87,8.96,7.95,8.29,6078400,8.29
2025-02-25 00:00:00,8.44,8.44,7.94,8.28,3672900,8.28
2025-02-26 00:00:00,8.32,8.57,8.15,8.36,3416400,8.36
2025-02-27 00:00:00,8.36,8.67,8.28,8.47,4430600,8.47
2025-02-28 00:00:00,8.46,8.66,8.41,8.61,4230200,8.61
2025-03-03 00:00:00,8.58,8.8,8.45,8.54,4851800,8.54
2025-03-04 00:00:00,8.14,8.39,7.67,8.31,6622900,8.31
2025-03-05 00:00:00,8.3,8.36,7.91,8.05,4695500,8.05
2025-03-06 00:00:00,7.93,8.04,7.74,7.86,4536900,7.86
2025-03-07 00:00:00,7.86,7.97,7.59,7.69,4111600,7.69
2025-03-10 00:00:00,7.55,7.63,7.25,7.38,4362300,7.38
2025-03-11 00:00:00,7.38,7.67,7.2,7.54,4836900,7.54
2025-03-12 00:00:00,7.65,7.95,7.59,7.71,3696600,7.71
2025-03-13 00:00:00,7.68,7.74,7.5,7.54,2602100,7.54
2025-03-14 00:00:00,7.59,7.74,7.57,7.7,2718800,7.7
2025-03-17 00:00:00,7.7,7.82,7.52,7.74,2759500,7.74
2025-03-18 00:00:00,7.7,7.74,7.53,7.64,3258400,7.64
2025-03-19 00:00:00,7.65,7.69,7.44,7.63,2707300,7.63
2025-03-20 00:00:00,7.53,7.71,7.53,7.69,2948900,7.69
2025-03-21 00:00:00,7.62,8.1,7.6,7.98,4928500,7.98
2025-03-24 00:00:00,8.09,8.12,7.94,8.05,3481000,8.05
2025-03-25 00:00:00,8.04,8.11,7.85,8.07,3783200,8.07
2025-03-26 00:00:00,8.04,8.05,7.75,7.8,2458500,7.8
2025-03-27 00:00:00,7.83,7.88,7.75,7.83,1289200,7.83
2025-03-28 00:00:00,7.82,7.93,7.69,7.86,1792600,7.86
2025-03-31 00:00:00,7.71,7.71,7.47,7.5,2216000,7.5
2025-04-01 00:00:00,7.46,7.49,7.22,7.25,2249600,7.25
2025-04-02 00:00:00,7.2,7.44,7.15,7.43,2223700,7.43
2025-04-03 00:00:00,7.27,7.42,7.16,7.33,3074300,7.33
2025-04-04 00:00:00,7.12,7.18,6.77,6.83,3508200,6.83
2025-04-07 00:00:00,6.5,7.05,6.43,6.79,4369200,6.79
2025-04-08 00:00:00,7.07,7.08,6.37,6.47,3075600,6.47
2025-04-09 00:00:00,6.3,7.04,6.13,6.77,4598500,6.77
2025-04-10 00:00:00,6.57,6.58,6.02,6.41,4096400,6.41
2025-04-11 00:00:00,6.33,6.85,6.33,6.82,3113500,6.82
2025-04-14 00:00:00,6.97,7.07,6.8,7.04,3158600,7.04
2025-04-15 00:00:00,6.99,7.41,6.96,7.4,3145300,7.4
2025-04-16 00:00:00,7.39,7.4,7.08,7.22,3555200,7.22
2025-04-17 00:00:00,7.17,7.51,7.14,7.4,3353900,7.4
2025-04-21 00:00:00,7.32,7.76,7.25,7.53,3991900,7.53
2025-04-22 00:00:00,7.61,7.98,7.51,7.82,4264200,7.82
2025-04-23 00:00:00,7.97,8.18,7.94,7.96,3575400,7.96
2025-04-24 00:00:00,7.95,8.23,7.9,8.22,3306900,8.22
2025-04-25 00:00:00,8.18,8.47,8.16,8.39,3208200,8.39
2025-04-28 00:00:00,8.49,8.49,8.23,8.32,3558400,8.32
2025-04-29 00:00:00,8.43,8.62,8.39,8.44,4967800,8.44
2025-04-30 00:00:00,8.36,8.93,8.28,8.85,4793600,8.85
2025-05-01 00:00:00,8.85,9.04,8.68,8.71,4223100,8.71
2025-05-02 00:00:00,8.86,9.07,8.74,8.93,4422000,8.93
2025-05-05 00:00:00,9.8,11.11,9.59,11.03,26301800,11.03
2025-05-06 00:00:00,10.97,10.97,10.1,10.27,14478400,10.27
2025-05-07 00:00:00,10.36,10.52,9.87,10.08,7447300,10.08
2025-05-08 00:00:00,10.13,10.2,9.83,9.92,10027500,9.92
2025-05-09 00:00:00,9.93,10.39,9.9,9.97,7607100,9.97
2025-05-12 00:00:00,10.14,10.5,10.07,10.34,5565700,10.34
2025-05-13 00:00:00,10.37,10.42,10.01,10.06,6116500,10.06
2025-05-14 00:00:00,10.17,10.22,9.77,9.85,8984000,9.85
2025-05-15 00:00:00,9.96,10.41,9.82,10.21,6469400,10.21
2025-05-16 00:00:00,10.27,10.38,10.12,10.24,3698700,10.24
2025-05-19 00:00:00,10.25,10.38,10.13,10.37,3602600,10.37
2025-05-20 00:00:00,10.4,10.45,9.99,10.33,4491900,10.33
2025-05-21 00:00:00,10.21,10.29,9.95,10.07,4294300,10.07
2025-05-22 00:00:00,10.05,10.58,10.01,10.39,5656800,10.39
2025-05-23 00:00:00,10.29,10.59,10.16,10.59,3608200,10.59
2025-05-27 00:00:00,10.92,11.03,10.58,10.79,4279800,10.79
2025-05-28 00:00:00,10.68,10.81,10.55,10.56,3010600,10.56
2025-05-29 00:00:00,10.62,11.0,10.46,10.88,3660900,10.88
2025-05-30 00:00:00,10.85,10.88,10.62,10.75,3215600,10.75
2025-06-02 00:00:00,10.79,11.15,10.69,10.73,3988400,10.73
2025-06-03 00:00:00,10.65,11.24,10.51,11.19,4162400,11.19
2025-06-04 00:00:00,11.23,11.31,11.0,11.04,3955400,11.04
2025-06-05 00:00:00,11.01,11.11,10.9,10.98,3568800,10.98
2025-06-06 00:00:00,11.06,11.18,10.88,11.04,4093300,11.04
2025-06-09 00:00:00,11.2,11.23,10.97,11.11,3424000,11.11
2025-06-10 00:00:00,11.06,11.22,10.98,11.01,2164500,11.01
2025-06-11 00:00:00,11.06,11.07,10.59,10.61,3267600,10.61
2025-06-12 00:00:00,10.55,10.64,10.34,10.4,3813400,10.4
2025-06-13 00:00:00,10.21,10.46,10.16,10.37,2661200,10.37
2025-06-16 00:00:00,10.41,10.47,10.12,10.29,2910800,10.29
2025-06-17 00:00:00,10.16,10.22,9.91,9.97,3895400,9.97
2025-06-18 00:00:00,9.98,10.14,9.84,9.96,3071000,9.96
2025-06-20 00:00:00,10.15,10.15,9.85,10.1,5712200,10.1
2025-06-23 00:00:00,10.02,10.04,9.72,9.91,2690500,9.91
2025-06-24 00:00:00,10.05,10.06,9.75,9.93,2404700,9.93
2025-06-25 00:00:00,9.94,10.02,9.67,9.74,3633700,9.74
2025-06-26 00:00:00,9.81,9.81,9.61,9.66,2556200,9.66
2025-06-27 00:00:00,10.05,10.07,9.19,9.36,7450200,9.36
2025-06-30 00:00:00,9.47,9.47,8.92,8.96,5123900,8.96
2025-07-01 00:00:00,8.98,9.11,8.89,9.0,4141100,9.0
2025-07-02 00:00:00,9.0,9.17,8.95,9.02,3551700,9.02
2025-07-03 00:00:00,9.02,9.05,8.86,8.94,1407100,8.94
2025-07-07 00:00:00,8.91,8.96,8.71,8.76,2674500,8.76
2025-07-08 00:00:00,8.76,8.92,8.72,8.79,2906200,8.79
2025-07-09 00:00:00,8.91,9.23,8.9,9.06,3913100,9.06
2025-07-10 00:00:00,9.01,9.07,8.85,8.88,2198600,8.88
2025-07-11 00:00:00,8.87,8.87,8.69,8.76,2416100,8.76
2025-07-14 00:00:00,8.78,8.98,8.75,8.96,3317300,8.96
2025-07-15 00:00:00,9.03,9.05,8.71,8.72,2682300,8.72
2025-07-16 00:00:00,8.75,8.8,8.54,8.59,3091700,8.59
2025-07-17 00:00:00,8.53,8.72,8.45,8.7,3335200,8.7
2025-07-18 00:00:00,8.79,8.79,8.52,8.61,3105400,8.61
2025-07-21 00:00:00,8.63,8.74,8.49,8.52,3320200,8.52
2025-07-22 00:00:00,8.49,8.69,8.4,8.65,3893300,8.65
2025-07-23 00:00:00,8.67,8.7,8.49,8.61,2617000,8.61
2025-07-24 00:00:00,8.65,8.71,8.54,8.55,2691200,8.55
2025-07-25 00:00:00,8.53,8.64,8.49,8.55,2363800,8.55
2025-07-28 00:00:00,8.6,8.6,8.21,8.26,3244700,8.26
2025-07-29 00:00:00,8.33,8.35,8.02,8.09,3502200,8.09
2025-07-30 00:00:00,8.25,8.39,8.12,8.22,3087400,8.22
2025-07-31 00:00:00,8.22,8.32,8.05,8.14,5399700,8.14
2025-08-01 00:00:00,8.15,8.16,7.91,7.95,7971200,7.95
2025-08-04 00:00:00,9.14,9.14,8.1,8.73,9702500,8.73
2025-08-05 00:00:00,8.62,8.69,8.33,8.36,4171100,8.36
2025-08-06 00:00:00,8.37,8.61,8.34,8.6,2676600,8.6
2025-08-07 00:00:00,8.59,8.65,8.3,8.35,2328100,8.35
2025-08-08 00:00:00,8.38,8.45,8.26,8.3,1823000,8.3
2025-08-11 00:00:00,8.2,8.29,8.08,8.2,2210500,8.2
2025-08-12 00:00:00,8.26,8.4,8.22,8.35,2311300,8.35
2025-08-13 00:00:00,8.4,8.64,8.4,8.53,3706300,8.53
2025-08-14 00:00:00,8.43,8.5,8.27,8.45,2237100,8.45
2025-08-15 00:00:00,8.37,8.52,8.36,8.37,2586400,8.37
2025-08-18 00:00:00,8.38,8.59,8.35,8.38,2472600,8.38
2025-08-19 00:00:00,8.34,8.37,8.18,8.28,2275600,8.28
2025-08-20 00:00:00,8.24,8.39,8.23,8.38,1724100,8.38
2025-08-21 00:00:00,8.38,8.45,8.32,8.38,1328500,8.38
2025-08-22 00:00:00,8.4,8.62,8.35,8.56,2200400,8.56
2025-08-25 00:00:00,8.6,8.6,8.27,8.39,2502900,8.39
2025-08-26 00:00:00,8.42,8.6,8.37,8.58,2025300,8.58
2025-08-27 00:00:00,8.55,8.68,8.52,8.52,1421800,8.52
2025-08-28 00:00:00,8.58,8.61,8.4,8.47,1798100,8.47
2025-08-29 00:00:00,8.46,8.49,8.29,8.31,2313800,8.31
2025-09-02 00:00:00,8.37,8.47,8.27,8.29,2441200,8.29
2025-09-03 00:00:00,8.27,8.37,8.02,8.29,3929100,8.29
2025-09-04 00:00:00,8.27,8.36,8.19,8.27,1576200,8.27
2025-09-05 00:00:00,8.27,8.36,8.14,8.27,3086700,8.27
2025-09-08 00:00:00,8.26,8.32,8.1,8.19,1916900,8.19
2025-09-09 00:00:00,8.23,8.24,8.03,8.08,2136100,8.08
2025-09-10 00:00:00,8.08,8.1,7.93,8.01,2604300,8.01
2025-09-11 00:00:00,8.0,8.13,7.97,8.07,2274600,8.07
2025-09-12 00:00:00,8.05,8.1,7.89,7.91,3198200,7.91
2025-09-15 00:00:00,7.89,7.94,7.68,7.7,3123700,7.7
2025-09-16 00:00:00,7.72,7.8,7.64,7.75,2217500,7.75
2025-09-17 00:00:00,7.73,7.99,7.68,7.7,3577400,7.7
2025-09-18 00:00:00,7.78,7.97,7.77,7.96,1879600,7.96
2025-09-19 00:00:00,7.9,7.98,7.66,7.7,6617700,7.7
2025-09-22 00:00:00,7.77,7.94,7.71,7.91,2063500,7.91
2025-09-23 00:00:00,7.86,7.94,7.78,7.82,1843800,7.82
2025-09-24 00:00:00,7.78,7.88,7.74,7.77,2578900,7.77
2025-09-25 00:00:00,7.78,7.89,7.61,7.65,1987600,7.65
2025-09-26 00:00:00,7.68,7.73,7.5,7.63,2620600,7.63
2025-09-29 00:00:00,7.63,7.63,7.5,7.55,1929600,7.55
2025-09-30 00:00:00,7.58,7.62,7.42,7.59,2273400,7.59
2025-10-01 00:00:00,7.49,7.52,7.24,7.37,5323100,7.37
2025-10-02 00:00:00,7.36,7.42,7.27,7.33,2809100,7.33
2025-10-03 00:00:00,7.4,7.47,7.14,7.15,3692000,7.15
2025-10-06 00:00:00,7.14,7.14,7.0,7.02,4118200,7.02
2025-10-07 00:00:00,7.01,7.07,6.94,6.95,3957000,6.95
2025-10-08 00:00:00,7.06,7.32,6.95,7.28,5783100,7.28
2025-10-09 00:00:00,7.24,7.34,7.22,7.25,4089000,7.25
2025-10-10 00:00:00,7.26,7.32,7.08,7.22,3292200,7.22
2025-10-13 00:00:00,7.23,7.27,6.96,7.04,3355700,7.04
2025-10-14 00:00:00,6.62,6.98,6.0,6.42,36939700,6.42
2025-10-15 00:00:00,6.53,6.88,6.46,6.81,15805200,6.81
2025-10-16 00:00:00,6.87,6.92,6.7,6.72,10483800,6.72
2025-10-17 00:00:00,6.67,6.68,6.44,6.63,7576000,6.63
2025-10-20 00:00:00,6.67,6.93,6.59,6.93,6474000,6.93
2025-10-21 00:00:00,6.87,6.99,6.75,6.99,3263400,6.99
2025-10-22 00:00:00,6.99,7.16,6.87,7.08,6210800,7.08
2025-10-23 00:00:00,7.05,7.24,6.97,7.19,3805600,7.19
2025-10-24 00:00:00,7.23,7.34,7.15,7.2,3902000,7.2
2025-10-27 00:00:00,7.26,7.34,7.17,7.31,4220300,7.31
2025-10-28 00:00:00,7.31,7.33,7.17,7.24,6041000,7.24
2025-10-29 00:00:00,7.18,7.38,7.17,7.31,5075500,7.31
2025-10-30 00:00:00,7.31,7.43,7.21,7.25,4881300,7.25
2025-10-31 00:00:00,7.28,7.47,7.18,7.32,5729100,7.32
2025-11-03 00:00:00,7.15,7.26,6.75,6.86,9821600,6.86
2025-11-04 00:00:00,6.7,6.9,6.51,6.76,8818700,6.76
2025-11-05 00:00:00,6.86,7.22,6.8,7.17,5786400,7.17
2025-11-06 00:00:00,7.14,7.15,6.87,7.03,4967400,7.03
2025-11-07 00:00:00,7.03,7.12,6.84,7.09,5770400,7.09
2025-11-10 00:00:00,7.15,7.27,7.08,7.2,3779200,7.2
2025-11-11 00:00:00,7.17,7.33,7.11,7.23,3663700,7.23
2025-11-12 00:00:00,7.22,7.32,7.14,7.18,3442500,7.18
2025-11-13 00:00:00,7.14,7.23,6.9,6.9,4832200,6.9
2025-11-14 00:00:00,6.88,7.19,6.85,7.08,3680200,7.08
2025-11-17 00:00:00,7.1,7.21,7.0,7.03,3261400,7.03
2025-11-18 00:00:00,7.0,7.13,6.97,7.0,2466000,7.0
