date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-15 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-16 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-17 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-20 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-21 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-22 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-23 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-24 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-27 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-28 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-29 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-04-30 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-01 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-04 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-05 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-06 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-07 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-08 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-11 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-12 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-13 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-14 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-05-15 00:00:00,10.425,10.425,10.42,10.42,40100,10.42
