date,open,high,low,close,volume,adj_close
2024-08-06 00:00:00,265.85,272.95,265.28,270.97,447700,270.97
2024-08-07 00:00:00,272.48,276.3,270.0,270.28,512200,270.28
2024-08-08 00:00:00,279.14,287.06,274.98,286.33,638700,286.33
2024-08-09 00:00:00,281.5,284.92,280.7,284.04,474200,284.04
2024-08-12 00:00:00,284.39,285.02,278.19,278.25,402200,278.25
2024-08-13 00:00:00,279.98,284.19,278.22,284.13,356400,284.13
2024-08-14 00:00:00,284.07,288.32,282.59,288.0,387800,288.0
2024-08-15 00:00:00,291.26,294.02,289.17,292.75,402900,292.75
2024-08-16 00:00:00,292.38,293.38,289.32,293.09,440100,293.09
2024-08-19 00:00:00,293.41,295.41,290.93,294.82,301900,294.82
2024-08-20 00:00:00,294.73,294.73,288.35,289.14,414800,289.14
2024-08-21 00:00:00,288.74,294.69,287.82,294.31,326800,294.31
2024-08-22 00:00:00,294.49,298.77,294.2,297.18,375300,297.18
2024-08-23 00:00:00,298.9,298.9,294.0,297.96,279700,297.96
2024-08-26 00:00:00,299.45,305.73,295.72,300.89,540200,300.89
2024-08-27 00:00:00,300.67,305.41,299.45,303.57,413300,303.57
2024-08-28 00:00:00,303.44,307.33,301.63,303.8,440000,303.8
2024-08-29 00:00:00,306.32,312.32,301.9,311.02,486700,311.02
2024-08-30 00:00:00,311.12,315.62,308.25,315.55,649200,315.55
2024-09-03 00:00:00,314.0,317.31,313.38,314.37,949900,314.37
2024-09-04 00:00:00,314.56,315.0,311.89,311.99,406000,311.99
2024-09-05 00:00:00,312.5,312.5,301.31,304.79,328400,304.79
2024-09-06 00:00:00,306.1,307.98,300.99,302.97,283300,302.97
2024-09-09 00:00:00,304.85,309.91,302.9,307.4,320000,307.4
2024-09-10 00:00:00,307.55,309.95,301.84,309.41,307500,309.41
2024-09-11 00:00:00,308.72,308.72,300.83,306.77,389100,306.77
2024-09-12 00:00:00,307.91,307.91,303.29,305.81,538200,305.81
2024-09-13 00:00:00,306.46,308.55,304.0,307.43,494000,307.43
2024-09-16 00:00:00,309.19,310.0,302.4,307.63,427700,307.63
2024-09-17 00:00:00,308.01,308.67,305.39,306.88,453000,306.88
2024-09-18 00:00:00,309.35,309.53,305.38,307.71,479800,307.71
2024-09-19 00:00:00,311.0,313.17,307.77,312.78,471200,312.78
2024-09-20 00:00:00,311.05,312.32,305.23,307.21,888600,307.21
2024-09-23 00:00:00,308.34,312.94,307.38,311.86,356400,311.86
2024-09-24 00:00:00,311.84,313.23,308.07,308.67,376400,308.67
2024-09-25 00:00:00,308.67,308.67,302.43,304.72,324500,304.72
2024-09-26 00:00:00,305.0,306.95,302.96,306.57,444500,306.57
2024-09-27 00:00:00,308.56,311.71,306.24,311.24,280100,311.24
2024-09-30 00:00:00,310.12,312.96,308.41,312.76,334800,312.76
2024-10-01 00:00:00,313.23,318.04,308.64,314.85,411000,314.85
2024-10-02 00:00:00,313.68,316.67,311.17,316.65,374700,316.65
2024-10-03 00:00:00,316.54,321.78,314.35,318.95,582700,318.95
2024-10-04 00:00:00,323.27,331.1,321.0,331.0,1216300,331.0
2024-10-07 00:00:00,329.58,333.34,327.94,333.02,476500,333.02
2024-10-08 00:00:00,334.41,339.93,333.57,337.06,719800,337.06
2024-10-09 00:00:00,335.76,337.5,331.46,334.1,424500,334.1
2024-10-10 00:00:00,336.07,338.15,333.88,335.87,280400,335.87
2024-10-11 00:00:00,337.76,342.95,337.51,339.32,278500,339.32
2024-10-14 00:00:00,340.34,343.83,338.76,338.87,230100,338.87
2024-10-15 00:00:00,338.66,343.86,337.28,342.54,431400,342.54
2024-10-16 00:00:00,342.0,348.28,341.57,344.92,514700,344.92
2024-10-17 00:00:00,347.91,351.12,346.05,350.41,587000,350.41
2024-10-18 00:00:00,353.15,355.47,349.82,353.51,433700,353.51
2024-10-21 00:00:00,353.5,353.88,348.34,348.79,374800,348.79
2024-10-22 00:00:00,348.68,350.09,344.67,348.97,341800,348.97
2024-10-23 00:00:00,348.0,354.95,346.61,354.38,427900,354.38
2024-10-24 00:00:00,351.09,353.89,342.83,343.89,658700,343.89
2024-10-25 00:00:00,344.95,346.29,338.43,340.72,306900,340.72
2024-10-28 00:00:00,349.14,353.19,334.17,338.92,1192200,338.92
2024-10-29 00:00:00,338.92,339.89,331.01,332.02,659300,332.02
2024-10-30 00:00:00,332.73,335.75,331.51,331.88,537200,331.88
2024-10-31 00:00:00,331.37,335.89,329.43,329.72,547600,329.72
2024-11-01 00:00:00,329.36,333.1,329.04,329.81,426400,329.81
2024-11-04 00:00:00,330.63,333.54,328.7,329.67,332400,329.67
2024-11-05 00:00:00,328.7,331.24,328.09,330.81,312800,330.81
2024-11-06 00:00:00,351.58,352.22,340.33,348.97,865800,348.97
2024-11-07 00:00:00,347.18,348.71,343.34,346.5,587500,346.5
2024-11-08 00:00:00,355.86,375.35,353.9,366.01,1210700,366.01
2024-11-11 00:00:00,372.1,375.23,366.08,373.15,785100,373.15
2024-11-12 00:00:00,370.18,375.24,368.43,374.48,609500,374.48
2024-11-13 00:00:00,374.48,375.98,369.84,370.77,505100,370.77
2024-11-14 00:00:00,371.43,373.36,367.31,370.28,405400,370.28
2024-11-15 00:00:00,368.73,371.17,362.82,363.36,564400,363.36
2024-11-18 00:00:00,363.46,366.97,360.68,364.57,566500,364.57
2024-11-19 00:00:00,358.79,368.34,357.72,368.19,523000,368.19
2024-11-20 00:00:00,368.79,370.52,366.37,369.24,283400,369.24
2024-11-21 00:00:00,368.97,377.97,367.92,375.46,418800,375.46
2024-11-22 00:00:00,375.19,380.0,375.19,379.87,299900,379.87
2024-11-25 00:00:00,382.42,385.3,376.86,381.54,516600,381.54
2024-11-26 00:00:00,377.33,382.48,376.6,382.14,325100,382.14
2024-11-27 00:00:00,380.91,384.37,379.61,380.62,455600,380.62
2024-11-29 00:00:00,380.88,382.32,378.56,381.18,212500,381.18
2024-12-02 00:00:00,381.72,384.8,378.16,382.99,702800,382.99
2024-12-03 00:00:00,381.66,381.9,372.78,374.58,527200,374.58
2024-12-04 00:00:00,374.27,374.34,368.32,371.0,392000,371.0
2024-12-05 00:00:00,371.0,372.07,366.42,367.58,427700,367.58
2024-12-06 00:00:00,367.75,370.81,365.34,365.76,323200,365.76
2024-12-09 00:00:00,366.34,371.0,360.88,361.72,612700,361.72
2024-12-10 00:00:00,361.72,362.24,356.09,357.24,534800,357.24
2024-12-11 00:00:00,361.51,365.45,359.33,365.0,466700,365.0
2024-12-12 00:00:00,365.51,368.1,360.93,361.55,330200,361.55
2024-12-13 00:00:00,362.56,362.56,356.57,357.07,231300,357.07
2024-12-16 00:00:00,358.02,361.43,356.57,357.72,419300,357.72
2024-12-17 00:00:00,356.49,359.19,351.95,352.1,381300,352.1
2024-12-18 00:00:00,352.12,354.8,338.84,339.17,471100,339.17
2024-12-19 00:00:00,341.06,345.0,338.16,339.09,488900,339.09
2024-12-20 00:00:00,335.88,345.93,334.7,343.83,933200,343.83
2024-12-23 00:00:00,342.62,344.55,339.0,343.06,512700,343.06
2024-12-24 00:00:00,341.85,346.84,341.85,346.25,150200,346.25
2024-12-26 00:00:00,343.65,347.19,343.65,345.28,236100,345.28
2024-12-27 00:00:00,342.46,345.63,339.59,341.23,427000,341.23
2024-12-30 00:00:00,338.95,340.29,333.93,337.57,409900,337.57
2024-12-31 00:00:00,337.71,341.81,337.71,338.42,378800,338.42
2025-01-02 00:00:00,341.99,342.74,338.21,339.93,344300,339.93
2025-01-03 00:00:00,341.05,343.47,338.94,341.85,312200,341.85
2025-01-06 00:00:00,341.89,349.33,341.54,342.37,509900,342.37
2025-01-07 00:00:00,343.03,347.85,341.69,347.63,427700,347.63
2025-01-08 00:00:00,349.48,358.15,349.48,357.42,828800,357.42
2025-01-10 00:00:00,353.54,355.06,347.0,348.39,722400,348.39
2025-01-13 00:00:00,344.85,353.03,342.12,352.23,346500,352.23
2025-01-14 00:00:00,352.61,360.7,352.61,358.42,431200,358.42
2025-01-15 00:00:00,363.98,366.74,361.23,362.23,356200,362.23
2025-01-16 00:00:00,365.04,375.02,365.04,370.0,527100,370.0
2025-01-17 00:00:00,371.8,372.77,368.87,370.79,430800,370.79
2025-01-21 00:00:00,374.05,376.35,370.69,375.61,334700,375.61
2025-01-22 00:00:00,373.88,374.78,371.25,373.41,334800,373.41
2025-01-23 00:00:00,373.8,377.81,373.54,377.37,324200,377.37
2025-01-24 00:00:00,378.12,384.41,378.0,379.29,332800,379.29
2025-01-27 00:00:00,378.39,380.0,373.27,379.49,483200,379.49
2025-01-28 00:00:00,378.61,380.85,378.42,378.85,320700,378.85
2025-01-29 00:00:00,378.16,381.4,376.06,381.22,329400,381.22
2025-01-30 00:00:00,384.75,391.1,384.24,387.47,390600,387.47
2025-01-31 00:00:00,387.47,387.47,380.1,380.49,398200,380.49
2025-02-03 00:00:00,374.8,381.5,372.91,379.61,351000,379.61
2025-02-04 00:00:00,376.44,381.13,376.44,379.66,369300,379.66
2025-02-05 00:00:00,383.87,389.8,382.52,388.67,670600,388.67
2025-02-06 00:00:00,378.18,400.81,372.0,389.55,1057300,389.55
2025-02-07 00:00:00,391.28,391.28,374.17,375.86,604000,375.86
2025-02-10 00:00:00,375.0,379.88,373.44,375.15,511600,375.15
2025-02-11 00:00:00,370.82,371.44,365.0,369.21,448800,369.21
2025-02-12 00:00:00,365.51,370.85,363.72,367.48,346200,367.48
2025-02-13 00:00:00,368.81,369.26,364.94,368.41,330200,368.41
2025-02-14 00:00:00,370.0,378.06,370.0,377.31,403700,377.31
2025-02-18 00:00:00,377.92,386.88,377.92,386.7,402400,386.7
2025-02-19 00:00:00,386.01,386.51,377.69,378.26,475500,378.26
2025-02-20 00:00:00,377.73,380.3,365.04,368.99,357300,368.99
2025-02-21 00:00:00,368.99,370.02,360.78,363.84,341600,363.84
2025-02-24 00:00:00,363.84,365.25,360.19,361.23,363900,361.23
2025-02-25 00:00:00,363.15,370.93,358.43,370.53,611600,370.53
2025-02-26 00:00:00,370.04,377.56,367.91,371.83,1010700,371.83
2025-02-27 00:00:00,371.23,374.67,361.62,364.47,470600,364.47
2025-02-28 00:00:00,365.18,369.04,360.01,367.05,467800,367.05
2025-03-03 00:00:00,368.23,375.61,362.96,365.94,629100,365.94
2025-03-04 00:00:00,361.72,361.72,343.55,349.27,873100,349.27
2025-03-05 00:00:00,348.91,356.95,348.91,356.16,410100,356.16
2025-03-06 00:00:00,350.02,353.05,342.35,342.75,567800,342.75
2025-03-07 00:00:00,342.0,342.0,327.02,335.71,850900,335.71
2025-03-10 00:00:00,328.36,331.67,319.7,324.69,717200,324.69
2025-03-11 00:00:00,324.5,326.65,320.75,324.66,585000,324.66
2025-03-12 00:00:00,329.43,335.54,325.0,333.92,587400,333.92
2025-03-13 00:00:00,335.6,338.65,327.11,328.42,492200,328.42
2025-03-14 00:00:00,330.83,338.25,329.43,337.86,319500,337.86
2025-03-17 00:00:00,336.47,349.18,335.87,347.31,444900,347.31
2025-03-18 00:00:00,347.13,350.11,344.84,347.16,408500,347.16
2025-03-19 00:00:00,347.16,355.68,347.16,352.34,334000,352.34
2025-03-20 00:00:00,349.8,354.95,349.8,352.82,289600,352.82
2025-03-21 00:00:00,350.31,350.76,343.58,346.69,475600,346.69
2025-03-24 00:00:00,352.5,358.51,351.64,357.95,435600,357.95
2025-03-25 00:00:00,359.15,359.25,354.14,358.66,300500,358.66
2025-03-26 00:00:00,360.06,361.96,355.6,357.39,245200,357.39
2025-03-27 00:00:00,355.89,358.61,351.23,355.24,234000,355.24
2025-03-28 00:00:00,354.14,354.14,345.31,346.69,265500,346.69
2025-03-31 00:00:00,344.34,350.32,338.7,348.72,818800,348.72
2025-04-01 00:00:00,346.03,352.72,345.0,351.99,499700,351.99
2025-04-02 00:00:00,348.76,360.6,348.76,358.52,392300,358.52
2025-04-03 00:00:00,339.88,341.04,316.38,317.63,651400,317.63
2025-04-04 00:00:00,308.27,308.27,283.27,288.57,1091100,288.57
2025-04-07 00:00:00,279.48,299.62,269.02,288.29,933600,288.29
2025-04-08 00:00:00,302.0,307.36,276.12,283.07,630000,283.07
2025-04-09 00:00:00,277.96,326.21,275.3,321.87,779600,321.87
2025-04-10 00:00:00,313.23,314.77,292.67,299.74,577300,299.74
2025-04-11 00:00:00,300.2,310.26,294.76,305.48,457900,305.48
2025-04-14 00:00:00,313.0,314.41,304.75,308.51,268800,308.51
2025-04-15 00:00:00,311.38,314.96,309.05,312.84,346800,312.84
2025-04-16 00:00:00,310.38,314.49,302.79,306.77,546800,306.77
2025-04-17 00:00:00,308.05,311.3,305.04,308.73,353900,308.73
2025-04-21 00:00:00,306.16,306.16,294.05,298.26,342300,298.26
2025-04-22 00:00:00,303.82,309.0,300.52,307.77,351200,307.77
2025-04-23 00:00:00,318.1,329.36,313.87,314.57,369700,314.57
2025-04-24 00:00:00,315.51,323.7,312.73,321.89,284500,321.89
2025-04-25 00:00:00,321.06,324.95,320.07,322.03,207700,322.03
2025-04-28 00:00:00,322.17,327.3,314.76,316.86,608300,316.86
2025-04-29 00:00:00,317.77,325.15,317.77,324.25,571400,324.25
2025-04-30 00:00:00,318.53,325.89,312.96,325.37,654600,325.37
2025-05-01 00:00:00,329.2,329.2,321.99,322.65,405600,322.65
2025-05-02 00:00:00,329.68,333.54,325.09,330.33,776700,330.33
2025-05-05 00:00:00,327.09,333.36,326.73,328.16,345400,328.16
2025-05-06 00:00:00,324.89,330.22,323.31,326.29,619700,326.29
2025-05-07 00:00:00,316.68,326.49,313.59,325.85,807200,325.85
2025-05-08 00:00:00,328.95,330.77,321.87,326.98,567200,326.98
2025-05-09 00:00:00,329.02,330.87,323.25,327.29,411500,327.29
2025-05-12 00:00:00,340.07,351.84,340.07,349.67,731200,349.67
2025-05-13 00:00:00,350.78,356.92,349.69,354.82,684100,354.82
2025-05-14 00:00:00,354.57,357.79,352.53,352.76,412800,352.76
2025-05-15 00:00:00,350.45,352.0,344.76,347.21,365200,347.21
2025-05-16 00:00:00,347.65,350.19,345.91,348.78,436900,348.78
2025-05-19 00:00:00,344.41,349.74,344.3,348.76,314900,348.76
2025-05-20 00:00:00,346.07,349.38,339.49,340.83,420800,340.83
2025-05-21 00:00:00,336.82,339.12,327.79,328.0,378300,328.0
2025-05-22 00:00:00,327.94,329.11,325.01,326.13,471000,326.13
2025-05-23 00:00:00,319.87,325.83,319.87,324.31,333900,324.31
2025-05-27 00:00:00,331.54,333.91,327.51,333.23,578000,333.23
2025-05-28 00:00:00,333.96,335.0,328.43,328.76,428200,328.76
2025-05-29 00:00:00,330.0,330.9,327.56,329.61,386000,329.61
2025-05-30 00:00:00,328.49,328.49,323.61,325.11,906400,325.11
2025-06-02 00:00:00,323.74,324.17,316.3,322.07,646800,322.07
2025-06-03 00:00:00,322.07,326.98,318.39,326.05,422000,326.05
2025-06-04 00:00:00,326.13,328.98,324.84,326.88,386000,326.88
2025-06-05 00:00:00,327.09,333.63,326.79,331.06,375500,331.06
2025-06-06 00:00:00,336.12,338.1,334.25,337.46,334700,337.46
2025-06-09 00:00:00,340.0,344.06,336.22,342.75,341300,342.75
2025-06-10 00:00:00,347.37,351.78,343.52,350.59,595900,350.59
2025-06-11 00:00:00,350.38,355.56,346.57,348.73,843700,348.73
2025-06-12 00:00:00,345.14,350.77,344.68,350.05,428800,350.05
2025-06-13 00:00:00,345.91,348.31,319.85,323.25,752900,323.25
2025-06-16 00:00:00,326.54,336.83,326.17,332.39,599000,332.39
2025-06-17 00:00:00,329.3,333.46,326.79,327.36,448700,327.36
2025-06-18 00:00:00,327.59,330.1,314.22,314.42,707700,314.42
2025-06-20 00:00:00,318.28,321.61,315.11,316.31,850700,316.31
2025-06-23 00:00:00,317.02,322.21,313.97,321.85,463000,321.85
2025-06-24 00:00:00,323.96,330.43,322.19,329.47,386600,329.47
2025-06-25 00:00:00,329.01,329.2,323.54,326.47,332300,326.47
2025-06-26 00:00:00,327.08,327.52,320.8,326.04,356500,326.04
2025-06-27 00:00:00,327.67,331.07,324.51,327.04,473400,327.04
2025-06-30 00:00:00,328.21,332.3,326.61,331.82,441200,331.82
2025-07-01 00:00:00,329.15,342.19,325.58,338.85,533800,338.85
2025-07-02 00:00:00,338.56,340.85,334.48,337.1,530500,337.1
2025-07-03 00:00:00,335.58,342.07,331.54,339.1,409800,339.1
2025-07-07 00:00:00,338.32,340.02,330.24,332.12,419400,332.12
2025-07-08 00:00:00,333.77,335.04,329.94,332.13,312400,332.13
2025-07-09 00:00:00,334.02,335.04,328.12,331.19,285100,331.19
2025-07-10 00:00:00,331.25,337.15,330.33,335.68,491000,335.68
2025-07-11 00:00:00,332.43,332.77,323.95,324.39,430200,324.39
2025-07-14 00:00:00,325.0,328.16,322.26,326.39,290800,326.39
2025-07-15 00:00:00,326.4,326.41,319.42,319.61,384100,319.61
2025-07-16 00:00:00,321.82,327.14,320.06,327.06,454500,327.06
2025-07-17 00:00:00,326.57,337.85,326.57,335.1,507200,335.1
2025-07-18 00:00:00,335.76,335.76,331.03,332.02,431400,332.02
2025-07-21 00:00:00,334.66,336.01,330.7,330.77,309700,330.77
2025-07-22 00:00:00,331.66,336.78,328.6,334.29,374200,334.29
2025-07-23 00:00:00,336.64,344.84,332.58,344.14,592100,344.14
2025-07-24 00:00:00,344.72,345.46,328.67,333.55,930700,333.55
2025-07-25 00:00:00,334.25,336.58,331.53,335.87,481300,335.87
2025-07-28 00:00:00,336.72,338.89,333.35,333.46,300900,333.46
2025-07-29 00:00:00,334.03,335.64,329.95,331.92,239700,331.92
2025-07-30 00:00:00,331.77,336.52,326.27,329.16,597200,329.16
2025-07-31 00:00:00,327.61,330.22,321.92,323.05,704500,323.05
2025-08-01 00:00:00,316.02,317.21,310.54,316.4,545400,316.4
2025-08-04 00:00:00,318.53,324.79,317.39,324.34,359400,324.34
2025-08-05 00:00:00,325.79,326.77,318.58,318.58,612800,318.58
2025-08-06 00:00:00,322.14,322.14,314.29,315.07,871400,315.07
2025-08-07 00:00:00,318.3,322.0,300.83,304.5,1399100,304.5
2025-08-08 00:00:00,305.98,305.98,296.57,301.7,580200,301.7
2025-08-11 00:00:00,302.34,306.77,302.18,303.77,522800,303.77
2025-08-12 00:00:00,304.64,310.94,304.64,309.37,575200,309.37
2025-08-13 00:00:00,310.18,316.6,309.8,316.59,543400,316.59
2025-08-14 00:00:00,315.27,321.0,312.03,320.23,634200,320.23
2025-08-15 00:00:00,322.01,324.04,316.83,317.66,543100,317.66
2025-08-18 00:00:00,317.7,317.75,313.74,316.5,385300,316.5
2025-08-19 00:00:00,317.75,321.21,315.51,320.68,339700,320.68
2025-08-20 00:00:00,320.2,321.82,314.42,316.42,495100,316.42
2025-08-21 00:00:00,315.31,317.98,309.5,317.66,376300,317.66
2025-08-22 00:00:00,320.06,331.55,318.44,331.19,360700,331.19
2025-08-25 00:00:00,329.54,330.93,321.37,322.53,523900,322.53
2025-08-26 00:00:00,322.45,326.09,321.87,325.17,467000,325.17
2025-08-27 00:00:00,324.72,327.59,324.09,325.24,221800,325.24
2025-08-28 00:00:00,326.83,327.19,324.21,325.17,211300,325.17
2025-08-29 00:00:00,325.56,327.43,324.05,325.67,220600,325.67
2025-09-02 00:00:00,321.17,322.95,315.8,317.79,288700,317.79
2025-09-03 00:00:00,316.76,319.42,314.01,319.37,419400,319.37
2025-09-04 00:00:00,320.47,320.47,313.35,319.94,265400,319.94
2025-09-05 00:00:00,322.09,327.11,314.87,316.65,259700,316.65
2025-09-08 00:00:00,316.14,316.14,309.07,311.59,668500,311.59
2025-09-09 00:00:00,310.49,315.29,310.34,313.12,506200,313.12
2025-09-10 00:00:00,311.16,313.58,302.39,304.8,396300,304.8
2025-09-11 00:00:00,304.83,314.42,304.54,313.6,354100,313.6
2025-09-12 00:00:00,313.3,313.3,306.18,307.36,350300,307.36
2025-09-15 00:00:00,308.82,311.17,304.4,304.86,313800,304.86
2025-09-16 00:00:00,304.82,307.36,302.39,306.29,360900,306.29
2025-09-17 00:00:00,306.69,315.38,306.69,310.63,461500,310.63
2025-09-18 00:00:00,313.21,313.21,303.85,305.27,467200,305.27
2025-09-19 00:00:00,305.88,306.6,298.99,301.93,998900,301.93
2025-09-22 00:00:00,299.55,302.0,297.57,299.92,579600,299.92
2025-09-23 00:00:00,300.0,305.29,297.13,298.0,420900,298.0
2025-09-24 00:00:00,298.26,300.14,294.4,296.23,436600,296.23
2025-09-25 00:00:00,294.38,296.24,289.04,292.18,357400,292.18
2025-09-26 00:00:00,292.53,298.58,292.53,296.7,437100,296.7
2025-09-29 00:00:00,299.79,299.79,292.88,295.83,537200,295.83
2025-09-30 00:00:00,294.87,294.98,286.72,288.06,630000,288.06
2025-10-01 00:00:00,286.6,290.4,284.25,286.41,616700,286.41
2025-10-02 00:00:00,285.94,292.22,285.78,286.98,368000,286.98
2025-10-03 00:00:00,287.0,292.35,287.0,288.33,234600,288.33
2025-10-06 00:00:00,289.12,291.0,286.45,288.7,351400,288.7
2025-10-07 00:00:00,289.65,292.5,288.4,289.02,299200,289.02
2025-10-08 00:00:00,290.48,294.66,287.24,292.27,288300,292.27
2025-10-09 00:00:00,293.19,293.46,289.67,290.85,325200,290.85
2025-10-10 00:00:00,290.97,292.21,279.95,280.11,492000,280.11
2025-10-13 00:00:00,283.46,285.95,281.08,282.51,303400,282.51
2025-10-14 00:00:00,279.68,290.91,278.34,289.82,338900,289.82
2025-10-15 00:00:00,290.18,294.32,286.4,287.78,346500,287.78
2025-10-16 00:00:00,287.78,289.46,270.99,277.5,571100,277.5
2025-10-17 00:00:00,278.3,286.18,276.34,285.46,482500,285.46
2025-10-20 00:00:00,287.48,289.48,285.12,286.05,279300,286.05
2025-10-21 00:00:00,284.51,290.14,284.42,287.44,354400,287.44
2025-10-22 00:00:00,288.21,291.77,282.87,283.06,429000,283.06
2025-10-23 00:00:00,284.79,286.03,282.03,284.45,238900,284.45
2025-10-24 00:00:00,288.15,289.9,284.23,284.38,227600,284.38
2025-10-27 00:00:00,287.14,288.14,283.65,284.24,281000,284.24
2025-10-28 00:00:00,285.0,288.3,282.76,285.59,339000,285.59
2025-10-29 00:00:00,280.0,284.28,264.08,268.11,1639800,268.11
2025-10-30 00:00:00,268.73,273.19,254.39,255.0,1904100,255.0
2025-10-31 00:00:00,253.71,261.64,252.84,260.35,1667200,260.35
2025-11-03 00:00:00,260.0,263.66,256.17,263.36,832700,263.36
2025-11-04 00:00:00,263.2,263.3,258.8,261.17,651800,261.17
2025-11-05 00:00:00,261.07,263.21,256.38,261.69,939300,261.69
2025-11-06 00:00:00,271.46,281.49,259.06,278.0,1100800,278.0
2025-11-07 00:00:00,276.0,280.87,271.45,276.53,643600,276.53
2025-11-10 00:00:00,276.6,284.25,276.6,281.08,556000,281.08
2025-11-11 00:00:00,282.33,291.19,280.2,290.67,719400,290.67
2025-11-12 00:00:00,289.47,294.45,285.96,286.72,1112700,286.72
2025-11-13 00:00:00,284.86,289.6,281.6,283.12,638900,283.12
2025-11-14 00:00:00,282.11,284.12,278.01,279.07,580400,279.07
2025-11-17 00:00:00,279.42,281.97,273.7,274.18,472300,274.18
2025-11-18 00:00:00,273.42,276.77,271.22,272.78,575700,272.78
2025-11-19 00:00:00,272.83,277.07,272.83,276.46,467000,276.46
2025-11-20 00:00:00,279.33,284.9,276.82,277.3,632600,277.3
2025-11-21 00:00:00,279.44,289.93,277.44,288.82,631000,288.82
2025-11-24 00:00:00,288.4,291.78,285.9,287.03,931800,287.03
2025-11-25 00:00:00,287.15,293.63,285.91,291.98,540200,291.98
2025-11-26 00:00:00,291.46,295.94,291.05,293.34,504700,293.34
2025-11-28 00:00:00,294.68,297.96,293.27,295.8,370500,295.8
2025-12-01 00:00:00,293.18,299.7,292.03,296.27,545100,296.27
2025-12-02 00:00:00,296.8,299.01,293.41,294.95,436700,294.95
2025-12-03 00:00:00,296.73,300.14,293.12,299.89,397200,299.89
