date,open,high,low,close,volume,adj_close
2025-06-11,10.24,10.24,10.24,10.24,0,10.24
2025-06-12,10.24,10.24,10.24,10.24,0,10.24
2025-06-13,10.24,10.24,10.24,10.24,0,10.24
2025-06-16,10.24,10.24,10.24,10.24,5100,10.24
2025-06-17,10.24,10.24,10.24,10.24,0,10.24
2025-06-18,10.18,10.24,10.18,10.24,8600,10.24
2025-06-20,10.24,10.24,10.24,10.24,0,10.24
2025-06-23,10.24,10.24,10.24,10.24,0,10.24
2025-06-24,10.229,10.229,10.218,10.218,200,10.218
2025-06-25,10.233,10.233,10.233,10.233,800,10.233
2025-06-26,10.233,10.233,10.233,10.233,0,10.233
2025-06-27,10.25,10.25,10.24,10.24,10100,10.24
2025-06-30,10.25,10.25,10.25,10.25,50000,10.25
2025-07-01,10.25,10.25,10.25,10.25,0,10.25
2025-07-02,10.25,10.25,10.25,10.25,1600,10.25
2025-07-03,10.26,10.26,10.26,10.26,300,10.26
2025-07-07,10.26,10.26,10.26,10.26,0,10.26
2025-07-08,10.27,10.28,10.27,10.27,9700,10.27
2025-07-09,10.27,10.28,10.27,10.28,12300,10.28
2025-07-10,10.28,10.28,10.265,10.265,2700,10.265
2025-07-11,10.265,10.265,10.26,10.265,2700,10.265
2025-07-14,10.265,10.265,10.265,10.265,0,10.265
2025-07-15,10.27,10.27,10.26,10.26,500,10.26
2025-07-16,10.26,10.26,10.26,10.26,0,10.26
2025-07-17,10.26,10.26,10.26,10.26,0,10.26
2025-07-18,10.24,10.24,10.24,10.24,300,10.24
2025-07-21,10.24,10.24,10.24,10.24,0,10.24
2025-07-22,10.27,10.27,10.27,10.27,100,10.27
2025-07-23,10.27,10.27,10.27,10.27,17200,10.27
2025-07-24,10.27,10.27,10.27,10.27,0,10.27
2025-07-25,10.26,10.275,10.26,10.275,2800,10.275
2025-07-28,10.263,10.263,10.263,10.263,1100,10.263
2025-07-29,10.28,10.28,10.28,10.28,19700,10.28
2025-07-30,10.28,10.28,10.28,10.28,0,10.28
2025-07-31,10.27,10.27,10.27,10.27,1300,10.27
2025-08-01,10.27,10.27,10.27,10.27,0,10.27
2025-08-04,10.27,10.27,10.27,10.27,0,10.27
2025-08-05,10.27,10.27,10.27,10.27,0,10.27
2025-08-06,10.277,10.277,10.277,10.277,800,10.277
2025-08-07,10.277,10.277,10.277,10.277,0,10.277
2025-08-08,10.3,10.3,10.3,10.3,100,10.3
2025-08-11,10.3,10.3,10.3,10.3,100,10.3
2025-08-12,10.3,10.3,10.3,10.3,0,10.3
2025-08-13,10.282,10.282,10.27,10.27,7600,10.27
2025-08-14,10.27,10.27,10.27,10.27,0,10.27
2025-08-15,10.3,10.3,10.27,10.27,11100,10.27
2025-08-18,10.27,10.27,10.27,10.27,0,10.27
2025-08-19,10.29,10.29,10.29,10.29,100,10.29
2025-08-20,10.29,10.3,10.29,10.3,2300,10.3
2025-08-21,10.3,10.3,10.3,10.3,0,10.3
2025-08-22,10.3,10.3,10.3,10.3,0,10.3
2025-08-25,10.29,10.3,10.29,10.3,1500,10.3
2025-08-26,10.29,10.29,10.29,10.29,1500,10.29
2025-08-27,10.29,10.29,10.29,10.29,0,10.29
2025-08-28,10.29,10.29,10.29,10.29,0,10.29
2025-08-29,10.295,10.295,10.295,10.295,500,10.295
2025-09-02,10.3,10.3,10.3,10.3,2000,10.3
2025-09-03,10.3,10.3,10.3,10.3,0,10.3
2025-09-04,10.28,10.28,10.28,10.28,11000,10.28
2025-09-05,10.29,10.29,10.29,10.29,10300,10.29
2025-09-08,10.3,10.3,10.3,10.3,9700,10.3
2025-09-09,10.32,10.32,10.31,10.31,2300,10.31
2025-09-10,10.31,10.31,10.31,10.31,0,10.31
2025-09-11,10.31,10.31,10.31,10.31,0,10.31
2025-09-12,10.31,10.31,10.31,10.31,0,10.31
2025-09-15,10.31,10.313,10.3,10.313,36900,10.313
2025-09-16,10.32,10.32,10.32,10.32,350000,10.32
2025-09-17,10.34,10.34,10.34,10.34,1900,10.34
2025-09-18,10.34,10.34,10.34,10.34,0,10.34
2025-09-19,10.34,10.34,10.34,10.34,0,10.34
2025-09-22,10.34,10.34,10.34,10.34,0,10.34
2025-09-23,10.305,10.305,10.3,10.3,1500,10.3
2025-09-24,10.3,10.3,10.3,10.3,0,10.3
2025-09-25,10.344,10.344,10.34,10.34,4900,10.34
2025-09-26,10.34,10.34,10.34,10.34,0,10.34
2025-09-29,10.34,10.34,10.34,10.34,0,10.34
2025-09-30,10.34,10.34,10.34,10.34,0,10.34
2025-10-01,10.355,10.355,10.35,10.35,1200,10.35
2025-10-02,10.35,10.35,10.35,10.35,0,10.35
2025-10-03,10.35,10.35,10.35,10.35,0,10.35
2025-10-06,10.35,10.35,10.35,10.35,0,10.35
2025-10-07,10.35,10.35,10.35,10.35,0,10.35
2025-10-08,10.35,10.35,10.35,10.35,0,10.35
2025-10-09,10.35,10.35,10.35,10.35,0,10.35
2025-10-10,10.35,10.35,10.32,10.345,15800,10.345
2025-10-13,10.37,10.37,10.358,10.358,300,10.358
2025-10-14,10.37,10.37,10.35,10.35,900,10.35
2025-10-15,10.38,10.41,10.38,10.4,563700,10.4
2025-10-16,10.4,10.41,10.4,10.405,212100,10.405
2025-10-17,10.405,10.405,10.405,10.405,0,10.405
2025-10-20,10.4,10.4,10.4,10.4,5000,10.4
2025-10-21,10.38,10.41,10.38,10.41,24100,10.41
2025-10-22,10.41,10.41,10.41,10.41,0,10.41
2025-10-23,10.41,10.41,10.41,10.41,0,10.41
2025-10-24,10.42,10.42,10.42,10.42,1900,10.42
2025-10-27,10.41,10.41,10.41,10.41,59400,10.41
2025-10-28,10.41,10.41,10.41,10.41,102000,10.41
2025-10-29,10.42,10.42,10.412,10.412,3700,10.412
2025-10-30,10.415,10.43,10.41,10.43,205000,10.43
2025-10-31,10.425,10.45,10.425,10.45,15300,10.45
2025-11-03,10.45,10.45,10.45,10.45,0,10.45
2025-11-04,10.45,10.45,10.45,10.45,0,10.45
2025-11-05,10.4,10.43,10.39,10.39,3500,10.39
2025-11-06,10.39,10.39,10.39,10.39,0,10.39
2025-11-07,10.42,10.42,10.42,10.42,1800,10.42
2025-11-10,10.42,10.42,10.42,10.42,0,10.42
2025-11-11,10.42,10.42,10.42,10.42,1600,10.42
2025-11-12,10.45,10.45,10.45,10.45,300,10.45
2025-11-13,10.39,10.405,10.39,10.39,3400,10.39
2025-11-14,10.39,10.39,10.39,10.39,0,10.39
2025-11-17,10.39,10.39,10.39,10.39,0,10.39
2025-11-18,10.39,10.39,10.39,10.39,0,10.39
2025-11-19,10.44,10.45,10.44,10.45,10000,10.45
2025-11-20,10.405,10.405,10.405,10.405,900,10.405
2025-11-21,10.405,10.405,10.405,10.405,0,10.405
2025-11-24,10.405,10.405,10.405,10.405,0,10.405
2025-11-25,10.405,10.405,10.405,10.405,0,10.405
2025-11-26,10.405,10.405,10.405,10.405,0,10.405
2025-11-28,10.405,10.405,10.405,10.405,0,10.405
2025-12-01,10.44,10.44,10.44,10.44,6400,10.44
2025-12-02,10.44,10.44,10.44,10.44,0,10.44
2025-12-03,10.44,10.44,10.44,10.44,0,10.44
2025-12-04,10.44,10.44,10.44,10.44,0,10.44
2025-12-05,10.44,10.44,10.44,10.44,0,10.44
2025-12-08,10.44,10.44,10.44,10.44,0,10.44
2025-12-09,10.41,10.41,10.41,10.41,300,10.41
2025-12-10,10.41,10.41,10.41,10.41,0,10.41
2025-12-11,10.41,10.41,10.41,10.41,0,10.41
2025-12-12,10.41,10.41,10.41,10.41,0,10.41
2025-12-15,10.41,10.41,10.41,10.41,0,10.41
2025-12-16,10.41,10.41,10.41,10.41,0,10.41
2025-12-17,10.41,10.41,10.41,10.41,0,10.41
2025-12-18,10.43,10.43,10.41,10.41,4100,10.41
2025-12-19,10.41,10.41,10.41,10.41,0,10.41
2025-12-22,10.41,10.41,10.41,10.41,0,10.41
2025-12-23,10.41,10.41,10.41,10.41,1000,10.41
2025-12-24,10.41,10.41,10.41,10.41,0,10.41
2025-12-26,10.41,10.41,10.41,10.41,0,10.41
2025-12-29,10.42,10.42,10.42,10.42,1400,10.42
2025-12-30,10.42,10.42,10.42,10.42,0,10.42
2025-12-31,10.42,10.43,10.42,10.43,2700,10.43
2026-01-02,10.43,10.43,10.43,10.43,0,10.43
2026-01-05,10.43,10.43,10.43,10.43,0,10.43
2026-01-06,10.43,10.43,10.43,10.43,700,10.43
2026-01-07,10.43,10.43,10.43,10.43,0,10.43
2026-01-08,10.43,10.44,10.43,10.44,1300,10.44
2026-01-09,10.44,10.44,10.44,10.44,0,10.44
2026-01-12,10.44,10.44,10.44,10.44,0,10.44
2026-01-13,10.44,10.44,10.44,10.44,200,10.44
2026-01-14,10.44,10.44,10.44,10.44,0,10.44
2026-01-15,10.44,10.44,10.44,10.44,0,10.44
2026-01-16,10.44,10.44,10.44,10.44,0,10.44
2026-01-20,10.44,10.44,10.44,10.44,0,10.44
2026-01-21,10.46,10.47,10.46,10.47,11800,10.47
2026-01-22,10.47,10.47,10.46,10.46,16100,10.46
2026-01-23,10.46,10.46,10.46,10.46,0,10.46
2026-01-26,10.47,10.47,10.47,10.47,12500,10.47
2026-01-27,10.47,10.47,10.47,10.47,0,10.47
2026-01-28,10.47,10.47,10.47,10.47,0,10.47
2026-01-29,10.48,10.49,10.48,10.49,238400,10.49
2026-01-30,10.481,10.481,10.481,10.481,100,10.481
2026-02-02,10.481,10.481,10.481,10.481,0,10.481
2026-02-03,10.481,10.481,10.481,10.481,0,10.481
2026-02-04,10.481,10.481,10.481,10.481,0,10.481
2026-02-05,10.48,10.49,10.48,10.49,50800,10.49
2026-02-06,10.51,10.51,10.51,10.51,300,10.51
2026-02-09,10.51,10.51,10.51,10.51,0,10.51
2026-02-10,10.51,10.51,10.51,10.51,0,10.51
2026-02-11,10.51,10.51,10.51,10.51,0,10.51
2026-02-12,10.51,10.51,10.51,10.51,0,10.51
2026-02-13,10.51,10.51,10.51,10.51,0,10.51
2026-02-17,10.51,10.51,10.51,10.51,0,10.51
2026-02-18,10.51,10.51,10.51,10.51,0,10.51
2026-02-19,10.5,10.5,10.5,10.5,2900,10.5
2026-02-20,10.51,10.51,10.51,10.51,200,10.51
2026-02-23,10.5,10.5,10.5,10.5,200,10.5
2026-02-24,10.505,10.52,10.505,10.52,92100,10.52
2026-02-25,10.51,10.515,10.51,10.515,400,10.515
2026-02-26,10.515,10.515,10.515,10.515,0,10.515
2026-02-27,10.53,10.53,10.53,10.53,300,10.53
2026-03-02,10.5,10.52,10.5,10.52,600,10.52
2026-03-03,10.52,10.52,10.52,10.52,0,10.52
2026-03-04,10.53,10.53,10.53,10.53,100,10.53
2026-03-05,10.51,10.53,10.51,10.53,300,10.53
2026-03-06,10.51,10.51,10.51,10.51,200,10.51
2026-03-09,10.51,10.51,10.51,10.51,0,10.51
2026-03-10,10.52,10.53,10.52,10.53,7800,10.53
2026-03-11,10.52,10.535,10.51,10.53,53400,10.53
2026-03-12,10.54,10.54,10.54,10.54,400,10.54
2026-03-13,10.51,10.54,10.51,10.54,1000,10.54
2026-03-16,10.51,10.51,10.51,10.51,400,10.51
2026-03-17,10.51,10.51,10.51,10.51,0,10.51
2026-03-18,10.54,10.55,10.54,10.55,5200,10.55
2026-03-19,10.53,10.53,10.53,10.53,2500,10.53
2026-03-20,10.53,10.53,10.53,10.53,0,10.53
2026-03-23,10.54,10.54,10.53,10.54,4800,10.54
2026-03-24,10.55,10.55,10.54,10.54,400,10.54
2026-03-25,10.54,10.555,10.54,10.54,800,10.54
2026-03-26,10.55,10.55,10.55,10.55,3200,10.55
2026-03-27,10.55,10.55,10.55,10.55,0,10.55
2026-03-30,10.55,10.55,10.55,10.55,0,10.55
2026-03-31,10.56,10.56,10.54,10.56,63500,10.56
2026-04-01,10.56,10.56,10.56,10.56,0,10.56
2026-04-02,10.57,10.57,10.57,10.57,200,10.57
2026-04-06,10.57,10.57,10.57,10.57,0,10.57
2026-04-07,10.57,10.57,10.57,10.57,0,10.57
2026-04-08,10.57,10.57,10.57,10.57,0,10.57
2026-04-09,10.57,10.58,10.565,10.565,17800,10.565
2026-04-10,10.58,10.58,10.56,10.57,6700,10.57
2026-04-13,10.57,10.57,10.57,10.57,0,10.57
2026-04-14,10.56,10.56,10.56,10.56,100,10.56
2026-04-15,10.56,10.56,10.56,10.56,0,10.56
2026-04-16,10.58,10.62,10.58,10.59,8900,10.59
2026-04-17,10.59,10.59,10.59,10.59,0,10.59
2026-04-20,10.58,10.58,10.56,10.56,900,10.56
2026-04-21,10.56,10.56,10.56,10.56,0,10.56
2026-04-22,10.56,10.56,10.56,10.56,0,10.56
2026-04-23,10.56,10.56,10.56,10.56,0,10.56
2026-04-24,10.56,10.56,10.56,10.56,0,10.56
2026-04-27,10.56,10.56,10.56,10.56,0,10.56
2026-04-28,10.61,10.61,10.61,10.61,100,10.61
2026-04-29,10.61,10.61,10.61,10.61,0,10.61
2026-04-30,10.61,10.61,10.61,10.61,0,10.61
2026-05-01,10.61,10.61,10.61,10.61,0,10.61
2026-05-04,10.61,10.61,10.61,10.61,0,10.61
2026-05-05,10.63,10.63,10.61,10.62,252100,10.62
2026-05-06,10.62,10.62,10.6,10.62,113800,10.62
2026-05-07,10.6,10.6,10.6,10.6,9300,10.6
2026-05-08,10.6,10.6,10.6,10.6,0,10.6
2026-05-11,10.6,10.6,10.6,10.6,0,10.6
2026-05-12,10.6,10.6,10.6,10.6,0,10.6
2026-05-13,10.6,10.6,10.6,10.6,250300,10.6
2026-05-14,10.63,10.645,10.61,10.645,10200,10.645
2026-05-15,10.62,10.62,10.62,10.62,241400,10.62
2026-05-18,10.62,10.64,10.62,10.64,605421,10.64
2026-05-19,10.62,10.63,10.62,10.63,184823,10.63
2026-05-20,10.63,10.63,10.63,10.63,20076,10.63
2026-05-21,10.63,10.63,10.62,10.62,181444,10.62
