date,open,high,low,close,volume,adj_close
2024-07-19,10.74,10.74,10.74,10.74,2900,10.74
2024-07-22,10.75,10.8,10.75,10.8,9000,10.8
2024-07-23,10.76,10.77,10.75,10.755,2800,10.755
2024-07-24,10.8,11.39,10.74,10.99,83100,10.99
2024-07-25,11.17,11.17,10.8,10.89,45600,10.89
2024-07-26,11.0,11.05,10.95,10.99,50600,10.99
2024-07-29,11.0,11.0,10.96,10.965,16900,10.965
2024-07-30,10.97,10.974,10.94,10.965,6600,10.965
2024-07-31,10.97,10.99,10.94,10.946,13000,10.946
2024-08-01,10.99,10.99,10.935,10.96,19800,10.96
2024-08-02,11.0,11.0,10.848,10.989,7000,10.989
2024-08-05,10.7,11.4,10.622,10.985,22200,10.985
2024-08-06,10.93,10.99,10.93,10.98,9500,10.98
2024-08-07,10.99,10.999,10.93,10.936,6300,10.936
2024-08-08,11.0,11.05,10.95,10.95,9900,10.95
2024-08-09,11.05,11.05,10.93,10.94,4200,10.94
2024-08-12,11.02,11.02,10.93,10.94,3500,10.94
2024-08-13,10.965,10.965,10.94,10.945,19900,10.945
2024-08-14,10.95,10.95,10.95,10.95,900,10.95
2024-08-15,10.96,10.96,10.93,10.94,4100,10.94
2024-08-16,10.87,10.939,10.87,10.92,2600,10.92
2024-08-19,10.94,10.94,10.93,10.935,4700,10.935
2024-08-20,10.94,10.94,10.91,10.93,29300,10.93
2024-08-21,10.95,10.95,10.92,10.93,41400,10.93
2024-08-22,10.95,10.95,10.92,10.93,25200,10.93
2024-08-23,10.99,10.99,10.92,10.924,25800,10.924
2024-08-26,10.92,10.94,10.91,10.92,30900,10.92
2024-08-27,10.93,10.945,10.91,10.91,24300,10.91
2024-08-28,10.92,10.92,10.89,10.89,31300,10.89
2024-08-29,10.905,10.92,10.88,10.88,3900,10.88
2024-08-30,10.9,10.9,10.87,10.88,27300,10.88
2024-09-03,10.9,10.9,10.86,10.865,10100,10.865
2024-09-04,10.851,10.87,10.83,10.83,16500,10.83
2024-09-05,10.88,10.88,10.83,10.83,1700,10.83
2024-09-06,10.9,10.9,10.8,10.83,2300,10.83
2024-09-09,10.85,10.85,10.8,10.8,8300,10.8
2024-09-10,10.8,10.84,10.8,10.84,4800,10.84
2024-09-11,10.85,10.85,10.81,10.81,6000,10.81
2024-09-12,10.98,10.98,10.81,10.81,180900,10.81
2024-09-13,10.82,10.87,10.81,10.82,12600,10.82
2024-09-16,10.81,10.862,10.81,10.86,3500,10.86
2024-09-17,10.89,10.9,10.79,10.79,54800,10.79
2024-09-18,10.75,10.805,10.75,10.77,137800,10.77
2024-09-19,10.8,10.81,10.77,10.796,4300,10.796
2024-09-20,10.81,10.81,10.775,10.79,5000,10.79
2024-09-23,10.81,10.82,10.8,10.81,105800,10.81
2024-09-24,10.82,10.83,10.815,10.83,28600,10.83
2024-09-25,10.83,10.83,10.81,10.825,17900,10.825
2024-09-26,10.82,10.85,10.82,10.825,21500,10.825
2024-09-27,10.84,10.84,10.82,10.82,12500,10.82
2024-09-30,10.85,10.85,10.83,10.85,10100,10.85
2024-10-01,10.85,10.85,10.77,10.83,11800,10.83
2024-10-02,10.83,10.83,10.827,10.827,1400,10.827
2024-10-03,10.83,10.84,10.82,10.84,2400,10.84
2024-10-04,10.83,10.84,10.83,10.84,10400,10.84
2024-10-07,10.83,10.84,10.83,10.835,7000,10.835
2024-10-08,10.86,10.86,10.84,10.845,2500,10.845
2024-10-09,10.86,10.86,10.83,10.84,7300,10.84
2024-10-10,10.88,10.88,10.84,10.84,15500,10.84
2024-10-11,10.87,10.87,10.82,10.82,12800,10.82
2024-10-14,10.87,10.87,10.834,10.84,10600,10.84
2024-10-15,10.85,10.85,10.84,10.845,7500,10.845
2024-10-16,10.85,10.85,10.84,10.84,7400,10.84
2024-10-17,10.87,10.87,10.834,10.84,2200,10.84
2024-10-18,10.83,10.845,10.83,10.84,5200,10.84
2024-10-21,10.86,10.86,10.84,10.86,8500,10.86
2024-10-22,10.87,10.87,10.855,10.86,1200,10.86
2024-10-23,10.87,10.87,10.84,10.84,3100,10.84
2024-10-24,10.87,10.87,10.84,10.865,32800,10.865
2024-10-25,10.862,10.862,10.851,10.86,1300,10.86
2024-10-28,10.87,10.87,10.86,10.86,1700,10.86
2024-10-29,10.86,10.87,10.85,10.87,24500,10.87
2024-10-30,10.88,10.88,10.86,10.879,4100,10.879
2024-10-31,10.9,10.9,10.87,10.9,7200,10.9
2024-11-01,10.88,10.9,10.86,10.882,1900,10.882
2024-11-04,10.86,10.885,10.86,10.88,2600,10.88
2024-11-05,10.88,10.9,10.867,10.9,208900,10.9
2024-11-06,10.899,10.92,10.883,10.897,39400,10.897
2024-11-07,10.91,10.92,10.89,10.895,9700,10.895
2024-11-08,10.91,10.93,10.89,10.91,101000,10.91
2024-11-11,10.92,10.928,10.904,10.928,75200,10.928
2024-11-12,10.93,10.95,10.921,10.95,64500,10.95
2024-11-13,10.95,10.95,10.93,10.94,15600,10.94
2024-11-14,10.95,10.95,10.94,10.95,15900,10.95
2024-11-15,10.95,10.95,10.94,10.95,10400,10.95
2024-11-18,10.96,10.96,10.94,10.946,25300,10.946
2024-11-19,10.96,10.96,10.94,10.943,60800,10.943
2024-11-20,10.94,10.96,10.93,10.94,290400,10.94
2024-11-21,10.94,11.05,10.94,10.99,283200,10.99
2024-11-22,11.02,11.45,11.02,11.35,1585500,11.35
2024-11-25,11.38,11.45,11.35,11.375,102000,11.375
2024-11-26,11.38,11.38,11.22,11.29,102500,11.29
2024-11-27,11.31,11.317,11.17,11.18,60600,11.18
2024-11-29,11.18,11.25,11.15,11.17,60400,11.17
2024-12-02,11.28,11.28,11.055,11.15,124100,11.15
2024-12-03,11.2,11.25,11.1,11.15,114300,11.15
2024-12-04,11.175,11.22,11.17,11.19,234900,11.19
2024-12-05,11.24,11.41,11.215,11.26,552500,11.26
2024-12-06,11.21,11.3,11.21,11.29,94200,11.29
2024-12-09,11.48,11.48,11.26,11.3,479800,11.3
2024-12-10,11.29,11.386,11.21,11.25,208800,11.25
2024-12-11,11.21,11.35,11.21,11.35,298800,11.35
2024-12-12,11.36,11.36,11.24,11.33,222800,11.33
2024-12-13,11.32,11.32,10.94,11.05,119300,11.05
2024-12-16,10.95,11.094,10.939,11.06,136900,11.06
2024-12-17,11.01,11.15,11.01,11.1,19800,11.1
2024-12-18,11.025,11.45,10.96,11.01,62700,11.01
2024-12-19,11.05,11.061,10.99,11.01,17300,11.01
2024-12-20,10.99,11.1,10.88,11.1,30900,11.1
2024-12-23,11.0,11.0,10.94,10.94,21800,10.94
2024-12-24,11.37,11.37,11.0,11.22,20700,11.22
2024-12-26,11.22,11.37,11.02,11.28,14200,11.28
2024-12-27,11.25,11.3,11.11,11.3,7900,11.3
2024-12-30,11.4,11.4,11.02,11.02,10000,11.02
2024-12-31,11.2,11.34,11.01,11.1,3300,11.1
2025-01-02,11.1,11.25,10.96,11.24,5200,11.24
2025-01-03,11.24,11.25,11.01,11.178,14200,11.178
2025-01-06,11.238,11.25,11.11,11.11,13700,11.11
2025-01-07,11.25,11.3,11.15,11.22,10900,11.22
2025-01-08,11.3,11.3,11.2,11.25,900,11.25
2025-01-10,11.0,11.15,11.0,11.15,7800,11.15
2025-01-13,11.25,11.25,10.99,11.038,209700,11.038
2025-01-14,11.12,11.12,11.03,11.03,2400,11.03
2025-01-15,11.11,11.12,11.033,11.05,14400,11.05
2025-01-16,11.05,11.15,11.05,11.15,8900,11.15
2025-01-17,11.15,11.3,11.133,11.3,7100,11.3
2025-01-21,11.29,11.29,10.99,11.13,27000,11.13
2025-01-22,11.11,11.11,11.03,11.03,41500,11.03
2025-01-23,11.04,11.12,11.03,11.1,27600,11.1
2025-01-24,11.17,11.25,11.11,11.15,23000,11.15
2025-01-27,11.15,11.15,11.04,11.085,75700,11.085
2025-01-28,11.04,11.17,11.04,11.17,8500,11.17
2025-01-29,11.1,11.17,11.1,11.138,11100,11.138
2025-01-30,11.11,11.15,11.06,11.15,49900,11.15
2025-01-31,11.168,11.2,11.11,11.135,13100,11.135
2025-02-03,11.11,11.17,11.05,11.16,567900,11.16
2025-02-04,11.165,11.17,11.1,11.14,143600,11.14
2025-02-05,11.14,11.14,11.06,11.07,31900,11.07
2025-02-06,11.07,11.07,11.04,11.05,67600,11.05
2025-02-07,11.06,11.1,10.85,11.1,7100,11.1
2025-02-10,11.1,11.1,10.77,10.805,3300,10.805
2025-02-11,10.78,10.78,9.7,10.4,12500,10.4
2025-02-12,10.6,10.74,10.06,10.74,1389300,10.74
2025-02-13,10.2,11.31,9.1,9.385,73100,9.385
2025-02-14,10.859,10.88,9.53,10.88,5100,10.88
2025-02-18,10.51,10.51,10.0,10.28,23500,10.28
2025-02-19,10.35,14.0,10.25,10.9,795600,10.9
2025-02-20,11.0,11.1,9.0,9.24,291700,9.24
2025-02-21,8.41,8.704,6.91,6.96,488400,6.96
2025-02-24,6.82,7.0,5.6,6.01,386500,6.01
2025-02-25,5.99,6.175,5.36,5.66,321200,5.66
2025-02-26,5.7,5.95,5.5,5.51,161000,5.51
2025-02-27,5.99,6.0,5.25,5.36,148400,5.36
2025-02-28,5.34,5.58,5.26,5.26,192300,5.26
2025-03-03,5.69,5.936,5.084,5.15,253200,5.15
2025-03-04,5.15,5.6,5.056,5.2,233500,5.2
2025-03-05,5.5,6.3,5.06,6.05,271400,6.05
2025-03-06,6.05,8.018,6.004,7.71,430200,7.71
2025-03-07,7.74,8.53,7.176,7.58,276200,7.58
2025-03-10,7.25,7.55,6.5,7.01,100600,7.01
2025-03-11,7.23,7.45,6.65,6.75,82300,6.75
2025-03-12,7.01,7.09,6.51,6.52,59600,6.52
2025-03-13,6.51,7.0,5.96,6.87,73900,6.87
2025-03-14,7.03,7.89,6.5,7.39,75500,7.39
2025-03-17,7.0,7.42,6.706,6.92,73200,6.92
2025-03-18,6.8,7.15,6.51,6.6,43100,6.6
2025-03-19,6.64,7.3,6.59,6.9,101900,6.9
2025-03-20,6.86,6.86,6.26,6.42,80500,6.42
2025-03-21,6.62,8.5,6.28,8.42,191700,8.42
2025-03-24,8.42,8.48,7.6,8.1,156300,8.1
2025-03-25,8.24,8.24,7.5,7.75,102400,7.75
2025-03-26,7.85,7.964,7.2,7.35,43700,7.35
2025-03-27,7.23,7.36,6.765,6.88,63900,6.88
2025-03-28,6.92,7.012,6.17,6.33,43400,6.33
2025-03-31,6.3,6.94,6.0,6.2,63500,6.2
2025-04-01,6.69,6.69,5.25,5.41,179400,5.41
2025-04-02,5.64,6.2,5.45,5.72,208100,5.72
2025-04-03,5.3,5.65,5.0,5.04,221400,5.04
2025-04-04,5.01,5.384,4.455,4.71,140200,4.71
2025-04-07,4.6,4.7,4.1,4.54,123300,4.54
2025-04-08,4.75,5.0,4.04,4.04,84800,4.04
2025-04-09,4.04,4.5,3.65,4.28,148300,4.28
2025-04-10,4.55,4.815,3.87,4.0,108200,4.0
2025-04-11,3.66,4.0,2.51,2.69,1735500,2.69
2025-04-14,3.0,3.25,2.7,3.24,893300,3.24
2025-04-15,3.43,3.48,2.84,2.9,568700,2.9
2025-04-16,2.83,3.28,2.83,3.25,180400,3.25
2025-04-17,3.37,3.92,3.25,3.84,308400,3.84
2025-04-21,3.85,3.99,3.35,3.93,284900,3.93
2025-04-22,3.9,4.04,3.75,4.0,387600,4.0
2025-04-23,4.0,4.356,4.0,4.16,216900,4.16
2025-04-24,4.19,4.3,3.95,3.96,247900,3.96
2025-04-25,4.08,4.08,3.65,3.83,314600,3.83
2025-04-28,3.68,3.92,3.375,3.5,275300,3.5
2025-04-29,3.52,3.555,3.33,3.39,165400,3.39
2025-04-30,3.3,3.94,3.16,3.87,370400,3.87
2025-05-01,3.8,4.12,3.563,3.97,508100,3.97
2025-05-02,4.02,5.0,4.002,4.69,803300,4.69
2025-05-05,4.725,4.74,4.0,4.18,271600,4.18
2025-05-06,4.22,4.319,4.0,4.02,164800,4.02
2025-05-07,4.25,4.285,4.01,4.09,158600,4.09
2025-05-08,4.13,4.3,4.05,4.14,373300,4.14
2025-05-09,4.26,4.26,3.8,3.99,181700,3.99
2025-05-12,4.26,4.34,4.06,4.115,204200,4.115
2025-05-13,4.16,4.29,4.05,4.2,113900,4.2
2025-05-14,4.24,4.26,3.96,4.13,253200,4.13
2025-05-15,4.14,4.14,3.8,4.01,185400,4.01
2025-05-16,3.91,4.029,3.65,3.96,257800,3.96
2025-05-19,3.83,4.27,3.82,4.14,386100,4.14
2025-05-20,4.05,4.682,4.05,4.28,566100,4.28
2025-05-21,4.3,4.55,4.12,4.2,625500,4.2
2025-05-22,4.21,4.7,4.21,4.5,515000,4.5
2025-05-23,4.55,5.3,4.3,4.83,855700,4.83
2025-05-27,5.535,5.535,4.53,4.69,711200,4.69
2025-05-28,4.61,4.77,4.1,4.29,543500,4.29
2025-05-29,4.17,4.4,3.65,4.11,493400,4.11
2025-05-30,4.29,4.53,4.01,4.2,322600,4.2
2025-06-02,4.2,4.55,4.0,4.39,279600,4.39
2025-06-03,4.5,4.8,4.3,4.64,337200,4.64
2025-06-04,4.67,4.85,4.615,4.75,185700,4.75
2025-06-05,4.79,4.9,4.44,4.51,157500,4.51
2025-06-06,4.74,4.8,4.33,4.39,214900,4.39
2025-06-09,4.55,5.3,4.41,5.05,426500,5.05
2025-06-10,5.03,5.25,4.81,5.13,272400,5.13
2025-06-11,5.2,5.25,4.745,4.95,169800,4.95
2025-06-12,4.85,5.11,4.81,4.98,109800,4.98
2025-06-13,4.93,5.0,4.55,4.69,149300,4.69
2025-06-16,4.7,4.79,4.4,4.71,210800,4.71
2025-06-17,4.41,4.88,3.9,4.57,2801300,4.57
2025-06-18,4.38,4.65,4.27,4.59,209700,4.59
2025-06-20,4.55,4.7,4.41,4.5,958800,4.5
2025-06-23,4.42,4.7,4.42,4.47,290000,4.47
2025-06-24,4.57,4.69,4.445,4.69,213500,4.69
2025-06-25,4.69,4.73,4.45,4.59,233000,4.59
2025-06-26,4.73,4.73,4.51,4.67,124200,4.67
2025-06-27,4.64,4.67,4.44,4.57,132400,4.57
2025-06-30,4.5,4.66,4.1,4.23,551500,4.23
2025-07-01,4.16,4.55,4.15,4.49,116400,4.49
2025-07-02,4.65,4.65,4.4,4.44,166500,4.44
2025-07-03,4.5,4.5,4.24,4.28,99300,4.28
2025-07-07,4.47,4.471,4.11,4.25,206800,4.25
2025-07-08,4.28,4.5,4.15,4.47,214500,4.47
2025-07-09,4.47,4.56,4.25,4.51,155100,4.51
2025-07-10,4.49,4.6,4.326,4.54,221500,4.54
2025-07-11,4.52,4.73,4.33,4.44,223400,4.44
2025-07-14,4.49,4.64,4.35,4.35,226900,4.35
2025-07-15,4.32,4.341,4.15,4.23,218800,4.23
2025-07-16,4.27,4.46,4.2,4.4,326100,4.4
2025-07-17,4.49,4.49,4.2,4.36,183700,4.36
2025-07-18,4.32,4.52,4.21,4.36,314400,4.36
2025-07-21,4.38,4.68,4.33,4.33,390400,4.33
2025-07-22,4.28,4.57,4.03,4.41,248700,4.41
2025-07-23,4.49,4.53,4.36,4.44,161900,4.44
2025-07-24,4.5,4.515,4.375,4.41,235700,4.41
2025-07-25,4.35,4.445,4.33,4.41,165000,4.41
2025-07-28,4.43,4.47,4.28,4.28,87800,4.28
2025-07-29,4.26,4.3,4.09,4.26,161600,4.26
2025-07-30,4.3,4.32,4.2,4.23,93700,4.23
2025-07-31,4.16,4.37,4.16,4.23,139300,4.23
2025-08-01,4.15,4.3,4.15,4.27,158500,4.27
2025-08-04,4.2,4.29,4.16,4.24,71100,4.24
2025-08-05,4.3,4.3,4.06,4.09,99900,4.09
2025-08-06,4.08,4.1,3.98,4.0,104900,4.0
2025-08-07,4.26,4.26,3.97,4.02,70000,4.02
2025-08-08,4.01,4.05,3.98,4.01,76400,4.01
2025-08-11,4.07,4.17,3.975,4.02,141600,4.02
2025-08-12,4.15,4.17,4.04,4.11,114300,4.11
2025-08-13,4.17,4.5,4.12,4.28,273700,4.28
2025-08-14,4.27,4.28,4.11,4.12,74900,4.12
2025-08-15,4.15,4.15,3.91,3.97,271400,3.97
2025-08-18,4.05,4.05,3.64,3.68,316400,3.68
2025-08-19,3.67,4.01,3.63,3.87,363200,3.87
2025-08-20,3.9,4.0,3.684,3.71,361700,3.71
2025-08-21,3.72,3.92,3.7,3.77,339600,3.77
2025-08-22,3.87,3.9,3.73,3.76,459400,3.76
2025-08-25,3.79,3.8,3.48,3.49,472500,3.49
2025-08-26,3.49,3.702,3.36,3.59,492100,3.59
2025-08-27,3.66,3.95,3.58,3.735,375500,3.735
2025-08-28,3.73,3.83,3.6,3.64,467600,3.64
2025-08-29,3.61,3.77,3.54,3.58,370300,3.58
2025-09-02,3.55,3.67,3.46,3.49,467900,3.49
2025-09-03,3.52,3.57,3.39,3.41,379300,3.41
2025-09-04,3.4,3.62,3.4,3.59,337900,3.59
2025-09-05,3.59,3.64,3.12,3.26,607300,3.26
2025-09-08,3.3,3.5,3.15,3.33,465400,3.33
2025-09-09,3.32,3.49,3.32,3.42,284800,3.42
2025-09-10,3.41,3.55,3.36,3.44,313400,3.44
2025-09-11,3.42,3.47,3.33,3.39,321200,3.39
2025-09-12,3.37,3.39,3.285,3.29,147400,3.29
2025-09-15,3.29,3.364,3.25,3.3,137700,3.3
2025-09-16,3.28,3.32,3.07,3.08,417000,3.08
2025-09-17,3.07,3.26,3.052,3.21,796300,3.21
2025-09-18,3.23,3.44,3.175,3.4,670300,3.4
2025-09-19,3.42,4.59,3.32,4.53,4877300,4.53
2025-09-22,4.53,4.55,3.6,3.88,3847700,3.88
2025-09-23,4.69,4.695,3.22,3.26,19220900,3.26
2025-09-24,3.35,3.78,3.26,3.71,2036400,3.71
2025-09-25,3.56,3.85,3.52,3.58,852800,3.58
2025-09-26,3.49,3.78,3.49,3.68,504300,3.68
2025-09-29,3.73,4.06,3.64,3.65,937400,3.65
2025-09-30,3.62,3.939,3.56,3.86,359100,3.86
2025-10-01,3.83,3.94,3.77,3.78,286100,3.78
2025-10-02,3.8,4.24,3.8,3.95,970400,3.95
2025-10-03,3.96,4.2,3.9,4.12,473100,4.12
2025-10-06,4.12,4.2,3.97,4.14,436600,4.14
2025-10-07,4.12,4.15,3.85,3.9,361800,3.9
2025-10-08,3.98,4.24,3.92,4.11,342300,4.11
2025-10-09,4.16,4.189,3.8,3.91,341100,3.91
2025-10-10,3.99,4.09,3.8,3.85,332400,3.85
2025-10-13,3.88,4.0,3.78,3.97,186500,3.97
2025-10-14,3.95,4.12,3.8,4.02,140700,4.02
2025-10-15,4.04,4.09,3.91,4.07,123000,4.07
2025-10-16,4.09,4.1,3.775,3.8,202800,3.8
2025-10-17,3.7,4.0,3.7,3.8,157300,3.8
2025-10-20,3.82,3.99,3.81,3.93,84800,3.93
2025-10-21,3.84,3.93,3.81,3.85,76900,3.85
2025-10-22,3.8,3.84,3.65,3.76,145300,3.76
2025-10-23,3.726,3.885,3.7,3.86,77800,3.86
2025-10-24,3.92,4.005,3.86,4.0,89500,4.0
2025-10-27,4.01,4.05,3.685,3.7,193800,3.7
2025-10-28,3.73,3.88,3.57,3.7,86000,3.7
2025-10-29,3.62,3.762,3.62,3.69,54900,3.69
2025-10-30,3.63,3.76,3.63,3.72,86800,3.72
2025-10-31,3.67,3.7,3.48,3.5,119900,3.5
2025-11-03,3.5,3.6,3.23,3.31,165300,3.31
2025-11-04,3.21,3.38,3.2,3.3,89800,3.3
2025-11-05,3.28,3.35,3.19,3.32,110500,3.32
2025-11-06,3.35,3.41,3.18,3.19,113100,3.19
2025-11-07,3.16,3.16,3.06,3.09,122300,3.09
2025-11-10,3.12,3.29,2.94,2.94,307400,2.94
2025-11-11,2.85,3.15,2.8,3.09,220600,3.09
2025-11-12,3.11,3.25,3.05,3.1,110200,3.1
2025-11-13,3.04,3.17,3.0,3.14,79400,3.14
2025-11-14,3.08,3.13,2.98,3.0,113300,3.0
2025-11-17,3.0,3.07,2.9,3.0,123300,3.0
2025-11-18,2.97,3.09,2.94,3.025,99200,3.025
2025-11-19,3.01,3.099,2.93,3.0,166500,3.0
2025-11-20,3.05,3.065,2.94,3.03,114000,3.03
2025-11-21,3.0,3.07,2.93,3.04,86800,3.04
2025-11-24,3.03,3.2,3.02,3.12,113600,3.12
2025-11-25,3.13,3.283,3.05,3.06,82200,3.06
2025-11-26,3.06,3.25,3.06,3.19,117600,3.19
2025-11-28,3.23,3.31,3.19,3.25,36400,3.25
2025-12-01,3.14,3.22,3.07,3.1,93500,3.1
2025-12-02,3.07,3.19,3.0,3.0,98100,3.0
2025-12-03,3.02,3.16,2.998,3.08,127300,3.08
2025-12-04,3.04,3.12,3.01,3.05,48900,3.05
2025-12-05,2.96,3.05,2.92,3.0,78900,3.0
2025-12-08,3.03,3.03,2.91,2.96,83800,2.96
2025-12-09,2.95,3.215,2.9,3.09,60900,3.09
2025-12-10,3.1,3.22,3.062,3.16,146000,3.16
2025-12-11,3.13,3.235,3.04,3.14,130400,3.14
2025-12-12,3.13,3.35,3.13,3.14,178300,3.14
2025-12-15,3.06,3.1,2.78,2.78,204800,2.78
2025-12-16,2.9,3.05,2.79,3.01,143300,3.01
2025-12-17,3.0,3.1,2.901,2.92,67300,2.92
2025-12-18,2.94,3.05,2.9,2.92,68500,2.92
2025-12-19,3.01,3.075,2.7,2.7,762700,2.7
2025-12-22,2.67,2.94,2.67,2.8,185800,2.8
2025-12-23,2.77,2.876,2.501,2.51,172200,2.51
2025-12-24,2.51,2.75,2.51,2.71,63000,2.71
2025-12-26,2.69,2.69,2.565,2.6,61100,2.6
2025-12-29,2.52,2.69,2.51,2.61,144300,2.61
2025-12-30,2.61,2.64,2.547,2.6,128400,2.6
2025-12-31,2.58,2.64,2.55,2.61,94800,2.61
2026-01-02,2.61,2.85,2.61,2.76,30600,2.76
2026-01-05,2.79,2.932,2.69,2.72,94500,2.72
2026-01-06,2.72,2.753,2.43,2.46,183400,2.46
2026-01-07,2.51,2.65,2.265,2.61,189000,2.61
2026-01-08,2.6,2.72,2.4,2.61,124800,2.61
2026-01-09,2.62,2.63,2.44,2.46,116700,2.46
2026-01-12,2.44,2.54,2.22,2.48,329700,2.48
2026-01-13,2.39,2.45,2.24,2.25,122000,2.25
2026-01-14,2.36,2.395,2.257,2.37,93300,2.37
2026-01-15,2.37,2.38,2.27,2.28,48200,2.28
2026-01-16,2.3,2.44,2.281,2.31,92300,2.31
2026-01-20,2.27,2.3,2.091,2.17,134800,2.17
2026-01-21,2.17,2.29,2.1,2.13,68400,2.13
2026-01-22,2.15,2.31,2.09,2.09,77700,2.09
2026-01-23,2.13,2.13,1.875,1.9,203000,1.9
2026-01-26,1.91,2.03,1.81,1.99,117500,1.99
2026-01-27,1.99,2.08,1.99,2.02,136600,2.02
2026-01-28,2.04,2.23,2.03,2.07,132800,2.07
2026-01-29,2.06,2.31,2.0,2.18,267900,2.18
2026-01-30,2.18,2.278,1.901,1.94,138200,1.94
2026-02-02,1.96,2.07,1.84,1.95,116300,1.95
2026-02-03,1.96,2.0,1.741,1.92,178900,1.92
2026-02-04,1.91,1.95,1.73,1.83,145000,1.83
2026-02-05,1.77,1.88,1.71,1.74,113900,1.74
2026-02-06,1.75,2.13,1.75,1.79,267900,1.79
2026-02-09,1.79,1.79,1.54,1.54,268200,1.54
2026-02-10,1.53,1.7,1.47,1.61,288400,1.61
2026-02-11,1.61,1.625,1.44,1.5,151100,1.5
2026-02-12,1.5,1.56,1.48,1.5,85900,1.5
2026-02-13,1.49,1.64,1.48,1.5,134100,1.5
2026-02-17,1.48,1.59,1.4,1.47,131200,1.47
2026-02-18,1.46,1.566,1.45,1.5,111100,1.5
2026-02-19,1.48,1.56,1.415,1.5,107800,1.5
2026-02-20,1.5,1.64,1.47,1.49,157900,1.49
2026-02-23,1.46,1.54,1.42,1.44,111100,1.44
2026-02-24,1.45,1.52,1.44,1.47,78500,1.47
2026-02-25,1.47,1.56,1.47,1.51,158300,1.51
2026-02-26,1.52,1.55,1.43,1.48,81200,1.48
2026-02-27,1.47,1.569,1.44,1.49,110300,1.49
2026-03-02,1.49,1.51,1.36,1.43,128500,1.43
2026-03-03,1.4,1.5,1.315,1.48,218000,1.48
2026-03-04,1.49,1.535,1.445,1.48,185300,1.48
2026-03-05,1.475,1.475,1.32,1.36,119700,1.36
2026-03-06,1.34,1.38,1.308,1.35,34200,1.35
2026-03-09,1.325,1.4,1.3,1.38,64000,1.38
2026-03-10,1.39,1.5,1.38,1.44,112900,1.44
2026-03-11,1.401,1.46,1.3,1.3,209900,1.3
2026-03-12,1.33,1.41,1.2,1.24,150200,1.24
2026-03-13,1.26,1.32,1.17,1.19,162200,1.19
2026-03-16,1.24,1.25,1.15,1.24,144200,1.24
2026-03-17,1.27,1.3,1.12,1.12,358400,1.12
2026-03-18,1.16,1.23,1.0,1.07,316000,1.07
2026-03-19,1.06,1.29,1.0,1.29,227400,1.29
2026-03-20,1.3,1.51,1.16,1.16,651400,1.16
2026-03-23,1.16,1.5,1.16,1.5,273900,1.5
2026-03-24,1.51,1.53,1.39,1.46,193600,1.46
2026-03-25,1.49,1.539,1.33,1.47,183500,1.47
2026-03-26,1.43,1.5,1.38,1.38,71600,1.38
2026-03-27,1.37,1.37,1.3,1.3,52700,1.3
