date,open,high,low,close,volume,adj_close
2024-07-03 00:00:00,2.63,2.71,2.63,2.69,112200,2.69
2024-07-05 00:00:00,2.7,2.71,2.57,2.66,145700,2.66
2024-07-08 00:00:00,2.68,2.98,2.68,2.76,176100,2.76
2024-07-09 00:00:00,2.8,2.83,2.64,2.74,94100,2.74
2024-07-10 00:00:00,2.73,2.778,2.65,2.71,141000,2.71
2024-07-11 00:00:00,2.72,2.86,2.71,2.74,260000,2.74
2024-07-12 00:00:00,2.86,3.01,2.78,2.95,563400,2.95
2024-07-15 00:00:00,3.04,3.04,2.86,2.92,361100,2.92
2024-07-16 00:00:00,2.9,3.01,2.9,3.0,197800,3.0
2024-07-17 00:00:00,3.05,3.079,2.85,2.91,157800,2.91
2024-07-18 00:00:00,2.88,2.919,2.65,2.775,195100,2.775
2024-07-19 00:00:00,2.73,2.83,2.68,2.8,124400,2.8
2024-07-22 00:00:00,2.9,3.0,2.75,2.94,254000,2.94
2024-07-23 00:00:00,2.9,3.02,2.9,2.99,121400,2.99
2024-07-24 00:00:00,2.97,3.02,2.89,2.89,130200,2.89
2024-07-25 00:00:00,2.89,2.9,2.72,2.86,136900,2.86
2024-07-26 00:00:00,2.9,2.9,2.81,2.87,88900,2.87
2024-07-29 00:00:00,2.9,2.9,2.78,2.8,66700,2.8
2024-07-30 00:00:00,2.79,2.8,2.615,2.63,78500,2.63
2024-07-31 00:00:00,2.65,2.7,2.61,2.65,72900,2.65
2024-08-01 00:00:00,2.62,2.687,2.48,2.49,135800,2.49
2024-08-02 00:00:00,2.46,2.48,2.3,2.39,190400,2.39
2024-08-05 00:00:00,2.1,2.359,2.09,2.31,148000,2.31
2024-08-06 00:00:00,2.33,2.357,2.23,2.24,86800,2.24
2024-08-07 00:00:00,2.34,2.34,2.22,2.25,40800,2.25
2024-08-08 00:00:00,2.23,2.4,2.118,2.33,120500,2.33
2024-08-09 00:00:00,2.39,2.39,2.25,2.27,102900,2.27
2024-08-12 00:00:00,2.27,2.4,2.27,2.34,68000,2.34
2024-08-13 00:00:00,2.35,2.48,2.344,2.44,63000,2.44
2024-08-14 00:00:00,2.43,2.53,2.41,2.51,40700,2.51
2024-08-15 00:00:00,2.61,2.643,2.51,2.58,75600,2.58
2024-08-16 00:00:00,2.6,2.63,2.38,2.45,65400,2.45
2024-08-19 00:00:00,2.43,2.49,2.37,2.42,42600,2.42
2024-08-20 00:00:00,2.45,2.462,2.31,2.36,44300,2.36
2024-08-21 00:00:00,2.34,2.66,2.34,2.64,102700,2.64
2024-08-22 00:00:00,2.73,2.91,2.58,2.61,98900,2.61
2024-08-23 00:00:00,2.64,2.8,2.6,2.64,73900,2.64
2024-08-26 00:00:00,2.7,3.15,2.7,2.89,405700,2.89
2024-08-27 00:00:00,2.9,2.93,2.71,2.85,201300,2.85
2024-08-28 00:00:00,2.82,3.06,2.731,3.04,154500,3.04
2024-08-29 00:00:00,3.05,3.45,3.01,3.24,405100,3.24
2024-08-30 00:00:00,3.22,3.44,2.99,3.1,202200,3.1
2024-09-03 00:00:00,3.19,3.5,3.1,3.29,493300,3.29
2024-09-04 00:00:00,3.29,3.465,3.06,3.13,309500,3.13
2024-09-05 00:00:00,3.15,3.216,3.04,3.2,125700,3.2
2024-09-06 00:00:00,3.27,3.27,3.01,3.11,148700,3.11
2024-09-09 00:00:00,3.2,3.35,3.15,3.21,117300,3.21
2024-09-10 00:00:00,3.21,3.248,3.024,3.1,107800,3.1
2024-09-11 00:00:00,3.11,3.17,3.05,3.16,49400,3.16
2024-09-12 00:00:00,3.85,4.18,3.16,3.37,11659900,3.37
2024-09-13 00:00:00,3.51,3.71,3.28,3.54,1853200,3.54
2024-09-16 00:00:00,3.7,4.2,3.55,3.89,1444300,3.89
2024-09-17 00:00:00,3.91,3.98,3.64,3.64,609400,3.64
2024-09-18 00:00:00,3.6,3.63,3.33,3.53,481000,3.53
2024-09-19 00:00:00,3.58,3.8,3.53,3.77,662600,3.77
2024-09-20 00:00:00,3.77,4.18,3.72,3.98,816400,3.98
2024-09-23 00:00:00,4.02,4.69,4.02,4.5,1319800,4.5
2024-09-24 00:00:00,4.59,4.59,4.2,4.38,720800,4.38
2024-09-25 00:00:00,4.37,4.39,3.84,4.02,932000,4.02
2024-09-26 00:00:00,4.12,4.152,3.9,3.99,585000,3.99
2024-09-27 00:00:00,4.01,4.16,3.904,4.15,517300,4.15
2024-09-30 00:00:00,4.5,4.55,4.18,4.28,2823200,4.28
2024-10-01 00:00:00,4.21,4.25,3.85,4.1,807300,4.1
2024-10-02 00:00:00,4.135,4.135,3.611,3.7,936800,3.7
2024-10-03 00:00:00,3.75,3.916,3.6,3.8,449600,3.8
2024-10-04 00:00:00,3.9,4.32,3.75,4.27,673900,4.27
2024-10-07 00:00:00,4.31,4.47,4.06,4.08,326600,4.08
2024-10-08 00:00:00,4.0,4.0,3.9,3.98,443100,3.98
2024-10-09 00:00:00,3.98,4.15,3.92,4.12,313700,4.12
2024-10-10 00:00:00,4.09,4.28,3.993,4.1,403200,4.1
2024-10-11 00:00:00,4.1,4.19,4.01,4.12,209800,4.12
2024-10-14 00:00:00,4.12,4.121,3.99,4.05,349800,4.05
2024-10-15 00:00:00,4.08,4.35,4.0,4.07,611900,4.07
2024-10-16 00:00:00,4.1,4.12,3.97,4.1,432300,4.1
2024-10-17 00:00:00,4.1,4.24,3.99,4.08,592800,4.08
2024-10-18 00:00:00,4.07,4.28,4.04,4.24,487400,4.24
2024-10-21 00:00:00,4.38,4.969,4.3,4.96,1897100,4.96
2024-10-22 00:00:00,5.02,5.45,4.8,5.14,1892700,5.14
2024-10-23 00:00:00,5.07,5.08,4.6,4.7,746100,4.7
2024-10-24 00:00:00,4.75,4.765,4.42,4.68,513200,4.68
2024-10-25 00:00:00,4.7,4.88,4.45,4.46,476500,4.46
2024-10-28 00:00:00,4.5,4.53,4.27,4.34,510600,4.34
2024-10-29 00:00:00,4.5,4.72,4.32,4.35,705600,4.35
2024-10-30 00:00:00,4.41,4.69,4.41,4.48,429200,4.48
2024-10-31 00:00:00,4.42,4.47,4.16,4.43,426100,4.43
2024-11-01 00:00:00,4.43,4.55,4.32,4.38,340200,4.38
2024-11-04 00:00:00,4.38,4.38,4.122,4.21,236700,4.21
2024-11-05 00:00:00,4.18,4.32,4.08,4.2,299800,4.2
2024-11-06 00:00:00,4.28,4.29,4.08,4.23,248300,4.23
2024-11-07 00:00:00,4.22,4.529,4.217,4.48,396100,4.48
2024-11-08 00:00:00,4.45,4.5,4.35,4.37,255000,4.37
2024-11-11 00:00:00,4.47,4.76,4.37,4.71,662200,4.71
2024-11-12 00:00:00,4.74,4.74,4.3,4.33,341200,4.33
2024-11-13 00:00:00,4.29,4.79,4.23,4.47,662900,4.47
2024-11-14 00:00:00,4.53,4.54,4.28,4.3,255000,4.3
2024-11-15 00:00:00,4.3,4.32,4.05,4.12,343600,4.12
2024-11-18 00:00:00,4.08,4.2,4.06,4.07,152200,4.07
2024-11-19 00:00:00,4.07,4.07,3.82,3.92,384500,3.92
2024-11-20 00:00:00,3.89,3.94,3.71,3.92,434900,3.92
2024-11-21 00:00:00,4.0,4.53,3.86,4.35,935800,4.35
2024-11-22 00:00:00,4.4,4.85,4.33,4.78,875000,4.78
2024-11-25 00:00:00,4.95,5.28,4.8,5.09,771700,5.09
2024-11-26 00:00:00,5.08,5.17,4.76,4.94,542600,4.94
2024-11-27 00:00:00,5.2,5.28,4.51,5.03,1528100,5.03
2024-11-29 00:00:00,5.5,6.33,5.335,6.09,2751700,6.09
2024-12-02 00:00:00,6.9,7.67,6.65,7.34,4393500,7.34
2024-12-03 00:00:00,7.26,7.3,6.4,6.89,1586700,6.89
2024-12-04 00:00:00,6.7,6.77,5.8,6.19,1651100,6.19
2024-12-05 00:00:00,6.35,6.41,5.83,5.89,1014300,5.89
2024-12-06 00:00:00,6.0,6.76,5.75,6.58,1743400,6.58
2024-12-09 00:00:00,7.235,8.24,6.86,7.91,5848400,7.91
2024-12-10 00:00:00,7.89,8.05,7.27,7.89,2002500,7.89
2024-12-11 00:00:00,7.91,7.93,7.3,7.88,1205800,7.88
2024-12-12 00:00:00,7.74,8.35,7.38,7.69,2075100,7.69
2024-12-13 00:00:00,9.07,9.57,8.31,8.875,5809200,8.875
2024-12-16 00:00:00,9.32,10.169,8.61,9.18,4150200,9.18
2024-12-17 00:00:00,9.25,10.25,8.812,10.245,2889800,10.245
2024-12-18 00:00:00,10.98,12.8,10.35,11.12,5268700,11.12
2024-12-19 00:00:00,12.3,13.579,11.23,12.735,4741200,12.735
2024-12-20 00:00:00,12.75,14.37,12.11,13.37,3393500,13.37
2024-12-23 00:00:00,14.22,14.64,12.7,13.96,2796200,13.96
2024-12-24 00:00:00,13.94,14.72,13.4,13.68,2347500,13.68
2024-12-26 00:00:00,13.62,15.81,12.59,15.45,2932400,15.45
2024-12-27 00:00:00,16.65,19.72,16.48,18.88,3958100,18.88
2024-12-30 00:00:00,20.2,25.67,19.5,22.41,8619500,22.41
2024-12-31 00:00:00,24.83,24.99,15.74,18.06,7408100,18.06
2025-01-02 00:00:00,19.89,25.4,18.15,24.33,7436500,24.33
2025-01-03 00:00:00,23.9,25.88,21.655,23.52,3534100,23.52
2025-01-06 00:00:00,18.89,22.815,18.69,19.71,5134300,19.71
2025-01-07 00:00:00,19.65,19.71,16.01,16.98,4554700,16.98
2025-01-08 00:00:00,16.3,19.175,16.01,16.73,4228300,16.73
2025-01-10 00:00:00,15.27,15.6,11.564,11.65,6103500,11.65
2025-01-13 00:00:00,13.46,14.0,10.85,12.07,6324700,12.07
2025-01-14 00:00:00,12.4,14.12,12.3,13.68,3405800,13.68
2025-01-15 00:00:00,14.09,16.0,13.719,15.82,3233900,15.82
2025-01-16 00:00:00,15.9,16.57,14.81,14.89,2155800,14.89
2025-01-17 00:00:00,15.1,15.3,13.3,13.435,2258000,13.435
2025-01-21 00:00:00,13.49,14.78,12.575,14.74,2268400,14.74
2025-01-22 00:00:00,15.22,16.42,14.61,15.37,2022800,15.37
2025-01-23 00:00:00,14.81,15.75,14.34,15.16,1251300,15.16
2025-01-24 00:00:00,15.08,16.7,14.73,15.49,1988600,15.49
2025-01-27 00:00:00,14.11,14.581,12.135,12.62,2568600,12.62
2025-01-28 00:00:00,12.77,14.57,12.338,14.33,1496200,14.33
2025-01-29 00:00:00,14.0,14.91,13.63,14.0,1023400,14.0
2025-01-30 00:00:00,13.77,14.48,13.25,13.49,972400,13.49
2025-01-31 00:00:00,13.5,14.41,13.35,13.59,1174300,13.59
2025-02-03 00:00:00,12.21,13.2,11.87,12.9,1652300,12.9
2025-02-04 00:00:00,13.23,14.86,13.23,14.48,1636400,14.48
2025-02-05 00:00:00,14.6,16.21,14.35,15.67,2150900,15.67
2025-02-06 00:00:00,16.16,18.59,16.15,18.07,3472400,18.07
2025-02-07 00:00:00,19.63,20.47,18.313,18.57,3930500,18.57
2025-02-10 00:00:00,20.22,22.65,20.0,21.27,3625000,21.27
2025-02-11 00:00:00,20.4,21.76,18.5,20.77,2436400,20.77
2025-02-12 00:00:00,19.61,24.28,19.61,24.2,3581700,24.2
2025-02-13 00:00:00,25.725,30.545,24.83,30.34,6258900,30.34
2025-02-14 00:00:00,29.35,30.24,24.82,26.57,4834700,26.57
2025-02-18 00:00:00,29.415,30.5,25.87,26.49,4009100,26.49
2025-02-19 00:00:00,27.84,32.74,26.7,30.26,5742700,30.26
2025-02-20 00:00:00,29.805,30.75,27.88,29.99,2778200,29.99
2025-02-21 00:00:00,30.86,34.41,29.7,30.2,4361500,30.2
2025-02-24 00:00:00,29.8,29.9,24.25,24.61,4033500,24.61
2025-02-25 00:00:00,22.83,23.29,19.545,21.54,3939500,21.54
2025-02-26 00:00:00,23.205,24.673,21.58,22.61,2578600,22.61
2025-02-27 00:00:00,23.7,26.8,22.55,24.8,3938600,24.8
2025-02-28 00:00:00,23.5,30.61,22.7,30.28,4521500,30.28
2025-03-03 00:00:00,36.28,38.88,30.92,32.23,11107700,32.23
2025-03-04 00:00:00,30.16,40.35,29.393,38.1,9123600,38.1
2025-03-05 00:00:00,39.49,44.15,37.1,41.91,9980500,41.91
2025-03-06 00:00:00,40.17,41.771,31.26,33.91,9944900,33.91
2025-03-07 00:00:00,31.87,35.37,25.629,28.41,7492300,28.41
2025-03-10 00:00:00,27.75,29.74,23.88,24.2,3895600,24.2
2025-03-11 00:00:00,23.57,27.678,23.56,26.99,4286800,26.99
2025-03-12 00:00:00,30.0,30.4,27.0,27.94,3532100,27.94
2025-03-13 00:00:00,28.86,31.49,25.31,25.91,4267500,25.91
2025-03-14 00:00:00,26.49,34.0,25.31,33.59,7630700,33.59
2025-03-17 00:00:00,33.93,34.12,25.27,29.48,8660700,29.48
2025-03-18 00:00:00,27.2,28.93,26.31,26.93,2474800,26.93
2025-03-19 00:00:00,27.76,28.57,26.01,26.97,2100800,26.97
2025-03-20 00:00:00,26.17,26.39,22.7,23.67,3933000,23.67
2025-03-21 00:00:00,22.37,25.75,22.3,25.15,2546800,25.15
2025-03-24 00:00:00,28.12,28.2,25.39,27.22,3446600,27.22
2025-03-25 00:00:00,26.91,28.5,25.66,26.77,1860600,26.77
2025-03-26 00:00:00,26.54,27.78,24.85,25.76,2075200,25.76
2025-03-27 00:00:00,25.3,26.78,24.64,25.44,1304800,25.44
2025-03-28 00:00:00,25.35,25.744,24.1,25.04,1430900,25.04
2025-03-31 00:00:00,24.04,29.71,24.018,29.6,3983600,29.6
2025-04-01 00:00:00,28.59,28.8,24.156,25.13,4527400,25.13
2025-04-02 00:00:00,24.39,24.87,20.412,20.77,5470700,20.77
2025-04-03 00:00:00,19.25,23.0,18.6,18.99,5359200,18.99
2025-04-04 00:00:00,17.375,18.487,15.61,16.85,5372200,16.85
2025-04-07 00:00:00,15.5,19.4,15.19,18.58,4232700,18.58
2025-04-08 00:00:00,20.14,20.88,16.145,16.61,3716700,16.61
2025-04-09 00:00:00,16.38,19.25,15.191,18.39,3477400,18.39
2025-04-10 00:00:00,17.53,17.86,16.0,16.76,1789600,16.76
2025-04-11 00:00:00,16.68,17.269,16.085,16.99,1130300,16.99
2025-04-14 00:00:00,18.4,19.416,17.45,18.11,2016300,18.11
2025-04-15 00:00:00,18.92,20.15,18.441,20.01,2231900,20.01
2025-04-16 00:00:00,19.025,19.2,17.85,19.12,1525300,19.12
2025-04-17 00:00:00,19.4,19.79,18.511,19.29,940700,19.29
2025-04-21 00:00:00,18.83,18.88,16.4,16.94,1610100,16.94
2025-04-22 00:00:00,17.27,17.563,16.4,17.42,1175000,17.42
2025-04-23 00:00:00,18.05,19.33,18.05,18.48,1464200,18.48
2025-04-24 00:00:00,18.49,20.38,18.357,19.13,1319300,19.13
2025-04-25 00:00:00,19.14,19.86,18.65,19.79,912500,19.79
2025-04-28 00:00:00,19.92,20.89,18.807,19.34,1057600,19.34
2025-04-29 00:00:00,18.93,18.956,17.76,17.8,1091500,17.8
2025-04-30 00:00:00,17.42,19.491,17.375,19.46,1652000,19.46
2025-05-01 00:00:00,19.0,19.04,17.103,17.26,1886700,17.26
2025-05-02 00:00:00,17.76,17.888,17.0,17.48,1347800,17.48
2025-05-05 00:00:00,17.01,17.04,15.51,15.83,1628900,15.83
2025-05-06 00:00:00,15.6,15.6,14.32,15.27,1693100,15.27
2025-05-07 00:00:00,15.3,15.641,14.8,14.85,876100,14.85
2025-05-08 00:00:00,15.0,15.58,14.85,15.14,1092800,15.14
2025-05-09 00:00:00,15.57,16.334,15.411,16.13,1240900,16.13
2025-05-12 00:00:00,16.97,18.5,16.58,17.6,1722500,17.6
2025-05-13 00:00:00,18.05,18.65,17.8,18.42,1236700,18.42
2025-05-14 00:00:00,18.5,18.83,17.02,17.08,1579900,17.08
2025-05-15 00:00:00,16.54,17.565,16.24,16.57,1016100,16.57
2025-05-16 00:00:00,16.62,18.75,16.48,17.72,1621900,17.72
2025-05-19 00:00:00,16.8,17.23,16.5,16.86,856700,16.86
2025-05-20 00:00:00,16.91,17.24,15.81,15.85,1307300,15.85
2025-05-21 00:00:00,15.77,16.189,15.381,15.47,1112000,15.47
2025-05-22 00:00:00,15.5,18.19,15.35,17.45,2096800,17.45
2025-05-23 00:00:00,16.69,18.025,16.56,17.73,1051100,17.73
2025-05-27 00:00:00,18.32,18.63,17.119,17.71,1332600,17.71
2025-05-28 00:00:00,17.53,17.8,17.202,17.26,504300,17.26
2025-05-29 00:00:00,17.28,18.035,16.951,17.22,760200,17.22
2025-05-30 00:00:00,17.0,17.44,16.53,17.38,610600,17.38
2025-06-02 00:00:00,17.27,17.63,16.87,17.62,651900,17.62
2025-06-03 00:00:00,17.83,18.1,17.1,17.84,763700,17.84
2025-06-04 00:00:00,17.89,20.83,17.41,20.52,2914500,20.52
2025-06-05 00:00:00,20.76,21.499,18.6,19.18,2602600,19.18
2025-06-06 00:00:00,19.4,23.429,19.23,22.72,3151100,22.72
2025-06-09 00:00:00,22.54,22.675,20.814,22.29,1640000,22.29
2025-06-10 00:00:00,22.12,22.23,20.303,21.23,1334600,21.23
2025-06-11 00:00:00,21.51,22.99,20.87,21.22,1610400,21.22
2025-06-12 00:00:00,21.03,21.38,20.252,20.59,792300,20.59
2025-06-13 00:00:00,19.87,20.23,19.1,19.31,1111700,19.31
2025-06-16 00:00:00,19.97,20.34,19.65,20.03,882300,20.03
2025-06-17 00:00:00,19.83,20.023,18.28,18.45,1130000,18.45
2025-06-18 00:00:00,18.9,18.95,18.14,18.81,2443200,18.81
2025-06-20 00:00:00,22.1,27.9,22.0,25.23,12300900,25.23
2025-06-23 00:00:00,23.905,23.905,19.54,20.4,5887500,20.4
2025-06-24 00:00:00,21.63,24.75,21.5,21.97,5178900,21.97
2025-06-25 00:00:00,22.72,23.55,20.64,20.65,2033400,20.65
2025-06-26 00:00:00,21.31,22.2,20.811,21.32,1748400,21.32
2025-06-27 00:00:00,21.96,24.88,21.26,22.38,3305500,22.38
2025-06-30 00:00:00,20.513,20.75,18.75,19.89,6104400,19.89
2025-07-01 00:00:00,19.91,20.08,19.152,20.03,2032400,20.03
2025-07-02 00:00:00,19.95,22.298,19.738,21.47,3966500,21.47
2025-07-03 00:00:00,21.5,22.17,20.75,21.15,1714600,21.15
2025-07-07 00:00:00,21.005,21.07,20.08,21.0,1560900,21.0
2025-07-08 00:00:00,21.175,22.09,20.77,21.25,1515700,21.25
2025-07-09 00:00:00,21.96,24.7,20.602,24.27,6258800,24.27
2025-07-10 00:00:00,22.05,22.105,20.4,21.1,6501000,21.1
2025-07-11 00:00:00,21.86,22.16,20.1,20.24,3519800,20.24
2025-07-14 00:00:00,20.25,20.481,19.487,20.07,2051500,20.07
2025-07-15 00:00:00,20.63,21.4,20.24,20.75,2073700,20.75
2025-07-16 00:00:00,20.76,21.06,19.901,20.415,1391800,20.415
2025-07-17 00:00:00,20.7,20.96,20.065,20.16,1684200,20.16
2025-07-18 00:00:00,20.4,20.55,19.01,19.04,2313500,19.04
2025-07-21 00:00:00,19.1,19.47,17.87,17.87,2586000,17.87
2025-07-22 00:00:00,17.8,18.27,17.48,17.95,1785700,17.95
2025-07-23 00:00:00,18.13,18.61,17.92,18.35,1033700,18.35
2025-07-24 00:00:00,18.35,18.463,17.75,17.76,990700,17.76
2025-07-25 00:00:00,17.8,17.86,17.48,17.725,851400,17.725
2025-07-28 00:00:00,17.96,18.05,17.05,17.33,1014800,17.33
2025-07-29 00:00:00,17.14,17.14,16.45,16.76,1214500,16.76
2025-07-30 00:00:00,16.67,17.15,16.13,16.31,1001700,16.31
2025-07-31 00:00:00,16.04,16.96,16.01,16.555,816400,16.555
2025-08-01 00:00:00,15.95,16.222,15.49,15.98,965400,15.98
2025-08-04 00:00:00,16.075,16.53,15.95,16.39,589800,16.39
2025-08-05 00:00:00,16.33,16.66,16.07,16.31,490400,16.31
2025-08-06 00:00:00,16.35,16.495,16.03,16.3,465200,16.3
2025-08-07 00:00:00,16.32,16.57,15.41,15.73,889700,15.73
2025-08-08 00:00:00,15.97,17.49,15.955,17.06,1377700,17.06
2025-08-11 00:00:00,17.37,17.66,16.79,16.83,1159700,16.83
2025-08-12 00:00:00,16.6,17.41,16.32,17.33,982600,17.33
2025-08-13 00:00:00,17.7,17.991,17.38,17.6,1305600,17.6
2025-08-14 00:00:00,18.07,18.95,16.78,16.8,6446500,16.8
2025-08-15 00:00:00,16.605,17.605,15.75,17.47,2281800,17.47
2025-08-18 00:00:00,17.4,18.75,17.38,17.97,2738900,17.97
2025-08-19 00:00:00,18.0,18.165,17.104,18.0,1228300,18.0
2025-08-20 00:00:00,17.84,17.9,16.25,17.31,1487800,17.31
2025-08-21 00:00:00,16.875,17.43,16.74,17.29,667200,17.29
2025-08-22 00:00:00,17.13,18.25,16.96,18.03,1178800,18.03
2025-08-25 00:00:00,17.99,18.25,17.01,17.36,973400,17.36
2025-08-26 00:00:00,17.11,17.674,16.8,16.97,870600,16.97
2025-08-27 00:00:00,17.0,17.189,16.12,16.16,1119200,16.16
2025-08-28 00:00:00,16.31,16.7,16.0,16.05,727300,16.05
2025-08-29 00:00:00,16.14,16.723,15.76,16.55,1165900,16.55
2025-09-02 00:00:00,16.03,17.29,15.77,16.72,1109400,16.72
2025-09-03 00:00:00,17.13,17.455,16.76,16.89,1136600,16.89
2025-09-04 00:00:00,16.85,17.1,16.51,17.1,608900,17.1
2025-09-05 00:00:00,17.16,17.42,16.61,17.3,597500,17.3
2025-09-08 00:00:00,17.42,18.2,17.419,18.2,991200,18.2
2025-09-09 00:00:00,18.0,18.5,17.8,18.48,751100,18.48
2025-09-10 00:00:00,18.5,18.63,17.45,17.76,943300,17.76
2025-09-11 00:00:00,17.82,18.57,17.71,17.95,810000,17.95
2025-09-12 00:00:00,17.81,18.17,17.7,18.13,485100,18.13
2025-09-15 00:00:00,18.26,18.3,17.526,17.83,678900,17.83
2025-09-16 00:00:00,17.85,17.87,17.22,17.74,487000,17.74
2025-09-17 00:00:00,19.88,21.48,17.5,20.07,10743700,20.07
2025-09-18 00:00:00,19.74,21.22,19.6,20.5,3082100,20.5
2025-09-19 00:00:00,20.75,22.12,20.695,21.49,3476000,21.49
2025-09-22 00:00:00,21.8,22.77,20.77,20.86,2690100,20.86
2025-09-23 00:00:00,21.19,21.71,19.77,20.27,2204000,20.27
2025-09-24 00:00:00,20.36,20.445,18.9,19.2,1823700,19.2
2025-09-25 00:00:00,18.4,19.045,18.16,18.78,1206400,18.78
2025-09-26 00:00:00,19.81,20.777,19.3,19.9,3062800,19.9
2025-09-29 00:00:00,20.11,20.36,19.32,19.47,1546000,19.47
2025-09-30 00:00:00,19.12,19.47,18.4,18.46,1336400,18.46
2025-10-01 00:00:00,18.21,18.64,17.9,18.55,1443400,18.55
2025-10-02 00:00:00,18.74,18.99,18.42,18.71,1000400,18.71
2025-10-03 00:00:00,18.8,19.305,18.15,18.41,1584400,18.41
2025-10-06 00:00:00,19.0,20.88,18.94,20.67,2913700,20.67
2025-10-07 00:00:00,21.93,22.08,19.88,19.99,3207800,19.99
2025-10-08 00:00:00,20.55,21.42,20.05,20.22,2261100,20.22
2025-10-09 00:00:00,20.0,20.46,18.96,19.34,2029400,19.34
2025-10-10 00:00:00,19.47,20.08,18.045,18.08,2997400,18.08
2025-10-13 00:00:00,18.89,19.1,18.27,18.7,1213400,18.7
2025-10-14 00:00:00,18.08,18.4,17.47,17.99,1851300,17.99
2025-10-15 00:00:00,18.56,18.69,16.81,17.38,1794600,17.38
2025-10-16 00:00:00,17.25,17.52,16.63,16.77,1135200,16.77
2025-10-17 00:00:00,16.56,17.33,16.54,16.95,893300,16.95
2025-10-20 00:00:00,17.29,17.44,16.95,17.23,808000,17.23
2025-10-21 00:00:00,17.5,18.635,17.16,18.08,1600100,18.08
2025-10-22 00:00:00,17.52,17.826,16.44,16.88,1414600,16.88
2025-10-23 00:00:00,16.91,17.06,16.51,16.86,709400,16.86
2025-10-24 00:00:00,17.16,17.29,16.8,16.84,739900,16.84
2025-10-27 00:00:00,17.16,17.2,16.6,16.86,823100,16.86
2025-10-28 00:00:00,16.9,16.976,15.7,15.71,1707700,15.71
2025-10-29 00:00:00,15.79,16.104,15.57,15.8,904200,15.8
2025-10-30 00:00:00,15.72,15.83,15.3,15.38,932200,15.38
2025-10-31 00:00:00,15.62,16.17,15.62,15.87,751200,15.87
2025-11-03 00:00:00,15.8,16.45,15.556,16.37,1116000,16.37
2025-11-04 00:00:00,15.7,16.13,14.78,14.8,1207100,14.8
2025-11-05 00:00:00,15.0,15.325,14.91,15.01,903400,15.01
2025-11-06 00:00:00,14.91,14.99,13.981,14.07,1173800,14.07
2025-11-07 00:00:00,13.695,14.348,13.46,14.18,878200,14.18
2025-11-10 00:00:00,14.64,14.76,14.0,14.39,679300,14.39
2025-11-11 00:00:00,14.22,14.34,13.87,14.01,739300,14.01
2025-11-12 00:00:00,14.11,14.28,13.5,13.54,807700,13.54
2025-11-13 00:00:00,13.42,13.5,12.74,12.92,993700,12.92
2025-11-14 00:00:00,12.24,13.5,12.23,12.94,1090200,12.94
2025-11-17 00:00:00,13.03,13.36,12.5,12.62,1806900,12.62
2025-11-18 00:00:00,14.43,15.15,12.85,13.81,3477100,13.81
2025-11-19 00:00:00,13.93,14.93,13.73,14.08,1840800,14.08
2025-11-20 00:00:00,14.47,15.8,13.254,13.34,2066900,13.34
2025-11-21 00:00:00,13.205,13.58,12.41,13.12,1527500,13.12
2025-11-24 00:00:00,13.3,13.4,12.68,13.07,1082500,13.07
2025-11-25 00:00:00,12.78,12.99,12.17,12.88,1052000,12.88
