date,open,high,low,close,volume,adj_close
2025-04-14 00:00:00,38.99,40.25,38.12,39.2,70200,39.2
2025-04-15 00:00:00,38.99,39.49,38.23,38.87,50000,38.87
2025-04-16 00:00:00,38.76,39.22,38.21,38.59,91600,38.59
2025-04-17 00:00:00,38.47,38.74,37.98,38.48,98500,38.48
2025-04-21 00:00:00,38.06,39.1,36.6,36.9,65500,36.9
2025-04-22 00:00:00,37.38,39.32,37.04,37.59,64100,37.59
2025-04-23 00:00:00,38.16,38.77,37.6,37.71,56000,37.71
2025-04-24 00:00:00,37.63,38.51,36.85,38.22,61500,38.22
2025-04-25 00:00:00,37.87,38.4,37.75,38.39,45200,38.39
2025-04-28 00:00:00,38.5,39.5,38.22,39.4,112800,39.4
2025-04-29 00:00:00,39.49,39.73,38.85,39.58,75500,39.58
2025-04-30 00:00:00,38.98,39.4,38.32,39.2,97100,39.2
2025-05-01 00:00:00,39.38,39.99,39.07,39.53,52200,39.53
2025-05-02 00:00:00,39.75,40.45,39.54,39.67,70000,39.67
2025-05-05 00:00:00,39.46,40.5,39.07,39.61,66600,39.61
2025-05-06 00:00:00,39.31,40.35,39.26,40.15,51200,40.15
2025-05-07 00:00:00,40.15,40.76,39.57,40.09,79300,40.09
2025-05-08 00:00:00,40.62,41.29,40.26,40.56,98600,40.56
2025-05-09 00:00:00,42.0,43.94,40.57,42.4,186900,42.4
2025-05-12 00:00:00,43.39,45.24,42.84,45.0,189900,45.0
2025-05-13 00:00:00,45.38,46.0,44.49,45.99,151700,45.99
2025-05-14 00:00:00,45.83,46.53,45.4,45.82,166600,45.82
2025-05-15 00:00:00,45.93,47.49,45.24,47.28,118900,47.28
2025-05-16 00:00:00,47.02,48.87,46.57,48.63,201200,48.63
2025-05-19 00:00:00,48.92,50.5,48.25,50.48,310900,50.48
2025-05-20 00:00:00,50.05,50.87,49.99,50.55,202100,50.55
2025-05-21 00:00:00,50.08,51.5,49.74,51.25,183100,51.25
2025-05-22 00:00:00,51.17,52.04,50.63,51.37,168500,51.37
2025-05-23 00:00:00,50.58,51.62,50.01,51.45,184500,51.45
2025-05-27 00:00:00,52.0,53.84,51.47,53.78,268100,53.78
2025-05-28 00:00:00,53.58,54.26,53.08,54.11,246400,54.11
2025-05-29 00:00:00,54.11,54.34,53.52,53.7,209000,53.7
2025-05-30 00:00:00,53.49,54.35,52.41,54.05,207500,54.05
2025-06-02 00:00:00,54.05,54.49,53.44,53.89,200200,53.89
2025-06-03 00:00:00,53.85,56.01,53.84,55.82,181400,55.82
2025-06-04 00:00:00,55.79,57.11,55.64,56.83,184200,56.83
2025-06-05 00:00:00,56.9,57.15,55.48,55.68,148900,55.68
2025-06-06 00:00:00,56.12,57.24,55.71,56.99,111600,56.99
2025-06-09 00:00:00,57.24,58.0,56.27,57.21,117500,57.21
2025-06-10 00:00:00,57.22,57.52,56.0,56.3,88500,56.3
2025-06-11 00:00:00,56.69,56.98,55.77,56.15,104600,56.15
2025-06-12 00:00:00,56.15,56.6,55.0,56.34,111100,56.34
2025-06-13 00:00:00,55.54,56.18,55.11,55.82,138500,55.82
2025-06-16 00:00:00,56.57,58.28,55.8,57.47,148700,57.47
2025-06-17 00:00:00,56.98,57.8,56.49,57.54,85400,57.54
2025-06-18 00:00:00,57.54,59.16,57.38,58.97,133900,58.97
2025-06-20 00:00:00,59.29,59.37,57.33,57.77,291500,57.77
2025-06-23 00:00:00,57.78,58.84,57.46,58.41,123900,58.41
2025-06-24 00:00:00,59.0,59.47,58.23,59.14,216300,59.14
2025-06-25 00:00:00,59.21,60.43,58.0,59.82,198300,59.82
2025-06-26 00:00:00,60.29,62.19,59.47,62.17,192200,62.17
2025-06-27 00:00:00,62.33,62.82,60.85,62.3,702600,62.3
2025-06-30 00:00:00,62.78,63.24,61.76,62.51,139500,62.51
2025-07-01 00:00:00,62.18,67.25,62.16,66.6,771800,66.6
2025-07-02 00:00:00,67.39,68.52,65.7,67.82,555200,67.82
2025-07-03 00:00:00,68.61,72.3,68.61,72.3,478800,72.3
2025-07-07 00:00:00,73.31,73.55,70.0,73.26,585400,73.26
2025-07-08 00:00:00,73.6,74.09,69.36,71.94,516700,71.94
2025-07-09 00:00:00,72.83,73.28,71.37,72.17,286600,72.17
2025-07-10 00:00:00,72.2,75.5,72.2,72.67,491800,72.67
2025-07-11 00:00:00,72.67,75.18,71.8,73.92,341700,73.92
2025-07-14 00:00:00,73.92,77.28,72.46,76.9,424100,76.9
2025-07-15 00:00:00,77.0,77.84,75.11,76.48,332100,76.48
2025-07-16 00:00:00,76.67,78.92,76.22,78.55,294700,78.55
2025-07-17 00:00:00,78.95,80.75,78.55,79.67,360000,79.67
2025-07-18 00:00:00,80.0,81.17,79.02,79.64,299200,79.64
2025-07-21 00:00:00,79.81,80.73,78.62,79.02,220900,79.02
2025-07-22 00:00:00,78.58,79.63,76.0,79.31,242400,79.31
2025-07-23 00:00:00,80.0,81.0,79.15,80.53,223100,80.53
2025-07-24 00:00:00,80.5,82.9,79.72,82.14,317700,82.14
2025-07-25 00:00:00,82.84,82.99,81.28,82.04,199300,82.04
2025-07-28 00:00:00,82.65,83.69,80.9,82.52,225400,82.52
2025-07-29 00:00:00,83.61,85.65,83.0,83.42,404500,83.42
2025-07-30 00:00:00,83.04,84.88,82.18,82.62,283100,82.62
2025-07-31 00:00:00,82.96,85.99,80.42,85.3,367300,85.3
2025-08-01 00:00:00,83.16,86.25,76.43,84.01,623000,84.01
2025-08-04 00:00:00,85.54,89.48,84.3,89.45,581400,89.45
2025-08-05 00:00:00,90.87,92.76,88.41,91.2,429600,91.2
2025-08-06 00:00:00,91.67,91.67,86.0,88.02,599900,88.02
2025-08-07 00:00:00,88.75,89.37,85.74,89.11,631700,89.11
2025-08-08 00:00:00,100.0,114.69,99.05,113.65,1097200,113.65
2025-08-11 00:00:00,114.03,114.44,109.5,112.77,706100,112.77
2025-08-12 00:00:00,112.77,119.26,111.99,118.63,590600,118.63
2025-08-13 00:00:00,120.47,120.47,115.63,118.33,475100,118.33
2025-08-14 00:00:00,116.32,121.0,116.0,120.35,420900,120.35
2025-08-15 00:00:00,120.0,120.0,107.84,113.01,992300,113.01
2025-08-18 00:00:00,112.29,113.6,104.58,109.53,817700,109.53
2025-08-19 00:00:00,108.75,110.0,102.77,105.21,429000,105.21
2025-08-20 00:00:00,104.21,105.21,101.0,103.18,378500,103.18
2025-08-21 00:00:00,102.16,106.44,101.0,106.27,460200,106.27
2025-08-22 00:00:00,106.25,111.24,104.04,111.11,595000,111.11
2025-08-25 00:00:00,115.42,118.74,113.72,115.98,669300,115.98
2025-08-26 00:00:00,115.1,117.25,114.11,116.61,614100,116.61
2025-08-27 00:00:00,116.0,117.5,113.07,116.26,398800,116.26
2025-08-28 00:00:00,117.23,118.0,114.25,116.18,400300,116.18
2025-08-29 00:00:00,115.31,115.35,108.51,109.86,359700,109.86
2025-09-02 00:00:00,107.65,109.22,105.94,106.67,399900,106.67
2025-09-03 00:00:00,107.15,107.67,101.21,103.78,577600,103.78
2025-09-04 00:00:00,103.86,104.2,101.19,103.14,288600,103.14
2025-09-05 00:00:00,103.63,104.23,96.0,98.86,479400,98.86
2025-09-08 00:00:00,99.85,101.43,97.33,97.65,375800,97.65
2025-09-09 00:00:00,97.13,97.39,93.8,94.81,368300,94.81
2025-09-10 00:00:00,96.43,101.47,95.56,101.11,676800,101.11
2025-09-11 00:00:00,101.6,106.17,100.36,105.89,517000,105.89
2025-09-12 00:00:00,105.5,106.22,100.84,100.99,374000,100.99
2025-09-15 00:00:00,101.94,103.76,96.14,98.74,525600,98.74
2025-09-16 00:00:00,98.74,101.12,96.85,100.58,364300,100.58
2025-09-17 00:00:00,100.54,103.84,100.0,102.06,232900,102.06
2025-09-18 00:00:00,104.44,107.76,104.0,105.75,507600,105.75
2025-09-19 00:00:00,106.11,107.27,103.19,103.33,455200,103.33
2025-09-22 00:00:00,103.24,106.78,102.65,105.69,308200,105.69
2025-09-23 00:00:00,105.5,106.99,95.21,98.03,603700,98.03
2025-09-24 00:00:00,98.18,98.85,95.54,96.54,306200,96.54
2025-09-25 00:00:00,94.42,98.52,93.0,97.11,384000,97.11
2025-09-26 00:00:00,97.5,97.5,94.75,96.26,200600,96.26
2025-09-29 00:00:00,97.86,98.79,95.44,96.22,235800,96.22
2025-09-30 00:00:00,97.03,98.02,94.92,96.69,278300,96.69
2025-10-01 00:00:00,95.2,96.55,94.9,95.83,268000,95.83
2025-10-02 00:00:00,96.41,97.0,91.75,93.51,345300,93.51
2025-10-03 00:00:00,94.03,94.89,90.7,91.21,240800,91.21
2025-10-06 00:00:00,92.42,92.99,90.62,90.86,229500,90.86
2025-10-07 00:00:00,91.14,94.14,90.65,91.87,385500,91.87
2025-10-08 00:00:00,92.73,96.01,91.72,95.27,315300,95.27
2025-10-09 00:00:00,94.71,97.0,93.05,93.67,210600,93.67
2025-10-10 00:00:00,93.26,95.44,89.4,89.98,234400,89.98
2025-10-13 00:00:00,91.44,93.61,91.0,93.58,175700,93.58
2025-10-14 00:00:00,91.52,95.79,90.12,95.56,271500,95.56
2025-10-15 00:00:00,96.15,100.0,95.15,96.09,201800,96.09
2025-10-16 00:00:00,96.16,97.45,93.83,94.15,193500,94.15
2025-10-17 00:00:00,93.64,95.86,92.79,95.4,172000,95.4
2025-10-20 00:00:00,97.77,99.36,96.62,99.05,200500,99.05
2025-10-21 00:00:00,98.86,98.86,95.0,97.01,165300,97.01
2025-10-22 00:00:00,96.78,99.0,90.89,92.98,246900,92.98
2025-10-23 00:00:00,93.17,99.4,92.4,98.69,248600,98.69
2025-10-24 00:00:00,101.0,103.79,100.25,102.37,328900,102.37
2025-10-27 00:00:00,103.19,103.45,96.03,96.22,233800,96.22
2025-10-28 00:00:00,95.0,96.11,92.26,92.93,189900,92.93
2025-10-29 00:00:00,92.87,94.31,90.59,92.19,191700,92.19
2025-10-30 00:00:00,92.19,93.53,90.82,92.04,208000,92.04
2025-10-31 00:00:00,92.75,95.84,92.1,94.51,205100,94.51
2025-11-03 00:00:00,94.66,95.34,92.1,93.54,246900,93.54
2025-11-04 00:00:00,90.79,93.24,89.8,90.84,205600,90.84
2025-11-05 00:00:00,91.29,94.99,91.0,94.11,217600,94.11
2025-11-06 00:00:00,93.87,94.1,84.52,85.27,457300,85.27
2025-11-07 00:00:00,96.01,96.66,82.67,90.94,658700,90.94
2025-11-10 00:00:00,94.46,96.22,92.15,94.17,375300,94.17
2025-11-11 00:00:00,92.01,93.98,90.73,93.12,266600,93.12
2025-11-12 00:00:00,95.22,95.51,91.31,94.12,205300,94.12
2025-11-13 00:00:00,94.58,94.75,91.21,92.32,239900,92.32
2025-11-14 00:00:00,89.03,96.16,87.82,95.87,288100,95.87
2025-11-17 00:00:00,95.86,98.52,94.06,94.82,235200,94.82
2025-11-18 00:00:00,93.59,96.57,92.99,94.71,169700,94.71
2025-11-19 00:00:00,95.58,96.91,92.46,95.41,172200,95.41
2025-11-20 00:00:00,98.5,100.97,92.8,93.02,284600,93.02
2025-11-21 00:00:00,92.65,97.3,91.43,97.23,378900,97.23
2025-11-24 00:00:00,97.23,102.0,97.02,99.62,307100,99.62
2025-11-25 00:00:00,98.83,100.0,97.03,99.4,228500,99.4
2025-11-26 00:00:00,100.21,101.77,98.2,100.93,119800,100.93
2025-11-28 00:00:00,101.93,102.74,99.01,100.9,120300,100.9
2025-12-01 00:00:00,100.12,100.67,96.58,97.59,233000,97.59
2025-12-02 00:00:00,98.5,99.99,97.78,98.54,115500,98.54
2025-12-03 00:00:00,98.0,99.97,95.99,99.75,101900,99.75
