date,open,high,low,close,volume,adj_close
2026-01-15 00:00:00,5.9,6.01,5.89,5.95,408644,5.95
2026-01-16 00:00:00,5.99,6.09,5.95,6.02,734405,6.02
2026-01-20 00:00:00,5.99,6.12,5.99,6.06,505047,6.06
2026-01-21 00:00:00,6.06,6.1,5.51,5.83,1370225,5.83
2026-01-22 00:00:00,5.85,6.0594,5.78,5.79,709081,5.79
2026-01-23 00:00:00,5.92,5.965,5.755,5.92,678036,5.92
2026-01-26 00:00:00,5.92,5.97,5.78,5.92,355866,5.92
2026-01-27 00:00:00,5.92,6.0201,5.9,5.93,930189,5.93
2026-01-28 00:00:00,5.94,6.0,5.7503,5.76,564364,5.76
2026-01-29 00:00:00,5.84,5.86,5.65,5.78,1185695,5.78
2026-01-30 00:00:00,5.77,5.8,5.65,5.65,545513,5.65
2026-02-02 00:00:00,5.7,5.91,5.55,5.9,756715,5.9
2026-02-03 00:00:00,5.94,6.125,5.885,6.09,1482046,6.09
2026-02-04 00:00:00,6.1,6.325,6.1,6.24,956845,6.24
2026-02-05 00:00:00,6.22,6.264,6.049,6.11,644126,6.11
2026-02-06 00:00:00,6.13,6.28,6.13,6.17,1325489,6.17
2026-02-09 00:00:00,6.1,6.15,5.89,6.0,747651,6.0
2026-02-10 00:00:00,6.0,6.19,5.98,6.15,565162,6.15
2026-02-11 00:00:00,6.15,6.19,6.0,6.17,568518,6.17
2026-02-12 00:00:00,6.15,6.39,6.13,6.27,1133139,6.27
2026-02-13 00:00:00,6.3,6.38,6.16,6.2,444513,6.2
2026-02-17 00:00:00,6.27,6.38,6.18,6.26,521244,6.26
2026-02-18 00:00:00,6.27,6.35,6.125,6.14,476774,6.14
2026-02-19 00:00:00,6.1,6.19,6.08,6.18,403541,6.18
2026-02-20 00:00:00,6.18,6.23,6.125,6.2,410200,6.2
2026-02-23 00:00:00,6.2,6.27,6.185,6.22,245222,6.22
2026-02-24 00:00:00,6.24,6.255,6.135,6.15,453625,6.15
2026-02-25 00:00:00,6.18,6.24,6.125,6.17,490857,6.17
2026-02-26 00:00:00,6.17,6.2,6.1,6.17,533901,6.17
2026-02-27 00:00:00,6.18,6.18,6.07,6.13,574396,6.13
2026-03-02 00:00:00,6.12,6.215,6.11,6.19,493152,6.19
2026-03-03 00:00:00,6.15,6.215,6.07,6.13,511463,6.13
2026-03-04 00:00:00,6.13,6.3,6.13,6.18,930116,6.18
2026-03-05 00:00:00,6.22,6.25,6.11,6.18,1001733,6.18
2026-03-06 00:00:00,6.16,6.33,6.16,6.23,1222590,6.23
2026-03-09 00:00:00,6.22,6.26,6.155,6.19,718361,6.19
2026-03-10 00:00:00,6.19,6.26,6.16,6.21,654123,6.21
2026-03-11 00:00:00,6.34,6.34,6.2,6.23,519814,6.23
2026-03-12 00:00:00,6.23,6.32,6.16,6.17,1229855,6.17
2026-03-13 00:00:00,6.17,6.25,6.1387,6.19,991793,6.19
2026-03-16 00:00:00,6.18,6.235,6.16,6.2,513311,6.2
2026-03-17 00:00:00,6.2,6.245,6.1725,6.19,1089939,6.19
2026-03-18 00:00:00,6.21,6.25,6.18,6.24,934952,6.24
2026-03-19 00:00:00,6.22,6.75,6.22,6.65,1853020,6.65
2026-03-20 00:00:00,6.62,7.17,6.54,7.0,2385142,7.0
2026-03-23 00:00:00,7.1,7.26,7.0797,7.13,2056505,7.13
2026-03-24 00:00:00,7.13,7.25,7.13,7.18,1049392,7.18
2026-03-25 00:00:00,7.19,7.42,7.15,7.25,2052904,7.25
2026-03-26 00:00:00,7.26,7.37,7.18,7.23,1160450,7.23
2026-03-27 00:00:00,7.23,7.3299,7.145,7.16,1821165,7.16
2026-03-30 00:00:00,7.16,7.2484,7.095,7.15,1071796,7.15
2026-03-31 00:00:00,7.11,7.24,7.11,7.24,661766,7.24
2026-04-01 00:00:00,7.25,7.32,7.14,7.23,1196177,7.23
2026-04-02 00:00:00,7.24,7.42,7.19,7.31,1026710,7.31
2026-04-06 00:00:00,7.3,7.4,7.2529,7.26,783570,7.26
2026-04-07 00:00:00,7.26,7.3678,7.2,7.21,603470,7.21
2026-04-08 00:00:00,7.21,7.28,7.17,7.21,858058,7.21
2026-04-09 00:00:00,7.21,7.26,7.15,7.22,748788,7.22
2026-04-10 00:00:00,7.23,7.27,7.17,7.21,620271,7.21
2026-04-13 00:00:00,7.22,7.38,7.17,7.37,1164907,7.37
2026-04-14 00:00:00,7.37,7.4,7.19,7.21,739939,7.21
2026-04-15 00:00:00,7.2,7.28,7.18,7.19,840378,7.19
2026-04-16 00:00:00,7.19,7.25,7.175,7.21,804979,7.21
2026-04-17 00:00:00,7.29,7.29,7.175,7.28,583754,7.28
2026-04-20 00:00:00,7.3,7.41,7.2718,7.34,774404,7.34
2026-04-21 00:00:00,7.38,7.42,7.27,7.33,934917,7.33
2026-04-22 00:00:00,7.3,7.405,7.3,7.34,907032,7.34
2026-04-23 00:00:00,7.34,7.38,7.24,7.24,1100281,7.24
2026-04-24 00:00:00,7.26,7.335,7.1,7.28,1502185,7.28
2026-04-27 00:00:00,7.28,7.36,7.2,7.34,869261,7.34
2026-04-28 00:00:00,7.34,7.67,7.34,7.49,1413255,7.49
2026-04-29 00:00:00,7.52,8.15,7.44,8.04,2117423,8.04
2026-04-30 00:00:00,7.92,8.12,7.92,8.07,1149512,8.07
2026-05-01 00:00:00,8.09,8.145,8.08,8.09,935779,8.09
2026-05-04 00:00:00,8.08,8.188,7.99,8.06,1365217,8.06
2026-05-05 00:00:00,8.07,8.18,8.04,8.1,1220120,8.1
2026-05-06 00:00:00,8.15,8.15,8.02,8.1,1054826,8.1
2026-05-07 00:00:00,8.1,8.27,8.09,8.25,759508,8.25
2026-05-08 00:00:00,8.25,8.435,8.24,8.34,2094727,8.34
2026-05-11 00:00:00,8.36,8.555,8.35,8.45,2245099,8.45
2026-05-12 00:00:00,8.5,8.59,8.25,8.46,1754048,8.46
2026-05-13 00:00:00,8.51,8.69,8.11,8.32,3257266,8.32
2026-05-14 00:00:00,8.32,8.4284,8.205,8.27,1208292,8.27
2026-05-15 00:00:00,8.28,8.3481,8.14,8.24,1391162,8.24
