date,open,high,low,close,volume,adj_close
2025-04-03 00:00:00,6.73,6.8,5.76,6.33,26500,6.33
2025-04-04 00:00:00,5.9,6.62,5.49,5.6,22600,5.6
2025-04-07 00:00:00,5.75,5.75,4.797,5.34,42200,5.34
2025-04-08 00:00:00,5.36,6.54,5.36,6.08,104800,6.08
2025-04-09 00:00:00,5.9,7.28,5.88,6.91,14000,6.91
2025-04-10 00:00:00,7.5,9.5,6.45,6.45,112800,6.45
2025-04-11 00:00:00,6.802,8.04,6.7,7.4,21100,7.4
2025-04-14 00:00:00,7.04,7.59,7.0,7.45,44000,7.45
2025-04-15 00:00:00,7.23,7.23,6.5,7.1,4900,7.1
2025-04-16 00:00:00,6.72,7.992,6.72,7.37,7400,7.37
2025-04-17 00:00:00,7.69,7.9,7.48,7.51,6200,7.51
2025-04-21 00:00:00,7.15,7.69,7.15,7.69,1300,7.69
2025-04-22 00:00:00,7.37,7.693,7.36,7.66,1400,7.66
2025-04-23 00:00:00,7.59,7.65,7.59,7.65,2600,7.65
2025-04-24 00:00:00,7.71,7.71,7.115,7.6,5900,7.6
2025-04-25 00:00:00,7.56,7.88,7.56,7.67,14400,7.67
2025-04-28 00:00:00,6.947,7.532,6.947,7.0,2100,7.0
2025-04-29 00:00:00,7.49,7.6,7.34,7.47,3100,7.47
2025-04-30 00:00:00,7.47,7.47,7.47,7.47,0,7.47
2025-05-01 00:00:00,7.1,7.42,7.1,7.3,2300,7.3
2025-05-02 00:00:00,7.3,7.3,7.3,7.3,0,7.3
2025-05-05 00:00:00,7.3,7.3,7.3,7.3,0,7.3
2025-05-06 00:00:00,6.524,7.15,6.518,6.674,4800,6.674
2025-05-07 00:00:00,6.674,6.674,6.674,6.674,0,6.674
2025-05-08 00:00:00,6.75,7.0,6.5,6.5,4400,6.5
2025-05-09 00:00:00,7.05,7.05,7.05,7.05,300,7.05
2025-05-12 00:00:00,6.785,7.03,6.661,6.661,2100,6.661
2025-05-13 00:00:00,7.15,7.15,6.51,6.51,1600,6.51
2025-05-14 00:00:00,6.81,8.04,6.66,7.44,13300,7.44
2025-05-15 00:00:00,7.1,7.7,6.65,7.06,16400,7.06
2025-05-16 00:00:00,6.65,9.17,6.65,8.25,43200,8.25
2025-05-19 00:00:00,8.0,8.0,7.13,7.13,6600,7.13
2025-05-20 00:00:00,7.13,7.13,6.95,6.95,3300,6.95
2025-05-21 00:00:00,6.8,6.8,6.57,6.616,4200,6.616
2025-05-22 00:00:00,6.55,6.6,5.904,5.904,4200,5.904
2025-05-23 00:00:00,6.08,6.5,5.955,5.955,12900,5.955
2025-05-27 00:00:00,6.18,6.19,5.71,5.72,13100,5.72
2025-05-28 00:00:00,5.83,5.837,5.61,5.67,8500,5.67
2025-05-29 00:00:00,5.77,5.88,5.686,5.88,11200,5.88
2025-05-30 00:00:00,5.2,5.2,4.52,4.72,29200,4.72
2025-06-02 00:00:00,4.73,5.0,4.55,4.9,62900,4.9
2025-06-03 00:00:00,7.12,33.69,6.94,32.9,44195700,32.9
2025-06-04 00:00:00,38.52,54.91,14.02,15.4,17766800,15.4
2025-06-05 00:00:00,20.97,21.59,6.26,7.4,16327100,7.4
2025-06-06 00:00:00,6.4,6.751,5.36,5.76,3364600,5.76
2025-06-09 00:00:00,6.2,6.66,5.05,5.14,2144300,5.14
2025-06-10 00:00:00,4.95,5.0,4.455,4.53,1121100,4.53
2025-06-11 00:00:00,4.54,4.82,4.37,4.4,820000,4.4
2025-06-12 00:00:00,4.31,4.55,4.0,4.11,758800,4.11
2025-06-13 00:00:00,4.15,4.5,3.7,3.75,555800,3.75
2025-06-16 00:00:00,3.8,4.05,3.516,3.65,451500,3.65
2025-06-17 00:00:00,4.3,4.79,3.83,3.85,1171800,3.85
2025-06-18 00:00:00,4.19,4.19,3.659,3.84,319900,3.84
2025-06-20 00:00:00,3.7,3.9,3.6,3.63,222000,3.63
2025-06-23 00:00:00,3.66,3.72,3.23,3.4,278100,3.4
2025-06-24 00:00:00,3.41,3.63,3.33,3.49,199000,3.49
2025-06-25 00:00:00,3.55,3.55,3.25,3.25,190700,3.25
2025-06-26 00:00:00,3.23,3.35,3.102,3.19,124400,3.19
2025-06-27 00:00:00,3.07,3.29,3.03,3.07,174000,3.07
2025-06-30 00:00:00,2.99,3.14,2.752,2.82,203600,2.82
2025-07-01 00:00:00,2.75,2.96,2.58,2.76,260900,2.76
2025-07-02 00:00:00,2.83,2.83,2.48,2.62,439800,2.62
2025-07-03 00:00:00,2.54,2.8,2.54,2.66,102700,2.66
2025-07-07 00:00:00,2.71,2.77,2.63,2.68,61600,2.68
2025-07-08 00:00:00,2.7,3.15,2.7,3.03,159100,3.03
2025-07-09 00:00:00,3.17,3.5,3.041,3.28,481700,3.28
2025-07-10 00:00:00,3.1,3.4,3.01,3.01,184600,3.01
2025-07-11 00:00:00,2.97,3.099,2.73,2.85,183900,2.85
2025-07-14 00:00:00,2.82,2.9,2.62,2.8,106500,2.8
2025-07-15 00:00:00,2.87,2.87,2.583,2.67,122800,2.67
2025-07-16 00:00:00,2.61,2.78,2.46,2.78,104300,2.78
2025-07-17 00:00:00,2.6,2.94,2.6,2.85,177600,2.85
2025-07-18 00:00:00,2.85,2.85,2.68,2.71,127800,2.71
2025-07-21 00:00:00,2.71,2.899,2.61,2.72,115800,2.72
2025-07-22 00:00:00,2.67,2.82,2.661,2.71,26800,2.71
2025-07-23 00:00:00,2.69,2.88,2.69,2.78,65200,2.78
2025-07-24 00:00:00,2.74,2.84,2.7,2.7,31400,2.7
2025-07-25 00:00:00,2.63,2.799,2.63,2.68,23900,2.68
2025-07-28 00:00:00,2.66,2.711,2.53,2.55,62100,2.55
2025-07-29 00:00:00,2.52,2.56,2.35,2.36,124000,2.36
2025-07-30 00:00:00,2.35,2.49,2.21,2.22,70000,2.22
2025-07-31 00:00:00,2.29,2.299,2.0,2.06,105400,2.06
2025-08-01 00:00:00,2.32,2.32,1.86,1.86,118200,1.86
2025-08-04 00:00:00,1.86,2.084,1.86,1.93,89600,1.93
2025-08-05 00:00:00,1.96,2.17,1.96,2.02,37400,2.02
2025-08-06 00:00:00,1.96,2.133,1.96,2.01,54200,2.01
2025-08-07 00:00:00,2.02,2.07,1.81,1.98,111800,1.98
2025-08-08 00:00:00,1.98,2.015,1.78,1.9,52200,1.9
2025-08-11 00:00:00,1.87,2.0,1.72,1.79,100800,1.79
2025-08-12 00:00:00,1.84,1.86,1.53,1.71,171600,1.71
2025-08-13 00:00:00,1.74,1.765,1.61,1.71,43300,1.71
2025-08-14 00:00:00,1.67,1.741,1.55,1.65,78300,1.65
2025-08-15 00:00:00,1.6,1.71,1.6,1.62,46100,1.62
2025-08-18 00:00:00,1.58,1.73,1.5,1.57,94200,1.57
2025-08-19 00:00:00,1.6,1.67,1.4,1.53,306400,1.53
2025-08-20 00:00:00,1.6,1.6,1.4,1.45,187100,1.45
2025-08-21 00:00:00,1.47,1.515,1.33,1.41,224400,1.41
2025-08-22 00:00:00,1.34,1.72,1.34,1.47,308800,1.47
2025-08-25 00:00:00,1.51,1.73,1.43,1.55,279000,1.55
2025-08-26 00:00:00,1.54,1.66,1.51,1.58,128500,1.58
2025-08-27 00:00:00,1.64,1.67,1.51,1.57,158700,1.57
2025-08-28 00:00:00,1.57,1.67,1.51,1.53,67500,1.53
2025-08-29 00:00:00,1.54,1.54,1.4,1.45,87200,1.45
2025-09-02 00:00:00,1.45,1.5,1.4,1.5,51000,1.5
2025-09-03 00:00:00,1.53,1.89,1.51,1.76,623900,1.76
2025-09-04 00:00:00,1.76,1.775,1.52,1.58,157700,1.58
2025-09-05 00:00:00,1.61,1.74,1.58,1.7,157400,1.7
2025-09-08 00:00:00,1.68,2.24,1.6,2.0,841700,2.0
2025-09-09 00:00:00,2.1,2.48,1.825,2.34,1199700,2.34
2025-09-10 00:00:00,2.27,2.55,2.18,2.2,542600,2.2
2025-09-11 00:00:00,2.2,2.415,2.17,2.34,292100,2.34
2025-09-12 00:00:00,2.28,2.28,2.0,2.12,189500,2.12
2025-09-15 00:00:00,2.13,2.13,1.81,2.0,181600,2.0
2025-09-16 00:00:00,2.03,2.115,1.95,1.96,108400,1.96
2025-09-17 00:00:00,2.0,2.1,1.84,1.91,89700,1.91
2025-09-18 00:00:00,1.94,1.985,1.8,1.86,118100,1.86
2025-09-19 00:00:00,1.85,1.903,1.78,1.83,74900,1.83
2025-09-22 00:00:00,1.79,1.89,1.79,1.81,42200,1.81
2025-09-23 00:00:00,1.81,2.07,1.8,1.81,187800,1.81
2025-09-24 00:00:00,1.85,1.867,1.74,1.815,65200,1.815
2025-09-25 00:00:00,1.77,1.85,1.71,1.75,72500,1.75
2025-09-26 00:00:00,1.75,1.799,1.62,1.71,84200,1.71
2025-09-29 00:00:00,1.67,2.136,1.67,1.99,1584400,1.99
2025-09-30 00:00:00,2.1,2.3,2.0,2.1,367600,2.1
2025-10-01 00:00:00,2.05,2.125,1.83,1.9,146400,1.9
2025-10-02 00:00:00,1.89,2.0,1.86,1.86,48100,1.86
2025-10-03 00:00:00,1.905,1.94,1.75,1.79,74600,1.79
2025-10-06 00:00:00,1.85,1.99,1.82,1.95,76700,1.95
2025-10-07 00:00:00,1.93,1.973,1.81,1.86,71800,1.86
2025-10-08 00:00:00,1.84,1.86,1.74,1.82,61000,1.82
2025-10-09 00:00:00,1.81,1.86,1.75,1.76,39700,1.76
2025-10-10 00:00:00,1.75,1.794,1.58,1.6,120700,1.6
2025-10-13 00:00:00,1.64,1.679,1.54,1.56,45300,1.56
2025-10-14 00:00:00,1.51,1.647,1.51,1.63,29000,1.63
2025-10-15 00:00:00,1.6,1.65,1.53,1.54,31100,1.54
2025-10-16 00:00:00,1.587,1.587,1.44,1.45,82000,1.45
2025-10-17 00:00:00,1.46,1.53,1.45,1.51,69700,1.51
2025-10-20 00:00:00,1.51,1.51,1.45,1.48,41200,1.48
2025-10-21 00:00:00,1.45,1.55,1.45,1.55,50700,1.55
2025-10-22 00:00:00,1.47,1.534,1.06,1.16,547600,1.16
2025-10-23 00:00:00,1.18,1.25,1.07,1.08,140900,1.08
2025-10-24 00:00:00,1.08,1.16,1.04,1.08,99900,1.08
2025-10-27 00:00:00,1.09,1.17,1.02,1.08,75800,1.08
2025-10-28 00:00:00,1.08,1.1,1.06,1.09,54200,1.09
2025-10-29 00:00:00,1.11,1.15,0.995,1.01,105200,1.01
2025-10-30 00:00:00,1.0,1.01,0.9,0.921,148900,0.921
2025-10-31 00:00:00,0.921,1.37,0.921,1.11,3348600,1.11
2025-11-03 00:00:00,1.07,1.135,1.01,1.01,147200,1.01
2025-11-04 00:00:00,1.02,1.02,0.91,0.963,78000,0.963
2025-11-05 00:00:00,0.939,0.96,0.91,0.96,23900,0.96
2025-11-06 00:00:00,0.94,1.08,0.91,1.01,115800,1.01
2025-11-07 00:00:00,0.95,0.991,0.915,0.953,28300,0.953
2025-11-10 00:00:00,1.02,1.06,0.937,1.03,36400,1.03
2025-11-11 00:00:00,1.06,1.08,0.981,1.05,50600,1.05
2025-11-12 00:00:00,1.01,1.05,1.0,1.04,18800,1.04
2025-11-13 00:00:00,1.04,1.04,0.96,0.989,20600,0.989
2025-11-14 00:00:00,0.95,0.95,0.854,0.94,30700,0.94
2025-11-17 00:00:00,0.928,1.1,0.86,1.1,143000,1.1
2025-11-18 00:00:00,1.05,1.08,0.966,1.06,18200,1.06
2025-11-19 00:00:00,1.02,1.02,0.937,1.01,15500,1.01
2025-11-20 00:00:00,1.001,1.08,0.996,1.0,76000,1.0
2025-11-21 00:00:00,0.94,0.974,0.93,0.94,52500,0.94
2025-11-24 00:00:00,0.933,1.1,0.924,1.02,157200,1.02
2025-11-25 00:00:00,1.001,1.035,0.997,1.02,39900,1.02
2025-11-26 00:00:00,1.01,1.02,0.98,0.99,16800,0.99
2025-11-28 00:00:00,0.998,1.02,0.952,0.994,17100,0.994
2025-12-01 00:00:00,0.994,0.994,0.95,0.972,16300,0.972
2025-12-02 00:00:00,1.01,1.03,0.953,1.03,35200,1.03
2025-12-03 00:00:00,1.0,1.05,0.989,0.995,17900,0.995
2025-12-04 00:00:00,1.0,1.034,0.995,1.0,31000,1.0
2025-12-05 00:00:00,1.01,1.025,0.98,1.02,18300,1.02
2025-12-08 00:00:00,1.0,1.02,0.95,0.99,32300,0.99
2025-12-09 00:00:00,0.97,0.979,0.951,0.977,30600,0.977
2025-12-10 00:00:00,0.94,0.96,0.857,0.895,33900,0.895
2025-12-11 00:00:00,0.891,0.908,0.85,0.89,23600,0.89
2025-12-12 00:00:00,0.881,0.881,0.8,0.82,23800,0.82
2025-12-15 00:00:00,0.819,0.844,0.7,0.71,73900,0.71
2025-12-16 00:00:00,0.729,0.729,0.678,0.681,16400,0.681
2025-12-17 00:00:00,0.68,0.68,0.625,0.66,23000,0.66
2025-12-18 00:00:00,0.63,0.67,0.63,0.67,15300,0.67
2025-12-19 00:00:00,0.668,0.97,0.668,0.888,759000,0.888
2025-12-22 00:00:00,0.91,1.29,0.91,1.12,1300800,1.12
2025-12-23 00:00:00,1.12,1.19,1.06,1.12,125600,1.12
2025-12-24 00:00:00,1.09,1.09,1.002,1.06,55100,1.06
2025-12-26 00:00:00,1.01,1.01,0.879,0.916,58100,0.916
2025-12-29 00:00:00,0.897,1.03,0.897,0.902,77800,0.902
2025-12-30 00:00:00,0.875,0.96,0.875,0.917,46700,0.917
2025-12-31 00:00:00,0.917,0.93,0.89,0.915,37000,0.915
2026-01-02 00:00:00,0.9,0.932,0.9,0.932,27700,0.932
2026-01-05 00:00:00,0.95,1.03,0.932,1.03,18300,1.03
2026-01-06 00:00:00,1.04,1.1,0.994,0.994,40000,0.994
2026-01-07 00:00:00,1.0,1.1,1.0,1.06,24400,1.06
2026-01-08 00:00:00,1.06,1.1,1.03,1.09,35300,1.09
2026-01-09 00:00:00,1.14,1.17,1.11,1.13,34300,1.13
2026-01-12 00:00:00,1.16,1.43,1.16,1.39,119700,1.39
2026-01-13 00:00:00,1.43,1.49,1.32,1.44,108000,1.44
2026-01-14 00:00:00,1.44,1.55,1.42,1.44,112500,1.44
2026-01-15 00:00:00,1.45,1.48,1.01,1.04,202200,1.04
2026-01-16 00:00:00,1.07,1.38,1.07,1.23,309200,1.23
2026-01-20 00:00:00,1.28,1.36,1.21,1.21,77800,1.21
2026-01-21 00:00:00,1.25,1.28,1.23,1.23,38000,1.23
2026-01-22 00:00:00,1.21,1.23,1.16,1.2,19600,1.2
2026-01-23 00:00:00,1.2,1.23,1.09,1.11,62000,1.11
2026-01-26 00:00:00,1.1,1.14,1.05,1.06,35700,1.06
2026-01-27 00:00:00,1.06,1.07,1.03,1.05,13400,1.05
2026-01-28 00:00:00,1.06,1.09,1.06,1.07,20800,1.07
2026-01-29 00:00:00,1.09,1.15,1.02,1.02,24500,1.02
2026-01-30 00:00:00,1.06,1.09,1.04,1.05,47700,1.05
2026-02-02 00:00:00,1.02,1.075,1.02,1.05,24900,1.05
2026-02-03 00:00:00,1.085,1.085,0.96,0.961,35000,0.961
2026-02-04 00:00:00,0.965,1.01,0.82,0.831,54800,0.831
2026-02-05 00:00:00,0.865,0.968,0.847,0.847,36000,0.847
2026-02-06 00:00:00,0.82,0.929,0.82,0.89,11100,0.89
2026-02-09 00:00:00,0.93,1.1,0.93,0.98,20000,0.98
2026-02-10 00:00:00,1.016,1.15,1.01,1.06,20300,1.06
2026-02-11 00:00:00,1.05,1.059,0.9,0.9,32400,0.9
2026-02-12 00:00:00,0.97,0.97,0.901,0.911,3600,0.911
2026-02-13 00:00:00,0.916,0.916,0.911,0.911,1500,0.911
2026-02-17 00:00:00,0.891,0.91,0.891,0.891,6700,0.891
2026-02-18 00:00:00,0.91,0.92,0.891,0.9,5000,0.9
2026-02-19 00:00:00,0.9,1.02,0.837,0.976,9400,0.976
2026-02-20 00:00:00,0.95,0.951,0.871,0.925,6600,0.925
2026-02-23 00:00:00,0.925,0.925,0.85,0.851,1800,0.851
2026-02-24 00:00:00,0.902,1.18,0.827,0.896,3365100,0.896
2026-02-25 00:00:00,0.869,0.97,0.861,0.916,78500,0.916
2026-02-26 00:00:00,0.887,0.924,0.768,0.834,60000,0.834
2026-02-27 00:00:00,0.818,0.89,0.818,0.889,8400,0.889
2026-03-02 00:00:00,0.78,0.865,0.77,0.85,24700,0.85
2026-03-03 00:00:00,0.78,0.9,0.78,0.78,12200,0.78
2026-03-04 00:00:00,0.862,0.862,0.8,0.804,6300,0.804
2026-03-05 00:00:00,0.843,0.866,0.8,0.85,7000,0.85
2026-03-06 00:00:00,0.85,0.864,0.8,0.8,16700,0.8
2026-03-09 00:00:00,0.768,0.848,0.75,0.809,30000,0.809
2026-03-10 00:00:00,0.77,0.831,0.77,0.831,2900,0.831
2026-03-11 00:00:00,0.757,0.84,0.757,0.82,18900,0.82
2026-03-12 00:00:00,0.819,0.821,0.81,0.814,2200,0.814
2026-03-13 00:00:00,0.814,0.849,0.785,0.81,5200,0.81
2026-03-16 00:00:00,0.807,0.807,0.68,0.7,53600,0.7
2026-03-17 00:00:00,0.715,0.715,0.602,0.617,40100,0.617
2026-03-18 00:00:00,0.623,0.63,0.57,0.598,69000,0.598
2026-03-19 00:00:00,0.61,0.61,0.549,0.55,19100,0.55
2026-03-20 00:00:00,0.555,0.588,0.543,0.588,13300,0.588
2026-03-23 00:00:00,0.501,0.501,0.487,0.499,49600,0.499
2026-03-24 00:00:00,0.531,0.85,0.52,0.59,3842500,0.59
2026-03-25 00:00:00,0.616,0.653,0.552,0.612,112800,0.612
2026-03-26 00:00:00,0.627,0.627,0.58,0.618,23300,0.618
2026-03-27 00:00:00,0.609,0.645,0.59,0.644,31100,0.644
2026-03-30 00:00:00,0.617,0.671,0.617,0.67,42900,0.67
2026-03-31 00:00:00,0.658,0.714,0.658,0.71,40400,0.71
2026-04-01 00:00:00,0.71,0.783,0.71,0.76,49000,0.76
2026-04-02 00:00:00,0.75,0.827,0.75,0.785,28600,0.785
2026-04-06 00:00:00,0.81,0.848,0.701,0.786,11700,0.786
2026-04-07 00:00:00,0.7,0.821,0.7,0.821,37600,0.821
2026-04-08 00:00:00,0.81,0.856,0.8,0.84,14400,0.84
2026-04-09 00:00:00,0.84,0.879,0.737,0.878,48700,0.878
2026-04-10 00:00:00,0.88,0.95,0.88,0.94,28700,0.94
2026-04-13 00:00:00,0.866,0.977,0.866,0.96,116700,0.96
2026-04-14 00:00:00,0.92,0.953,0.92,0.94,37900,0.94
2026-04-15 00:00:00,0.97,0.97,0.92,0.96,35900,0.96
2026-04-16 00:00:00,0.95,1.12,0.95,1.12,73800,1.12
2026-04-17 00:00:00,1.11,1.2,1.09,1.15,130500,1.15
2026-04-20 00:00:00,1.13,1.149,1.07,1.13,21200,1.13
2026-04-21 00:00:00,1.05,1.22,1.04,1.2,81500,1.2
2026-04-22 00:00:00,1.18,1.36,1.18,1.36,92700,1.36
2026-04-23 00:00:00,1.36,1.5,1.29,1.49,123200,1.49
2026-04-24 00:00:00,1.46,1.65,1.46,1.63,137700,1.63
2026-04-27 00:00:00,1.54,1.55,0.86,0.98,186800,0.98
2026-04-28 00:00:00,0.96,1.44,0.96,1.33,346800,1.33
2026-04-29 00:00:00,1.365,1.58,1.325,1.57,221900,1.57
2026-04-30 00:00:00,1.47,1.68,1.29,1.65,91400,1.65
2026-05-01 00:00:00,1.655,1.85,1.65,1.85,98700,1.85
2026-05-04 00:00:00,1.81,1.85,1.68,1.84,111100,1.84
2026-05-05 00:00:00,1.84,1.84,1.74,1.74,56700,1.74
2026-05-06 00:00:00,1.74,1.8,1.72,1.73,50400,1.73
2026-05-07 00:00:00,1.74,1.8,1.73,1.76,23300,1.76
2026-05-08 00:00:00,1.67,1.73,1.67,1.68,45600,1.68
2026-05-11 00:00:00,1.64,1.93,1.6,1.9,2560600,1.9
2026-05-12 00:00:00,1.92,2.01,1.85,2.01,5051600,2.01
2026-05-13 00:00:00,2.03,2.16,1.999,2.14,2202200,2.14
2026-05-14 00:00:00,2.11,2.17,2.06,2.15,2806000,2.15
2026-05-15 00:00:00,2.15,2.19,2.08,2.19,1098200,2.19
