date,open,high,low,close,volume,adj_close
2025-05-12 00:00:00,7.0,7.6,6.9,7.1,4330,7.1
2025-05-13 00:00:00,7.0,7.2,6.9,7.2,980,7.2
2025-05-14 00:00:00,6.9,7.3,6.9,7.1,4600,7.1
2025-05-15 00:00:00,6.9,7.3,6.9,7.2,1090,7.2
2025-05-16 00:00:00,7.2,7.5,6.9,7.0,11750,7.0
2025-05-19 00:00:00,7.0,7.2,6.6,6.6,19130,6.6
2025-05-20 00:00:00,6.6,6.8,6.3,6.3,9910,6.3
2025-05-21 00:00:00,6.5,6.5,5.7,5.7,26410,5.7
2025-05-22 00:00:00,5.4,6.0,5.1,5.4,36270,5.4
2025-05-23 00:00:00,5.1,5.5,4.6,4.8,8790,4.8
2025-05-27 00:00:00,4.5,5.0,4.2,4.2,26790,4.2
2025-05-28 00:00:00,4.7,4.7,3.8,4.0,17730,4.0
2025-05-29 00:00:00,3.8,4.3,3.7,4.2,8750,4.2
2025-05-30 00:00:00,3.9,4.1,3.7,4.0,21080,4.0
2025-06-02 00:00:00,4.2,4.4,4.0,4.3,5590,4.3
2025-06-03 00:00:00,3.7,4.4,3.7,4.1,31490,4.1
2025-06-04 00:00:00,4.2,4.9,4.2,4.7,8170,4.7
2025-06-05 00:00:00,4.9,5.5,4.7,4.7,36850,4.7
2025-06-06 00:00:00,4.8,5.4,4.4,4.5,55740,4.5
2025-06-09 00:00:00,4.7,5.1,4.2,4.7,42340,4.7
2025-06-10 00:00:00,4.7,4.9,4.6,4.6,10340,4.6
2025-06-11 00:00:00,4.4,5.2,4.4,4.5,183830,4.5
2025-06-12 00:00:00,4.5,4.9,4.3,4.4,18300,4.4
2025-06-13 00:00:00,4.4,4.9,4.3,4.8,5730,4.8
2025-06-16 00:00:00,5.1,5.4,4.9,5.0,75280,5.0
2025-06-17 00:00:00,5.3,5.3,5.1,5.2,3370,5.2
2025-06-18 00:00:00,5.4,5.7,5.4,5.7,4100,5.7
2025-06-20 00:00:00,6.9,6.9,5.8,6.0,9850,6.0
2025-06-23 00:00:00,5.8,7.7,5.8,6.2,31830,6.2
2025-06-24 00:00:00,6.4,6.4,5.1,5.2,34590,5.2
2025-06-25 00:00:00,5.2,5.8,5.1,5.5,11740,5.5
2025-06-26 00:00:00,5.3,6.3,5.3,6.1,22050,6.1
2025-06-27 00:00:00,6.1,6.3,5.8,6.3,9820,6.3
2025-06-30 00:00:00,5.8,6.6,5.8,6.5,5820,6.5
2025-07-01 00:00:00,6.4,7.3,6.2,7.3,4150,7.3
2025-07-02 00:00:00,7.3,8.2,7.2,7.9,7050,7.9
2025-07-03 00:00:00,6.9,7.7,6.9,7.7,3450,7.7
2025-07-07 00:00:00,7.4,7.5,7.3,7.3,9750,7.3
2025-07-08 00:00:00,7.2,8.0,7.0,8.0,4680,8.0
2025-07-09 00:00:00,8.0,8.2,6.0,8.2,28540,8.2
2025-07-10 00:00:00,7.9,8.3,6.7,8.0,9430,8.0
2025-07-11 00:00:00,7.9,8.0,7.6,7.7,4670,7.7
2025-07-14 00:00:00,8.0,8.1,7.5,7.6,122170,7.6
2025-07-15 00:00:00,7.9,7.9,7.2,7.5,9630,7.5
2025-07-16 00:00:00,8.0,8.0,7.7,7.8,3930,7.8
2025-07-17 00:00:00,8.0,8.0,7.7,7.9,4670,7.9
2025-07-18 00:00:00,7.8,7.9,7.2,7.3,15400,7.3
2025-07-21 00:00:00,7.6,7.7,7.0,7.4,10660,7.4
2025-07-22 00:00:00,7.1,7.6,6.7,7.4,49920,7.4
2025-07-23 00:00:00,7.6,7.6,7.3,7.5,3820,7.5
2025-07-24 00:00:00,7.0,7.7,6.7,7.0,29830,7.0
2025-07-25 00:00:00,7.0,7.6,6.8,7.2,16590,7.2
2025-07-28 00:00:00,7.1,8.0,7.0,7.9,11710,7.9
2025-07-29 00:00:00,8.0,8.0,7.2,7.4,7790,7.4
2025-07-30 00:00:00,7.2,7.7,7.2,7.4,8740,7.4
2025-07-31 00:00:00,7.5,7.5,7.0,7.2,1720,7.2
2025-08-01 00:00:00,7.0,7.1,6.8,7.0,8500,7.0
2025-08-04 00:00:00,7.0,8.1,7.0,7.9,13030,7.9
2025-08-05 00:00:00,8.1,8.8,7.8,7.9,19000,7.9
2025-08-06 00:00:00,7.9,8.3,7.1,7.3,33630,7.3
2025-08-07 00:00:00,7.0,7.8,7.0,7.4,5610,7.4
2025-08-08 00:00:00,7.1,7.1,6.6,6.7,7860,6.7
2025-08-11 00:00:00,6.7,7.0,6.0,6.4,7400,6.4
2025-08-12 00:00:00,6.4,6.9,6.0,6.4,9830,6.4
2025-08-13 00:00:00,6.5,6.5,5.9,6.1,2250,6.1
2025-08-14 00:00:00,5.9,6.2,5.9,6.0,3600,6.0
2025-08-15 00:00:00,6.2,6.2,5.5,5.9,17430,5.9
2025-08-18 00:00:00,5.7,5.9,4.8,5.3,22350,5.3
2025-08-19 00:00:00,5.3,5.3,4.8,4.9,9540,4.9
2025-08-20 00:00:00,4.9,5.2,4.5,4.8,20470,4.8
2025-08-21 00:00:00,5.0,5.3,4.7,5.2,9880,5.2
2025-08-22 00:00:00,5.4,5.5,4.6,4.9,17870,4.9
2025-08-25 00:00:00,5.1,5.5,4.7,5.2,12920,5.2
2025-08-26 00:00:00,5.5,5.5,4.8,4.8,13960,4.8
2025-08-27 00:00:00,5.0,5.0,4.8,5.0,4150,5.0
2025-08-28 00:00:00,5.1,5.5,4.0,4.1,27870,4.1
2025-08-29 00:00:00,4.5,4.7,3.7,4.1,30950,4.1
2025-09-02 00:00:00,4.3,4.4,3.6,4.0,14790,4.0
2025-09-03 00:00:00,3.7,4.0,2.9,3.0,46840,3.0
2025-09-04 00:00:00,3.0,3.2,2.4,2.4,51970,2.4
2025-09-05 00:00:00,2.36,6.25,2.36,4.66,1201500,4.66
2025-09-08 00:00:00,3.39,3.79,2.62,3.31,247700,3.31
2025-09-09 00:00:00,3.1,3.34,2.84,3.06,126200,3.06
2025-09-10 00:00:00,2.9,3.22,2.9,3.12,48300,3.12
2025-09-11 00:00:00,3.01,3.59,3.01,3.24,82700,3.24
2025-09-12 00:00:00,3.39,3.39,2.85,3.05,69900,3.05
2025-09-15 00:00:00,3.03,3.14,2.96,3.06,46100,3.06
2025-09-16 00:00:00,3.33,3.33,2.94,3.0,42500,3.0
2025-09-17 00:00:00,2.99,3.06,2.87,3.03,47500,3.03
2025-09-18 00:00:00,2.95,3.12,2.9,3.01,35300,3.01
2025-09-19 00:00:00,2.94,3.0,2.88,2.94,39700,2.94
2025-09-22 00:00:00,2.93,3.33,2.93,3.21,88400,3.21
2025-09-23 00:00:00,3.09,3.1,2.85,2.96,65600,2.96
2025-09-24 00:00:00,3.08,3.29,3.0,3.17,88300,3.17
2025-09-25 00:00:00,3.1,3.51,3.03,3.35,102300,3.35
2025-09-26 00:00:00,3.28,4.1,3.28,4.1,164100,4.1
2025-09-29 00:00:00,4.22,4.26,3.68,4.03,89300,4.03
2025-09-30 00:00:00,4.0,4.25,3.74,4.19,42700,4.19
2025-10-01 00:00:00,4.2,4.35,3.78,4.01,14700,4.01
2025-10-02 00:00:00,3.9,4.39,3.86,4.29,57100,4.29
2025-10-03 00:00:00,4.4,4.43,3.99,4.36,31200,4.36
2025-10-06 00:00:00,4.38,4.93,4.33,4.8,50400,4.8
2025-10-07 00:00:00,4.9,5.04,4.12,4.34,55300,4.34
2025-10-08 00:00:00,4.4,4.81,4.4,4.64,19800,4.64
2025-10-09 00:00:00,4.57,5.0,4.57,4.89,39000,4.89
2025-10-10 00:00:00,4.94,4.94,3.65,3.97,57300,3.97
2025-10-13 00:00:00,4.12,4.5,4.06,4.36,28500,4.36
2025-10-14 00:00:00,4.33,5.25,4.31,4.8,49400,4.8
2025-10-15 00:00:00,4.52,4.69,4.52,4.64,6400,4.64
2025-10-16 00:00:00,4.61,5.1,4.61,4.94,29300,4.94
2025-10-17 00:00:00,4.94,5.06,4.66,4.74,14200,4.74
2025-10-20 00:00:00,4.85,4.97,4.74,4.88,14700,4.88
2025-10-21 00:00:00,4.9,4.91,4.76,4.89,5800,4.89
2025-10-22 00:00:00,4.89,4.91,4.7,4.74,23500,4.74
2025-10-23 00:00:00,4.9,4.96,4.7,4.87,7100,4.87
2025-10-24 00:00:00,4.8,4.84,4.41,4.54,17400,4.54
2025-10-27 00:00:00,4.54,4.8,4.34,4.59,16400,4.59
2025-10-28 00:00:00,4.68,4.85,4.6,4.72,7200,4.72
2025-10-29 00:00:00,4.61,5.0,4.61,4.83,10800,4.83
2025-10-30 00:00:00,4.87,4.9,4.75,4.82,8600,4.82
2025-10-31 00:00:00,4.85,5.0,4.85,5.0,2700,5.0
2025-11-03 00:00:00,5.0,5.2,4.76,5.19,6600,5.19
2025-11-04 00:00:00,5.19,5.49,5.0,5.01,22300,5.01
2025-11-05 00:00:00,5.0,5.0,4.9,4.94,5700,4.94
2025-11-06 00:00:00,5.1,5.1,4.88,4.98,4100,4.98
2025-11-07 00:00:00,4.98,5.1,4.89,4.9,5200,4.9
2025-11-10 00:00:00,5.05,5.14,4.9,5.0,12700,5.0
2025-11-11 00:00:00,5.06,5.19,4.92,5.19,3200,5.19
2025-11-12 00:00:00,5.03,5.25,5.03,5.17,4100,5.17
2025-11-13 00:00:00,5.3,5.35,5.04,5.13,3900,5.13
2025-11-14 00:00:00,5.3,5.48,4.95,5.15,7000,5.15
2025-11-17 00:00:00,5.0,5.0,4.69,4.87,7500,4.87
2025-11-18 00:00:00,4.71,4.86,4.51,4.79,8100,4.79
2025-11-19 00:00:00,4.66,4.7,4.45,4.45,9900,4.45
2025-11-20 00:00:00,4.34,4.79,4.34,4.76,9100,4.76
2025-11-21 00:00:00,4.87,5.17,4.85,5.17,1600,5.17
2025-11-24 00:00:00,5.38,5.4,5.0,5.11,12200,5.11
2025-11-25 00:00:00,5.08,5.5,4.9,5.31,15900,5.31
2025-11-26 00:00:00,5.5,5.5,5.35,5.5,5200,5.5
2025-11-28 00:00:00,5.5,5.5,5.37,5.48,2400,5.48
2025-12-01 00:00:00,5.5,5.9,5.47,5.8,44600,5.8
2025-12-02 00:00:00,5.94,5.98,5.55,5.97,17200,5.97
2025-12-03 00:00:00,5.72,5.95,5.66,5.68,12900,5.68
2025-12-04 00:00:00,5.68,5.9,5.6,5.9,5100,5.9
