date,open,high,low,close,volume,adj_close
2024-08-02,0.91,0.97,0.87,0.95,1027600,0.95
2024-08-05,0.87,0.95,0.86,0.949,721100,0.949
2024-08-06,0.92,0.95,0.904,0.908,258100,0.908
2024-08-07,0.949,0.98,0.857,0.935,2155800,0.935
2024-08-08,0.895,1.1,0.871,1.01,2336500,1.01
2024-08-09,1.01,1.13,0.941,0.99,1704100,0.99
2024-08-12,1.03,1.14,0.95,1.01,1117300,1.01
2024-08-13,1.05,1.05,0.928,0.96,358900,0.96
2024-08-14,0.949,0.949,0.91,0.92,187600,0.92
2024-08-15,0.93,0.94,0.901,0.921,138800,0.921
2024-08-16,0.922,0.95,0.922,0.94,44000,0.94
2024-08-19,0.95,0.96,0.94,0.96,117100,0.96
2024-08-20,0.95,0.963,0.94,0.959,134000,0.959
2024-08-21,0.959,0.979,0.921,0.955,199300,0.955
2024-08-22,0.977,0.977,0.93,0.935,183300,0.935
2024-08-23,0.93,0.949,0.92,0.93,256500,0.93
2024-08-26,0.93,0.971,0.93,0.93,328400,0.93
2024-08-27,0.93,0.95,0.893,0.926,197300,0.926
2024-08-28,0.901,0.937,0.89,0.901,298100,0.901
2024-08-29,0.9,0.919,0.871,0.895,236800,0.895
2024-08-30,0.91,0.92,0.89,0.9,118900,0.9
2024-09-03,0.9,0.9,0.88,0.89,76800,0.89
2024-09-04,0.876,0.892,0.876,0.88,98100,0.88
2024-09-05,0.877,0.935,0.857,0.875,226700,0.875
2024-09-06,0.88,0.88,0.84,0.85,88600,0.85
2024-09-09,0.849,0.895,0.846,0.85,18300,0.85
2024-09-10,0.869,0.869,0.84,0.865,89100,0.865
2024-09-11,0.82,0.9,0.82,0.883,182700,0.883
2024-09-12,0.892,0.94,0.883,0.896,314400,0.896
2024-09-13,0.9,0.92,0.89,0.89,131900,0.89
2024-09-16,0.9,0.94,0.845,0.864,173400,0.864
2024-09-17,0.9,0.9,0.79,0.815,1495100,0.815
2024-09-18,0.869,0.905,0.808,0.905,849700,0.905
2024-09-19,0.905,0.978,0.876,0.88,951700,0.88
2024-09-20,0.905,1.0,0.856,0.99,2716900,0.99
2024-09-23,0.98,1.04,0.94,0.95,2093800,0.95
2024-09-24,0.94,0.97,0.84,0.84,2504600,0.84
2024-09-25,0.861,0.88,0.78,0.79,816200,0.79
2024-09-26,0.787,0.797,0.65,0.684,1034300,0.684
2024-09-27,0.687,0.724,0.66,0.693,592200,0.693
2024-09-30,0.741,0.77,0.73,0.74,473200,0.74
2024-10-01,0.74,0.751,0.61,0.668,562400,0.668
2024-10-02,0.726,0.736,0.675,0.685,380500,0.685
2024-10-03,0.692,0.703,0.654,0.661,293700,0.661
2024-10-04,0.66,0.673,0.64,0.649,318100,0.649
2024-10-07,0.66,0.669,0.632,0.668,256900,0.668
2024-10-08,0.663,0.663,0.633,0.639,143500,0.639
2024-10-09,0.638,0.638,0.57,0.581,316800,0.581
2024-10-10,0.581,0.59,0.551,0.58,161100,0.58
2024-10-11,0.563,0.598,0.498,0.502,802400,0.502
2024-10-14,0.513,0.55,0.513,0.529,223900,0.529
2024-10-15,0.55,0.55,0.401,0.403,821200,0.403
2024-10-16,0.42,0.463,0.42,0.46,680900,0.46
2024-10-17,0.458,0.485,0.406,0.41,568100,0.41
2024-10-18,0.42,0.455,0.406,0.419,771900,0.419
2024-10-21,0.41,0.418,0.392,0.406,349100,0.406
2024-10-22,0.406,0.43,0.396,0.397,306900,0.397
2024-10-23,0.397,0.407,0.385,0.398,578100,0.398
2024-10-24,0.398,0.398,0.33,0.356,474200,0.356
2024-10-25,0.356,0.364,0.317,0.352,832900,0.352
2024-10-28,0.557,0.7,0.422,0.47,148785700,0.47
2024-10-29,0.48,0.496,0.346,0.366,12968600,0.366
2024-10-30,0.385,0.436,0.381,0.43,6829200,0.43
2024-10-31,0.43,0.482,0.385,0.429,4667200,0.429
2024-11-01,0.398,0.425,0.398,0.401,1681900,0.401
2024-11-04,0.39,0.399,0.37,0.372,1311200,0.372
2024-11-05,0.373,0.432,0.371,0.414,1523300,0.414
2024-11-06,0.388,0.4,0.373,0.384,1349700,0.384
2024-11-07,0.384,0.414,0.381,0.403,982200,0.403
2024-11-08,0.403,0.41,0.375,0.397,1304200,0.397
2024-11-11,0.39,0.397,0.372,0.393,945500,0.393
2024-11-12,0.381,0.39,0.3,0.301,2554300,0.301
2024-11-13,0.31,0.336,0.303,0.315,1669100,0.315
2024-11-14,0.31,0.315,0.259,0.268,1595800,0.268
2024-11-15,0.278,0.29,0.22,0.239,1775800,0.239
2024-11-18,0.239,0.284,0.221,0.284,1363300,0.284
2024-11-19,0.287,0.32,0.27,0.3,876500,0.3
2024-11-20,0.275,0.301,0.27,0.278,384900,0.278
2024-11-21,0.278,0.278,0.238,0.27,351900,0.27
2024-11-22,0.275,0.295,0.231,0.241,1522900,0.241
2024-11-25,0.24,0.269,0.21,0.229,2625000,0.229
2024-11-26,3.31,4.01,3.04,3.59,266500,3.59
2024-11-27,3.83,4.8,3.689,4.65,379300,4.65
2024-11-29,4.7,4.81,4.18,4.69,110500,4.69
2024-12-02,4.61,4.78,4.2,4.6,88500,4.6
2024-12-03,4.58,4.67,4.171,4.39,95100,4.39
2024-12-04,4.4,4.42,3.581,3.74,122500,3.74
2024-12-05,3.59,3.69,3.01,3.21,167300,3.21
2024-12-06,3.2,4.03,3.15,3.75,115500,3.75
2024-12-09,3.73,4.1,3.6,3.78,140900,3.78
2024-12-10,3.81,4.087,3.64,3.85,76700,3.85
2024-12-11,3.71,3.9,3.39,3.49,120400,3.49
2024-12-12,3.43,3.631,3.18,3.25,74800,3.25
2024-12-13,3.25,3.39,3.1,3.204,41700,3.204
2024-12-16,3.2,3.69,3.2,3.44,99800,3.44
2024-12-17,3.48,3.529,3.35,3.45,51400,3.45
2024-12-18,3.36,4.15,3.36,3.85,121000,3.85
2024-12-19,3.8,3.8,3.301,3.62,159900,3.62
2024-12-20,3.68,3.68,3.25,3.34,101500,3.34
2024-12-23,3.34,3.45,3.16,3.2,55500,3.2
2024-12-24,3.2,3.62,3.2,3.53,124200,3.53
2024-12-26,3.37,3.66,3.37,3.52,65600,3.52
2024-12-27,3.6,3.7,3.43,3.58,68900,3.58
2024-12-30,3.58,4.0,3.35,3.91,327800,3.91
2024-12-31,3.98,4.8,3.54,3.88,487300,3.88
2025-01-02,4.1,4.28,3.61,3.835,143800,3.835
2025-01-03,4.21,4.76,3.95,4.69,278400,4.69
2025-01-06,4.77,4.974,4.1,4.39,249600,4.39
2025-01-07,4.51,4.59,4.12,4.3,118200,4.3
2025-01-08,4.39,4.39,3.57,3.74,129400,3.74
2025-01-10,3.65,4.05,3.63,3.94,158800,3.94
2025-01-13,3.81,3.9,3.44,3.63,92800,3.63
2025-01-14,3.85,3.85,3.6,3.66,34000,3.66
2025-01-15,3.61,3.93,3.55,3.93,57900,3.93
2025-01-16,4.16,4.16,3.73,3.78,86400,3.78
2025-01-17,3.81,4.08,3.73,3.87,33000,3.87
2025-01-21,3.8,3.98,3.65,3.9,83300,3.9
2025-01-22,3.84,3.9,3.5,3.51,94200,3.51
2025-01-23,3.51,3.876,3.34,3.695,43200,3.695
2025-01-24,3.591,3.84,3.591,3.61,76100,3.61
2025-01-27,3.89,4.49,3.71,4.211,569200,4.211
2025-01-28,4.08,4.14,3.73,3.88,124200,3.88
2025-01-29,3.76,3.94,3.68,3.88,74800,3.88
2025-01-30,3.8,3.81,3.6,3.76,75200,3.76
2025-01-31,3.85,3.85,3.59,3.644,66700,3.644
2025-02-03,3.6,3.72,3.48,3.59,40600,3.59
2025-02-04,3.68,4.09,3.57,4.08,61000,4.08
2025-02-05,3.935,4.05,3.845,3.98,22800,3.98
2025-02-06,3.86,4.344,3.79,4.2,103500,4.2
2025-02-07,4.19,4.49,4.05,4.07,57900,4.07
2025-02-10,4.07,4.306,4.05,4.08,38200,4.08
2025-02-11,4.08,4.119,3.96,4.04,41100,4.04
2025-02-12,3.84,4.2,3.84,3.9,29400,3.9
2025-02-13,4.127,4.2,3.9,4.1,23800,4.1
2025-02-14,4.13,4.56,4.13,4.49,99500,4.49
2025-02-18,4.68,4.702,4.44,4.54,66900,4.54
2025-02-19,4.462,4.462,4.258,4.28,39600,4.28
2025-02-20,4.31,4.4,3.8,3.99,106300,3.99
2025-02-21,4.03,4.26,4.01,4.04,36100,4.04
2025-02-24,4.08,4.08,3.83,3.91,36100,3.91
2025-02-25,3.82,4.067,3.79,3.79,45200,3.79
2025-02-26,3.83,4.04,3.79,3.89,19900,3.89
2025-02-27,3.847,3.955,3.64,3.65,29600,3.65
2025-02-28,3.63,3.87,3.5,3.5,22800,3.5
2025-03-03,3.667,3.667,3.32,3.32,22400,3.32
2025-03-04,3.28,3.532,3.13,3.25,17800,3.25
2025-03-05,3.13,3.526,3.13,3.49,38500,3.49
2025-03-06,3.549,3.6,3.35,3.46,18300,3.46
2025-03-07,3.56,3.564,3.34,3.52,30600,3.52
2025-03-10,3.43,3.82,3.36,3.36,58800,3.36
2025-03-11,3.38,3.85,3.37,3.72,37200,3.72
2025-03-12,3.85,4.22,3.65,4.0,84800,4.0
2025-03-13,4.15,4.17,3.83,4.1,15400,4.1
2025-03-14,3.88,4.4,3.86,4.12,18200,4.12
2025-03-17,4.22,4.75,3.933,4.34,64000,4.34
2025-03-18,4.05,4.477,3.65,4.13,12800,4.13
2025-03-19,4.41,4.445,4.06,4.11,19300,4.11
2025-03-20,4.24,4.47,3.99,3.99,14700,3.99
2025-03-21,3.97,4.29,3.95,4.03,23600,4.03
2025-03-24,3.95,4.25,3.9,3.98,14800,3.98
2025-03-25,3.94,4.05,3.91,4.03,18800,4.03
2025-03-26,4.12,4.208,4.03,4.04,1600,4.04
2025-03-27,3.97,4.19,3.87,4.0,19900,4.0
2025-03-28,3.88,4.07,3.74,3.89,14000,3.89
2025-03-31,3.8,4.0,3.0,3.28,160000,3.28
2025-04-01,3.35,3.35,3.21,3.31,33800,3.31
2025-04-02,3.02,3.49,3.02,3.44,16800,3.44
2025-04-03,3.27,3.4,3.16,3.17,11700,3.17
2025-04-04,3.204,3.204,2.5,2.765,48700,2.765
2025-04-07,2.68,2.92,2.67,2.885,20500,2.885
2025-04-08,3.39,3.39,2.61,2.61,20300,2.61
2025-04-09,2.75,3.13,2.63,2.9,33100,2.9
2025-04-10,3.12,3.12,2.6,2.682,39000,2.682
2025-04-11,2.6,2.638,2.11,2.39,75200,2.39
2025-04-14,2.29,2.36,1.91,2.06,156900,2.06
2025-04-15,2.06,2.1,1.87,1.98,58200,1.98
2025-04-16,1.93,2.06,1.79,1.905,62100,1.905
2025-04-17,1.8,2.04,1.69,1.7,124200,1.7
2025-04-21,1.92,2.1,1.78,2.02,260500,2.02
2025-04-22,2.14,2.299,1.884,2.17,109800,2.17
2025-04-23,2.33,2.36,2.2,2.36,71000,2.36
2025-04-24,2.43,2.58,2.305,2.471,42400,2.471
2025-04-25,2.559,2.571,2.3,2.42,41600,2.42
2025-04-28,2.4,2.69,2.4,2.6,27200,2.6
2025-04-29,2.452,2.585,2.43,2.46,15900,2.46
2025-04-30,2.521,2.521,2.19,2.51,19100,2.51
2025-05-01,2.4,2.69,2.39,2.554,34100,2.554
2025-05-02,2.48,2.6,2.355,2.571,55400,2.571
2025-05-05,2.59,2.6,2.5,2.59,44100,2.59
2025-05-06,2.64,2.64,2.42,2.43,18800,2.43
2025-05-07,2.4,2.41,2.21,2.25,32000,2.25
2025-05-08,2.34,2.38,2.13,2.34,12000,2.34
2025-05-09,2.36,2.54,2.23,2.474,27900,2.474
2025-05-12,2.515,2.718,2.46,2.68,32600,2.68
2025-05-13,2.67,3.09,2.67,2.82,56000,2.82
2025-05-14,2.89,2.989,2.35,2.889,10500,2.889
2025-05-15,2.75,2.978,2.65,2.74,28900,2.74
2025-05-16,2.66,2.862,2.41,2.857,10500,2.857
2025-05-19,2.85,2.85,2.451,2.82,20800,2.82
2025-05-20,2.81,2.955,2.75,2.928,22400,2.928
2025-05-21,2.9,2.92,2.755,2.77,8300,2.77
2025-05-22,2.8,3.22,2.8,2.93,46600,2.93
2025-05-23,2.99,2.99,2.64,2.93,19000,2.93
2025-05-27,2.941,2.97,2.855,2.92,8500,2.92
2025-05-28,2.8,2.99,2.79,2.857,14300,2.857
2025-05-29,2.88,2.88,2.75,2.837,11300,2.837
2025-05-30,2.8,2.99,2.68,2.82,23800,2.82
2025-06-02,2.76,2.8,2.65,2.78,9800,2.78
2025-06-03,2.66,2.737,2.51,2.57,44000,2.57
2025-06-04,2.73,2.73,2.55,2.64,10900,2.64
2025-06-05,2.64,2.69,2.592,2.67,11300,2.67
2025-06-06,2.67,2.82,2.655,2.82,38400,2.82
2025-06-09,2.89,2.89,2.78,2.85,8000,2.85
2025-06-10,2.85,2.88,2.795,2.82,3400,2.82
2025-06-11,2.82,2.99,2.765,2.99,19800,2.99
2025-06-12,2.99,3.085,2.899,3.0,27400,3.0
2025-06-13,2.9,2.97,2.81,2.87,6900,2.87
2025-06-16,2.81,2.935,2.81,2.89,24600,2.89
2025-06-17,2.9,2.9,2.81,2.82,9600,2.82
2025-06-18,2.919,2.919,2.76,2.8,9200,2.8
2025-06-20,2.77,2.851,2.7,2.7,11200,2.7
2025-06-23,2.67,2.68,2.55,2.641,7700,2.641
2025-06-24,2.6,2.728,2.5,2.53,6200,2.53
2025-06-25,2.595,2.595,2.48,2.493,7700,2.493
2025-06-26,2.46,2.55,2.46,2.55,7600,2.55
2025-06-27,2.55,2.8,2.502,2.53,11400,2.53
2025-06-30,2.53,2.769,2.53,2.62,10000,2.62
2025-07-01,2.6,2.698,2.56,2.698,6200,2.698
2025-07-02,2.63,2.77,2.63,2.69,5700,2.69
2025-07-03,2.65,2.67,2.64,2.64,1900,2.64
2025-07-07,2.67,2.9,2.67,2.88,18900,2.88
2025-07-08,2.88,2.88,2.64,2.72,5400,2.72
2025-07-09,2.7,2.844,2.7,2.73,1900,2.73
2025-07-10,2.665,3.0,2.665,2.71,22800,2.71
2025-07-11,2.76,2.887,2.62,2.74,6500,2.74
2025-07-14,2.9,3.29,2.82,2.89,43300,2.89
2025-07-15,2.98,3.05,2.61,2.82,25100,2.82
2025-07-16,2.83,2.93,2.751,2.84,11200,2.84
2025-07-17,2.84,2.88,2.71,2.88,9900,2.88
2025-07-18,2.883,2.883,2.815,2.84,3400,2.84
2025-07-21,2.783,2.848,2.78,2.78,6900,2.78
2025-07-22,2.85,3.0,2.73,2.865,20000,2.865
2025-07-23,2.851,2.851,2.6,2.65,13700,2.65
2025-07-24,2.77,2.77,2.66,2.66,6200,2.66
2025-07-25,2.66,2.762,2.51,2.68,22500,2.68
2025-07-28,2.7,2.71,2.66,2.66,15300,2.66
2025-07-29,2.612,3.09,2.53,2.61,54400,2.61
2025-07-30,2.655,2.99,2.58,2.61,118600,2.61
2025-07-31,2.662,2.662,2.54,2.61,9500,2.61
2025-08-01,2.53,2.79,2.46,2.77,59700,2.77
2025-08-04,2.68,2.8,2.556,2.59,14900,2.59
2025-08-05,2.685,2.736,2.52,2.54,3400,2.54
2025-08-06,2.54,2.712,2.54,2.63,6100,2.63
2025-08-07,2.5,2.69,2.5,2.69,3300,2.69
2025-08-08,2.69,2.75,2.506,2.68,10400,2.68
2025-08-11,2.64,2.64,2.47,2.51,29100,2.51
2025-08-12,2.47,2.5,2.28,2.29,32200,2.29
2025-08-13,2.22,2.492,2.22,2.31,27600,2.31
2025-08-14,2.31,2.421,2.25,2.26,8000,2.26
2025-08-15,2.31,2.338,2.25,2.25,10900,2.25
2025-08-18,2.26,2.415,2.215,2.35,26200,2.35
2025-08-19,2.4,2.4,2.35,2.35,4100,2.35
2025-08-20,2.29,2.34,2.25,2.34,14000,2.34
2025-08-21,2.25,2.34,2.25,2.33,9000,2.33
2025-08-22,2.283,2.38,2.26,2.34,6500,2.34
2025-08-25,2.35,2.404,2.25,2.27,22700,2.27
2025-08-26,2.24,2.295,2.24,2.27,4800,2.27
2025-08-27,2.21,2.24,2.2,2.21,5300,2.21
2025-08-28,2.21,2.289,2.13,2.16,6600,2.16
2025-08-29,2.2,2.35,2.11,2.22,35200,2.22
2025-09-02,2.15,2.25,2.12,2.16,3600,2.16
2025-09-03,2.16,2.16,2.14,2.14,2600,2.14
2025-09-04,2.245,2.273,2.17,2.19,4800,2.19
2025-09-05,2.19,2.19,2.19,2.19,1600,2.19
2025-09-08,2.175,2.18,2.16,2.18,3800,2.18
2025-09-09,2.18,2.3,2.14,2.22,6900,2.22
2025-09-10,2.27,2.37,2.124,2.23,41800,2.23
2025-09-11,2.51,3.235,2.08,2.19,12305500,2.19
2025-09-12,2.04,2.1,1.86,1.92,446100,1.92
2025-09-15,1.97,2.09,1.89,2.08,173600,2.08
2025-09-16,2.05,2.05,1.93,1.98,90700,1.98
2025-09-17,1.95,2.09,1.95,1.96,83200,1.96
2025-09-18,1.94,2.07,1.9,2.06,97900,2.06
2025-09-19,2.044,2.09,1.962,1.99,54400,1.99
2025-09-22,2.01,2.16,2.0,2.093,109200,2.093
2025-09-23,2.11,2.28,2.08,2.27,98600,2.27
2025-09-24,2.17,2.21,2.11,2.14,47500,2.14
2025-09-25,2.18,2.18,1.93,2.01,105900,2.01
2025-09-26,2.0,2.03,1.85,1.886,86700,1.886
2025-09-29,1.89,2.0,1.83,1.95,47900,1.95
2025-09-30,1.99,1.99,1.81,1.95,23800,1.95
2025-10-01,1.863,1.95,1.863,1.94,29800,1.94
2025-10-02,1.93,1.99,1.92,1.98,46200,1.98
2025-10-03,1.97,2.0,1.928,1.99,29000,1.99
2025-10-06,1.97,2.04,1.9,1.99,54600,1.99
2025-10-07,2.0,2.03,1.92,2.0,39500,2.0
2025-10-08,2.0,2.026,1.94,1.95,27900,1.95
2025-10-09,1.96,2.0,1.91,1.97,21800,1.97
2025-10-10,1.92,1.985,1.884,1.95,62300,1.95
2025-10-13,1.94,1.99,1.93,1.972,22300,1.972
2025-10-14,1.95,2.02,1.81,1.98,35600,1.98
2025-10-15,1.97,2.0,1.943,1.98,40500,1.98
2025-10-16,2.0,2.0,1.88,1.91,23500,1.91
2025-10-17,1.91,1.96,1.91,1.96,18700,1.96
2025-10-20,2.0,2.0,1.91,1.95,11300,1.95
2025-10-21,1.99,1.99,1.91,1.93,10900,1.93
2025-10-22,1.91,1.925,1.86,1.9,23200,1.9
2025-10-23,1.89,1.95,1.855,1.88,15800,1.88
2025-10-24,1.89,1.95,1.83,1.93,5100,1.93
2025-10-27,1.86,1.95,1.86,1.95,8600,1.95
2025-10-28,1.91,1.935,1.88,1.88,9900,1.88
2025-10-29,1.89,1.92,1.86,1.88,7900,1.88
2025-10-30,1.86,1.89,1.83,1.89,12400,1.89
2025-10-31,1.86,1.95,1.82,1.95,24200,1.95
2025-11-03,1.93,1.93,1.8,1.91,34700,1.91
2025-11-04,1.83,1.89,1.8,1.85,15500,1.85
2025-11-05,1.8,1.88,1.8,1.85,10800,1.85
2025-11-06,1.84,1.84,1.67,1.83,56500,1.83
2025-11-07,1.78,1.82,1.73,1.73,11700,1.73
2025-11-10,1.74,1.81,1.73,1.81,8300,1.81
2025-11-11,1.81,1.81,1.58,1.8,34200,1.8
2025-11-12,1.75,1.75,1.699,1.75,11200,1.75
2025-11-13,1.71,1.71,1.63,1.66,26200,1.66
2025-11-14,1.59,1.66,1.54,1.62,13900,1.62
2025-11-17,1.568,1.603,1.54,1.55,18700,1.55
2025-11-18,1.51,1.54,1.5,1.54,8100,1.54
2025-11-19,1.45,1.53,1.41,1.53,20900,1.53
2025-11-20,1.47,1.53,1.46,1.518,11600,1.518
2025-11-21,1.51,1.62,1.478,1.62,12700,1.62
2025-11-24,1.56,1.62,1.53,1.53,6500,1.53
2025-11-25,1.56,1.585,1.53,1.58,6600,1.58
2025-11-26,1.58,1.59,1.51,1.573,8400,1.573
2025-11-28,1.58,1.58,1.55,1.55,3000,1.55
2025-12-01,1.52,1.52,1.39,1.4,20000,1.4
2025-12-02,1.44,1.475,1.23,1.3,50500,1.3
2025-12-03,1.33,1.33,1.275,1.292,9100,1.292
2025-12-04,1.26,1.31,1.25,1.275,11300,1.275
2025-12-05,1.26,1.365,1.26,1.34,21800,1.34
2025-12-08,1.35,1.39,1.3,1.34,8500,1.34
2025-12-09,1.33,1.42,1.302,1.31,10600,1.31
2025-12-10,1.31,1.33,1.28,1.301,6300,1.301
2025-12-11,1.41,1.41,1.3,1.3,35000,1.3
2025-12-12,1.3,1.355,1.28,1.28,40200,1.28
2025-12-15,1.26,1.28,1.14,1.19,27100,1.19
2025-12-16,1.2,1.27,1.13,1.26,22300,1.26
2025-12-17,1.33,1.335,1.27,1.3,25700,1.3
2025-12-18,1.285,1.36,1.22,1.31,50600,1.31
2025-12-19,1.32,1.35,1.28,1.35,70700,1.35
2025-12-22,1.31,1.34,1.2,1.25,37100,1.25
2025-12-23,1.22,1.22,1.15,1.19,17300,1.19
2025-12-24,1.18,1.194,1.14,1.16,10700,1.16
2025-12-26,1.165,1.169,1.06,1.105,35700,1.105
2025-12-29,1.12,1.16,0.941,1.15,106600,1.15
2025-12-30,1.09,1.16,1.05,1.15,30300,1.15
2025-12-31,1.15,1.18,1.08,1.18,11900,1.18
2026-01-02,1.19,1.29,1.18,1.26,21200,1.26
2026-01-05,1.29,1.45,1.29,1.42,43500,1.42
2026-01-06,1.47,1.47,1.37,1.42,10200,1.42
2026-01-07,1.44,1.54,1.34,1.45,202300,1.45
2026-01-08,1.46,1.46,1.32,1.43,30600,1.43
2026-01-09,1.45,1.66,1.45,1.65,65100,1.65
2026-01-12,1.65,1.675,1.563,1.65,37600,1.65
2026-01-13,1.63,1.69,1.58,1.68,79700,1.68
2026-01-14,1.65,1.69,1.61,1.64,96400,1.64
2026-01-15,1.56,1.614,1.49,1.52,38000,1.52
2026-01-16,1.49,1.49,1.41,1.43,12000,1.43
2026-01-20,1.37,1.38,1.31,1.35,12900,1.35
2026-01-21,1.31,1.453,1.28,1.37,17000,1.37
2026-01-22,1.33,1.365,1.29,1.35,17100,1.35
2026-01-23,1.25,1.33,1.25,1.33,5500,1.33
2026-01-26,1.31,1.316,1.24,1.31,18400,1.31
2026-01-27,1.242,1.255,1.17,1.21,24700,1.21
2026-01-28,1.21,1.21,1.19,1.2,6100,1.2
2026-01-29,1.16,1.198,1.14,1.18,12600,1.18
2026-01-30,1.13,1.17,1.13,1.17,8600,1.17
2026-02-02,1.13,1.19,1.13,1.17,5900,1.17
2026-02-03,1.14,1.185,1.14,1.18,4500,1.18
2026-02-04,1.2,1.2,1.18,1.18,2300,1.18
2026-02-05,1.14,1.145,1.135,1.14,8900,1.14
2026-02-06,1.11,1.135,1.11,1.135,1400,1.135
2026-02-09,1.12,1.2,1.12,1.175,15500,1.175
2026-02-10,1.151,1.22,1.15,1.2,6000,1.2
2026-02-11,1.17,1.321,1.14,1.32,21500,1.32
2026-02-12,1.32,1.33,1.07,1.1,46900,1.1
2026-02-13,1.05,1.15,1.04,1.11,19200,1.11
2026-02-17,1.11,1.85,1.11,1.49,3029100,1.49
2026-02-18,1.3,1.45,1.24,1.245,151500,1.245
2026-02-19,1.2,1.24,1.12,1.24,46900,1.24
2026-02-20,1.22,1.25,1.17,1.18,27200,1.18
2026-02-23,1.181,1.2,1.11,1.18,19600,1.18
2026-02-24,1.18,1.23,1.17,1.23,13100,1.23
2026-02-25,1.21,1.26,1.21,1.25,14600,1.25
2026-02-26,1.22,1.245,1.192,1.22,7900,1.22
2026-02-27,1.213,1.23,1.19,1.23,6000,1.23
2026-03-02,1.19,1.215,1.13,1.17,9300,1.17
2026-03-03,1.15,1.21,1.13,1.17,8700,1.17
2026-03-04,1.17,1.22,1.17,1.22,8300,1.22
2026-03-05,1.17,1.18,1.15,1.15,9200,1.15
2026-03-06,1.14,1.14,1.1,1.11,16200,1.11
2026-03-09,1.15,1.16,1.04,1.1,23200,1.1
2026-03-10,1.13,1.25,1.02,1.18,115500,1.18
2026-03-11,1.18,1.22,1.175,1.2,8900,1.2
2026-03-12,1.19,1.19,1.12,1.15,7400,1.15
2026-03-13,1.15,1.23,1.14,1.21,4900,1.21
2026-03-16,1.18,1.205,1.18,1.18,3200,1.18
2026-03-17,1.2,1.22,1.148,1.22,2400,1.22
2026-03-18,1.184,1.2,1.18,1.2,1700,1.2
2026-03-19,1.14,1.2,1.13,1.14,114000,1.14
2026-03-20,1.13,1.16,1.07,1.13,150100,1.13
2026-03-23,1.11,1.13,1.08,1.105,152100,1.105
2026-03-24,1.1,1.23,1.06,1.2,181900,1.2
2026-03-25,1.18,1.19,1.08,1.12,87700,1.12
2026-03-26,1.06,1.47,1.06,1.34,268100,1.34
