date,open,high,low,close,volume,adj_close
2024-07-03,288.299,288.5495,281.95,282.9712,1274300,282.9712
2024-07-05,282.9711,284.1851,281.3911,283.2505,1480200,283.2505
2024-07-08,283.7419,286.9983,282.8844,284.7246,1533000,284.7246
2024-07-09,285.1774,285.9867,281.8247,282.027,1252100,282.027
2024-07-10,282.0271,282.9231,278.8766,282.5473,1466600,282.5473
2024-07-11,284.2044,289.9368,283.9057,288.588,1860000,288.588
2024-07-12,287.6439,290.0043,286.796,288.087,1445700,288.087
2024-07-15,289.4744,294.4168,288.1256,293.8677,2068700,293.8677
2024-07-16,294.6577,302.3652,294.5902,302.0569,2812600,302.0569
2024-07-17,299.0798,302.2014,296.835,299.0798,1588100,299.0798
2024-07-18,297.6829,301.7101,294.465,295.4092,1603000,295.4092
2024-07-19,295.4092,297.4421,292.9043,295.1105,1294600,295.1105
2024-07-22,295.7753,296.4882,290.38,296.1895,1414200,296.1895
2024-07-23,288.0678,292.9717,286.8635,289.802,2268400,289.802
2024-07-24,289.8116,289.8116,285.7362,287.3741,1541100,287.3741
2024-07-25,287.3837,292.2009,287.1139,287.6727,1262600,287.6727
2024-07-26,288.8867,291.1315,286.5937,289.1661,1200800,289.1661
2024-07-29,289.3395,290.9292,287.1621,288.2894,864900,288.2894
2024-07-30,288.9927,291.9215,288.3665,289.8791,1038500,289.8791
2024-07-31,290.0428,294.4361,289.8791,291.199,947400,291.199
2024-08-01,292.1334,294.6865,285.4568,286.9405,1532600,286.9405
2024-08-02,282.2679,283.7709,277.2098,281.6127,2252700,281.6127
2024-08-05,274.2039,278.6068,269.3771,272.7395,2684000,272.7395
2024-08-06,274.387,279.1078,272.2385,275.283,1424500,275.283
2024-08-07,278.4334,278.4334,266.93,267.9609,1791000,267.9609
2024-08-08,268.9146,271.4966,266.3518,268.4329,1573400,268.4329
2024-08-09,267.2961,267.8067,264.1264,267.2672,1256100,267.2672
2024-08-12,269.0014,271.121,267.3443,268.9436,1247200,268.9436
2024-08-13,269.9841,273.0286,268.9918,272.7492,1232000,272.7492
2024-08-14,272.9514,274.6086,272.4794,272.9707,768200,272.9707
2024-08-15,276.7955,281.0347,272.3059,273.7896,1292900,273.7896
2024-08-16,273.6162,275.1095,268.9435,274.965,1318300,274.965
2024-08-19,275.4275,278.3081,275.0806,277.8746,804100,277.8746
2024-08-20,277.4603,278.4334,275.9862,277.8939,591700,277.8939
2024-08-21,280.1291,281.9307,278.7128,280.8613,787200,280.8613
2024-08-22,281.9018,283.8576,280.0424,283.5204,980000,283.5204
2024-08-23,285.0908,287.6535,284.0599,286.3143,865600,286.3143
2024-08-26,287.6535,288.3664,284.9366,286.3721,771600,286.3721
2024-08-27,286.3625,286.7575,282.027,284.1177,828600,284.1177
2024-08-28,284.1273,286.6996,283.4432,285.3027,712200,285.3027
2024-08-29,286.8635,288.2508,284.6572,285.4183,730000,285.4183
2024-08-30,286.2276,288.1641,283.9346,287.8462,1096900,287.8462
2024-09-03,285.2353,286.2951,280.8998,282.7496,1138800,282.7496
2024-09-04,283.1639,284.5608,281.3237,282.133,719000,282.133
2024-09-05,282.7303,283.2024,273.3754,274.8783,1318000,274.8783
2024-09-06,274.9458,277.4796,272.3156,272.6913,1117400,272.6913
2024-09-09,274.4727,277.0674,273.9209,274.2791,880000,274.2791
2024-09-10,274.8794,275.7507,271.1616,274.8116,940100,274.8116
2024-09-11,273.6595,276.2832,269.0414,275.7894,937700,275.7894
2024-09-12,276.5736,279.1296,275.2763,276.8931,858000,276.8931
2024-09-13,278.4131,278.4131,271.9264,277.261,1142600,277.261
2024-09-16,280.514,284.4544,279.1683,283.312,1141500,283.312
2024-09-17,286.5747,290.883,285.3161,287.872,1331300,287.872
2024-09-18,286.11,291.4252,286.11,288.6756,1373500,288.6756
2024-09-19,294.4458,298.1926,288.3851,290.8249,4220500,290.8249
2024-09-20,252.4665,254.1995,245.428,246.5317,17455500,246.5317
2024-09-23,247.374,252.4278,247.3643,250.5496,3730600,250.5496
2024-09-24,250.8691,259.7858,250.8691,258.624,4109000,258.624
2024-09-25,257.5397,259.2436,254.4803,255.371,2593700,255.371
2024-09-26,258.5852,262.361,256.7651,257.8494,1862400,257.8494
2024-09-27,258.595,261.8673,258.0141,259.0306,1819200,259.0306
2024-09-30,261.0347,267.9377,260.4925,264.9654,2906100,264.9654
2024-10-01,265.1397,266.5532,259.4663,260.9766,1703800,260.9766
2024-10-02,260.3667,260.9379,257.8785,258.4304,1406400,258.4304
2024-10-03,257.53,257.7623,253.0474,253.7348,1733100,253.7348
2024-10-04,256.3682,256.5909,251.0143,252.5343,1637300,252.5343
2024-10-07,251.1208,252.8925,249.8815,252.2051,1342300,252.2051
2024-10-08,252.6311,253.9478,251.1014,253.0764,1073100,253.0764
2024-10-09,255.1386,258.5853,254.3738,256.2133,1308300,256.2133
2024-10-10,254.9643,257.5106,254.8191,255.855,872800,255.855
2024-10-11,256.9007,258.6724,255.7583,255.9422,965700,255.9422
2024-10-14,255.9228,259.3695,255.5453,258.9338,922300,258.9338
2024-10-15,259.2436,260.5022,257.1815,257.4525,1363200,257.4525
2024-10-16,260.4345,264.2103,259.8633,263.1453,1713700,263.1453
2024-10-17,263.0678,266.7758,261.5575,265.5269,1603000,265.5269
2024-10-18,267.3277,267.3277,263.8327,265.6625,1216900,265.6625
2024-10-21,264.0553,264.6169,259.2339,260.2505,1443000,260.2505
2024-10-22,259.4566,262.4676,259.1952,261.1993,972000,261.1993
2024-10-23,260.6281,261.8286,258.3336,259.5147,1152900,259.5147
2024-10-24,269.0704,269.8159,262.1771,264.1812,1635800,264.1812
2024-10-25,265.5366,266.9017,263.2228,263.4551,835200,263.4551
2024-10-28,263.9392,267.0663,263.4551,266.6791,1179800,266.6791
2024-10-29,264.9267,268.2958,264.307,266.2821,1190100,266.2821
2024-10-30,265.3527,269.6707,265.1881,265.3527,1196800,265.3527
2024-10-31,264.675,267.9086,264.3168,265.13,1099500,265.13
2024-11-01,265.0622,268.6444,264.4717,265.6141,1370400,265.6141
2024-11-04,265.2752,266.224,262.0706,262.545,1020000,262.545
2024-11-05,262.5063,266.6791,260.9379,266.6501,948600,266.6501
2024-11-06,267.2115,272.246,262.971,271.1422,2639800,271.1422
2024-11-07,272.9624,276.4091,271.0842,274.192,1317200,274.192
2024-11-08,274.7438,279.8944,273.8531,277.1642,1734300,277.1642
2024-11-11,279.5072,284.1059,279.5072,280.5625,1593900,280.5625
2024-11-12,280.485,281.9953,276.3316,278.1227,1235500,278.1227
2024-11-13,278.2292,284.6384,278.2292,282.5956,1896900,282.5956
2024-11-14,283.738,285.8389,282.431,282.9828,1248300,282.9828
2024-11-15,281.6855,286.4488,281.6855,285.0837,1505800,285.0837
2024-11-18,284.2608,288.1044,284.0672,285.8099,1460000,285.8099
2024-11-19,282.3051,285.8388,281.7242,283.7283,1474600,283.7283
2024-11-20,284.5513,285.0547,276.167,278.8585,1392800,278.8585
2024-11-21,278.8778,286.1293,278.8778,285.7614,1596900,285.7614
2024-11-22,286.7586,292.7515,285.7711,290.4183,1845800,290.4183
2024-11-25,292.0351,298.7057,291.0185,295.4333,2415600,295.4333
2024-11-26,293.4099,294.32,290.0697,293.3325,1669300,293.3325
2024-11-27,294.0682,295.0751,291.9673,293.7294,919400,293.7294
2024-11-29,293.3905,295.0557,292.2577,293.0323,665500,293.0323
2024-12-02,291.9867,292.403,284.4641,287.2427,1578700,287.2427
2024-12-03,285.1225,285.1225,273.6982,273.8434,2629000,273.8434
2024-12-04,272.7397,276.7963,271.1035,274.405,1840100,274.405
2024-12-05,275.1407,276.6801,270.329,270.5226,1512400,270.5226
2024-12-06,272.4299,273.4562,268.9058,271.7425,2079000,271.7425
2024-12-09,273.2895,275.1673,271.4506,271.9663,1365800,271.9663
2024-12-10,272.2387,273.3576,270.0107,271.762,902800,271.762
2024-12-11,272.1317,274.5641,271.2171,273.5522,1207000,273.5522
2024-12-12,273.8928,276.8018,271.8106,276.0138,1084900,276.0138
2024-12-13,275.6635,276.4224,274.2235,275.7511,964700,275.7511
2024-12-16,275.7121,278.5336,275.1089,275.7705,1587100,275.7705
2024-12-17,273.3965,274.7975,267.3156,269.9231,2426300,269.9231
2024-12-18,270.2053,273.6981,265.4671,265.7687,1907500,265.7687
2024-12-19,267.0918,270.9447,265.7978,268.415,4203500,268.415
2024-12-20,286.0447,287.2512,263.5698,268.2691,8126800,268.2691
2024-12-23,267.5588,267.6658,257.917,261.7309,3500700,261.7309
2024-12-24,261.7212,265.1557,260.3591,264.4843,1013100,264.4843
2024-12-26,263.0347,272.7155,262.986,271.1198,1777300,271.1198
2024-12-27,269.8258,273.9803,269.0572,272.7738,1553200,272.7738
2024-12-30,269.3199,274.7684,268.0454,272.9587,1587400,272.9587
2024-12-31,273.9025,276.4418,272.9879,273.7176,1296800,273.7176
2025-01-02,273.9219,274.35,265.6714,266.8584,1278200,266.8584
2025-01-03,267.1697,268.4345,264.4455,266.9849,1181100,266.9849
2025-01-06,268.4151,271.1588,265.0,266.5567,1651000,266.5567
2025-01-07,266.6346,270.4777,266.0314,267.5589,1517900,267.5589
2025-01-08,267.5783,269.4269,266.6638,267.4616,1965600,267.4616
2025-01-10,267.0821,267.0821,263.132,263.4044,1475600,263.4044
2025-01-13,261.2347,267.7632,260.9623,267.1599,1367700,267.1599
2025-01-14,267.5588,270.4387,266.8486,270.1079,1360900,270.1079
2025-01-15,272.9101,273.4744,268.8043,269.1059,1848000,269.1059
2025-01-16,269.1156,270.4387,266.3135,269.8647,1417600,269.8647
2025-01-17,269.3588,269.9523,267.267,267.6562,1581800,267.6562
2025-01-21,268.0356,270.7695,265.4767,268.1134,1465200,268.1134
2025-01-22,266.8486,267.3838,262.1202,263.1125,1958300,263.1125
2025-01-23,263.2779,263.9881,260.8261,262.7233,1758700,262.7233
2025-01-24,262.6942,266.0995,262.2369,265.8951,1544500,265.8951
2025-01-27,266.4302,274.2722,266.4302,273.9122,1552900,273.9122
2025-01-28,273.3771,273.4646,270.5458,271.1101,1043200,271.1101
2025-01-29,271.1101,271.8204,267.5686,267.6172,1078400,267.6172
2025-01-30,257.8294,263.7741,256.1754,261.9547,2827400,261.9547
2025-01-31,262.7914,263.6573,256.6522,257.7029,2341200,257.7029
2025-02-03,250.5713,251.7875,240.0441,240.6473,3774700,240.6473
2025-02-04,242.2819,244.471,240.297,244.1596,2185700,244.1596
2025-02-05,243.7121,245.9498,241.7759,245.5801,1535000,245.5801
2025-02-06,246.6212,252.6729,246.1444,251.768,2539700,251.768
2025-02-07,251.9334,252.2351,247.9736,249.1508,1392900,249.1508
2025-02-10,250.1627,251.7486,247.2049,251.2427,1216300,251.2427
2025-02-11,251.6026,255.0177,250.0654,254.1907,1414800,254.1907
2025-02-12,251.0772,256.3408,250.9118,255.543,1952700,255.543
2025-02-13,255.1636,257.9073,254.9496,256.0003,1303500,256.0003
2025-02-14,257.236,261.2153,257.236,260.5245,1265000,260.5245
2025-02-18,261.6726,262.1493,258.277,260.2132,927600,260.2132
2025-02-19,259.1235,261.2737,257.1971,259.6489,957200,259.6489
2025-02-20,259.2791,261.5753,257.917,261.1958,707100,261.1958
2025-02-21,260.8164,260.8164,237.8355,247.312,4331300,247.312
2025-02-24,247.6136,248.9952,244.8115,246.6796,1451600,246.6796
2025-02-25,247.779,249.7443,246.699,249.54,1330300,249.54
2025-02-26,249.9097,251.8751,246.4071,249.1897,1096200,249.1897
2025-02-27,250.221,254.4825,248.6157,251.5443,1174400,251.5443
2025-02-28,252.7118,257.3041,251.194,255.7863,1963300,255.7863
2025-03-03,256.4868,257.8294,250.1918,251.768,1225400,251.768
2025-03-04,248.4892,248.8298,240.1511,241.0365,2334500,241.0365
2025-03-05,241.377,245.4342,240.8127,243.6342,1370600,243.6342
2025-03-06,241.7856,243.1186,238.3706,243.031,1902700,243.031
2025-03-07,242.8948,247.0687,241.1435,247.0493,1569300,247.0493
2025-03-10,245.4645,246.746,237.8439,241.1504,1657900,241.1504
2025-03-11,240.5047,241.7373,236.5232,237.6776,1966000,237.6776
2025-03-12,238.2254,238.9786,234.2928,238.2156,1703100,238.2156
2025-03-13,238.4504,240.8569,234.4884,235.7406,1565400,235.7406
2025-03-14,236.7384,237.6384,234.4787,236.9341,1431800,236.9341
2025-03-17,237.9808,241.4243,236.4254,239.9667,1269700,239.9667
2025-03-18,239.9471,241.8058,238.2939,240.4558,1587600,240.4558
2025-03-19,240.4754,243.8015,239.6732,241.7471,1491400,241.7471
2025-03-20,239.5656,244.7601,237.7265,240.8569,3180100,240.8569
2025-03-21,215.0309,226.8287,212.4972,225.3222,9418200,225.3222
2025-03-24,229.8906,239.0863,229.6363,237.0515,3999000,237.0515
2025-03-25,236.9732,239.8102,234.3026,235.8287,2668900,235.8287
2025-03-26,236.7384,239.8004,234.7819,238.3721,2190900,238.3721
2025-03-27,238.3819,239.5949,237.0123,238.6167,1674200,238.6167
2025-03-28,237.8145,239.4482,235.408,236.4547,1679800,236.4547
2025-03-31,234.5961,240.1036,234.0482,238.4797,2080700,238.4797
2025-04-01,238.695,239.1254,234.0287,236.7189,1369600,236.7189
2025-04-02,235.32,240.3776,235.1047,239.8395,990900,239.8395
2025-04-03,225.1754,227.8265,209.0244,211.1668,5066500,211.1668
2025-04-04,207.3907,209.3472,199.4668,205.5516,3618500,205.5516
2025-04-07,199.2809,211.0494,195.2603,200.7679,3023800,200.7679
2025-04-08,204.2603,206.7548,191.2788,193.7636,2407600,193.7636
2025-04-09,190.1146,216.3907,190.0755,213.2015,3529100,213.2015
2025-04-10,207.8309,208.8483,197.0114,201.9124,2807500,201.9124
2025-04-11,200.3374,204.4559,195.5049,203.2527,2198000,203.2527
2025-04-14,207.1559,209.5233,204.7494,205.8744,1507200,205.8744
2025-04-15,205.3755,206.1679,201.844,202.8418,1081300,202.8418
2025-04-16,201.032,202.4994,196.6592,199.1342,1272400,199.1342
2025-04-17,200.6114,205.2874,200.2983,203.0374,1107000,203.0374
2025-04-21,201.8146,201.8146,196.7277,200.6603,1182100,200.6603
2025-04-22,202.3037,204.5635,199.6722,202.0788,1369500,202.0788
2025-04-23,207.5864,213.7396,205.5614,206.4516,1365800,206.4516
2025-04-24,205.4342,211.3135,204.3483,211.0005,1132800,211.0005
2025-04-25,208.545,208.9755,203.507,206.9603,1328900,206.9603
2025-04-28,208.3494,209.3961,204.994,206.9016,1360800,206.9016
2025-04-29,203.6929,206.4711,203.2918,205.2874,1647300,205.2874
2025-04-30,202.9885,206.0309,199.8875,205.757,1278900,205.757
2025-05-01,205.7472,207.2831,203.3211,205.4929,1368400,205.4929
2025-05-02,209.8461,216.782,207.2831,214.9428,2180500,214.9428
2025-05-05,212.5363,214.9918,211.7244,212.2722,1261700,212.2722
2025-05-06,209.2298,211.0396,208.0168,208.7701,1104100,208.7701
2025-05-07,209.4939,212.1646,208.9168,210.8733,1227700,210.8733
2025-05-08,213.7689,217.4765,211.8124,214.4439,1334400,214.4439
2025-05-09,213.8276,215.608,212.37,213.0939,1167900,213.0939
2025-05-12,224.7157,233.2265,224.7157,227.8852,3390900,227.8852
2025-05-13,229.8906,229.9395,225.4102,226.1243,2250800,226.1243
2025-05-14,226.2613,227.2004,224.158,226.7602,2238700,226.7602
2025-05-15,227.1026,228.9124,225.7526,226.0852,2624500,226.0852
2025-05-16,226.4765,227.4352,221.7222,224.52,2272000,224.52
2025-05-19,220.8907,222.1624,219.9222,221.2037,1852500,221.2037
2025-05-20,218.2494,219.7852,215.2265,216.332,2437600,216.332
2025-05-21,214.9428,215.5885,211.5874,212.0961,1684400,212.0961
2025-05-22,212.1352,215.4124,211.02,214.0526,1512700,214.0526
2025-05-23,209.7581,213.2896,209.6896,211.9005,1496300,211.9005
2025-05-27,213.2994,216.6059,213.0157,214.982,1917000,214.982
2025-05-28,214.9918,214.9918,211.7929,212.4287,1247400,212.4287
2025-05-29,213.1331,216.195,212.6733,215.4711,1461700,215.4711
2025-05-30,214.6983,214.6983,211.2353,213.3581,2339100,213.3581
2025-06-02,212.8494,213.6711,210.1494,213.1526,1374400,213.1526
2025-06-03,211.92,215.6668,210.5309,215.0015,2351900,215.0015
2025-06-04,216.2635,216.5863,214.0135,214.1309,1437000,214.1309
2025-06-05,213.9059,214.0918,211.4113,212.0179,1961300,212.0179
2025-06-06,214.6787,216.195,214.3559,214.8352,1684200,214.8352
2025-06-09,216.8994,218.9146,215.7548,217.3494,2146100,217.3494
2025-06-10,218.8363,223.2678,218.5233,223.0037,2034000,223.0037
2025-06-11,223.9037,224.8624,218.3765,219.1298,1927100,219.1298
2025-06-12,219.1102,220.9102,217.457,220.108,1860500,220.108
2025-06-13,217.2711,220.0396,217.2711,219.5015,1888400,219.5015
2025-06-16,221.0178,223.7472,220.4015,221.8396,1902400,221.8396
2025-06-17,220.2254,221.6146,216.8602,217.6917,1778900,217.6917
2025-06-18,217.6526,221.0863,217.457,218.445,1518200,218.445
2025-06-20,220.5385,222.0645,219.3156,221.1254,2248200,221.1254
2025-06-23,220.3476,225.7529,220.2885,225.6938,2045000,225.6938
2025-06-24,228.8149,229.1005,225.0047,225.9695,4670600,225.9695
2025-06-25,215.2081,222.4841,212.8255,218.5754,8103700,218.5754
2025-06-26,220.4658,222.8288,216.4093,217.6597,4787100,217.6597
2025-06-27,219.2351,225.8908,218.7625,225.3788,4052900,225.3788
2025-06-30,225.2213,227.1018,223.5672,223.8035,2599800,223.8035
2025-07-01,222.9075,233.6394,222.7106,230.7152,2720600,230.7152
2025-07-02,231.9557,235.7857,230.8826,235.451,2495800,235.451
2025-07-03,239.9899,241.9688,236.4159,237.5087,2410400,237.5087
2025-07-07,236.79,238.5622,230.8826,231.4635,2609700,231.4635
2025-07-08,232.192,236.1992,231.3748,235.0276,1960300,235.0276
2025-07-09,235.195,235.5199,232.5169,232.8615,1938400,232.8615
2025-07-10,233.2258,236.6522,232.9699,235.0473,1940400,235.0473
2025-07-11,233.472,233.856,230.9515,232.4185,1667400,232.4185
2025-07-14,231.5915,231.9656,228.0667,230.3706,1433000,230.3706
2025-07-15,230.3804,231.1484,227.1018,227.1018,1719900,227.1018
2025-07-16,228.0273,229.1202,223.2226,225.2213,1906500,225.2213
2025-07-17,225.4674,226.6489,222.9075,224.8471,1328900,224.8471
2025-07-18,225.8612,226.1861,221.2633,223.1241,1776800,223.1241
2025-07-21,223.8724,225.1523,222.1888,222.2478,1149400,222.2478
2025-07-22,223.0355,228.5688,222.7401,228.1257,1833600,228.1257
2025-07-23,229.6026,236.022,227.9091,234.2301,2255100,234.2301
2025-07-24,233.8363,235.6971,232.6745,232.8615,2079800,232.8615
2025-07-25,234.5255,239.8815,233.8756,239.4483,1812800,239.4483
2025-07-28,236.662,240.6298,235.7562,238.6705,1624500,238.6705
2025-07-29,236.5734,237.9223,230.6364,230.9219,2068900,230.9219
2025-07-30,229.8389,230.3903,218.8511,220.4067,3617300,220.4067
2025-07-31,219.2252,221.598,217.5711,220.0424,2296200,220.0424
2025-08-01,218.408,218.4179,212.8058,213.751,2213900,213.751
2025-08-04,214.6371,215.1294,212.7664,214.135,1819900,214.135
2025-08-05,214.2629,219.7076,213.3571,218.9791,1972800,218.9791
2025-08-06,219.9735,224.3351,218.2308,222.9567,2130700,222.9567
2025-08-07,225.2213,226.452,220.6528,221.1944,1454600,221.1944
2025-08-08,222.5334,225.1425,218.9889,224.5321,1324800,224.5321
2025-08-11,225.0145,227.8304,218.7822,221.1451,1522400,221.1451
2025-08-12,223.5081,229.9669,222.5629,226.8655,1921000,226.8655
2025-08-13,226.452,227.1707,216.6062,226.9443,3386600,226.9443
2025-08-14,224.8963,229.7503,223.5475,227.5055,1616800,227.5055
2025-08-15,227.8698,228.5294,223.5967,223.7542,1798700,223.7542
2025-08-18,221.8048,224.9357,220.2984,224.2071,1318000,224.2071
2025-08-19,225.8219,230.981,225.1819,229.5337,1409800,229.5337
2025-08-20,228.5393,229.8291,223.6262,223.705,1285100,223.705
2025-08-21,222.8189,223.7936,221.2239,221.8048,1431800,221.8048
2025-08-22,223.2816,234.4172,223.2816,233.1471,1750400,233.1471
2025-08-25,232.2807,233.344,228.0174,229.4057,1470300,229.4057
2025-08-26,228.9134,229.2383,226.4126,227.535,1743800,227.535
2025-08-27,227.2692,229.2679,226.6587,228.6279,1083900,228.6279
2025-08-28,229.3959,229.3959,224.5124,227.7024,1400500,227.7024
2025-08-29,227.9682,229.5632,226.4224,227.5055,1485500,227.5055
2025-09-02,222.5038,223.6952,219.4024,220.7217,2077300,220.7217
2025-09-03,221.5291,222.6121,220.0621,221.8638,1723900,221.8638
2025-09-04,222.2085,222.2085,217.896,221.8048,1773800,221.8048
2025-09-05,220.9974,226.1172,220.899,224.2071,1665400,224.2071
2025-09-08,224.9206,224.9206,220.0355,222.9487,2092700,222.9487
2025-09-09,222.4136,224.544,221.9578,223.6919,1192900,223.6919
2025-09-10,223.5928,225.9214,222.483,223.6324,1446200,223.6324
2025-09-11,220.2932,228.2103,220.2932,226.724,1931400,226.724
2025-09-12,225.1881,228.8445,224.9206,227.4572,1688800,227.4572
2025-09-15,229.6075,230.4695,223.6027,223.6324,2151500,223.6324
2025-09-16,226.7042,227.9031,223.7811,225.6241,1833700,225.6241
2025-09-17,223.464,230.747,222.3245,223.7216,3123300,223.7216
2025-09-18,225.8025,227.0113,222.7307,224.435,6374100,224.435
2025-09-19,226.2186,233.1746,223.1865,229.6372,8388400,229.6372
2025-09-22,227.913,228.894,223.3946,228.022,3850600,228.022
2025-09-23,228.5571,233.68,228.2995,231.5694,2879700,231.5694
2025-09-24,231.1235,233.7295,231.1037,231.6189,1687000,231.6189
2025-09-25,231.2226,234.5619,230.3803,234.2646,1768800,234.2646
2025-09-26,234.8393,239.7937,232.4909,235.6519,2298200,235.6519
2025-09-29,236.8607,237.2372,232.2135,234.4231,1304500,234.4231
2025-09-30,232.8873,233.7692,229.7858,233.6602,1444100,233.6602
2025-10-01,232.8675,238.0597,232.1639,237.3661,1432400,237.3661
2025-10-02,237.6435,243.1429,236.8211,240.1108,1761300,240.1108
2025-10-03,240.8639,243.4204,240.5468,242.3799,1739400,242.3799
2025-10-06,242.5187,247.81,241.3891,244.7779,2034400,244.7779
2025-10-07,245.4219,246.6011,240.0117,240.1207,1377300,240.1207
2025-10-08,236.0185,240.1505,234.8393,237.7426,1636700,237.7426
2025-10-09,239.3082,240.3883,233.571,234.8393,1254700,234.8393
2025-10-10,236.3355,236.4743,222.5623,222.5821,2436200,222.5821
2025-10-13,225.089,228.6364,224.0684,227.5563,1351200,227.5563
2025-10-14,225.9214,232.9566,224.9404,232.5305,1227700,232.5305
2025-10-15,233.3431,235.305,229.2111,233.6503,1453500,233.6503
2025-10-16,234.8393,236.8211,230.8758,234.7502,1414600,234.7502
2025-10-17,234.7501,237.7129,233.9079,235.632,1592000,235.632
2025-10-20,236.0085,239.3974,235.6023,237.6237,893300,237.6237
2025-10-21,236.722,243.9852,236.1968,240.6261,1142200,240.6261
2025-10-22,241.4485,242.9646,237.0193,237.2274,1092400,237.2274
2025-10-23,237.9804,239.2091,232.3918,235.9986,1311500,235.9986
2025-10-24,237.5048,240.0216,236.2662,238.9515,1105300,238.9515
2025-10-27,242.5385,246.2048,242.0728,245.0851,1586200,245.0851
2025-10-28,248.7117,251.6843,247.1263,247.2749,1792100,247.2749
2025-10-29,246.7795,250.3169,245.739,247.3641,1488500,247.3641
2025-10-30,246.7894,250.3863,245.848,246.6606,1767600,246.6606
2025-10-31,245.6895,253.2004,245.2535,251.506,1642600,251.506
2025-11-03,250.4953,252.3284,247.5524,250.6835,1591900,250.6835
2025-11-04,248.7117,252.9626,248.7117,249.5837,1602600,249.5837
2025-11-05,249.3558,256.827,247.9685,253.7652,1682200,253.7652
2025-11-06,253.7454,258.9277,253.6166,256.5,2224400,256.5
2025-11-07,256.4802,261.1076,255.9154,259.7006,1648800,259.7006
2025-11-10,259.6114,260.0672,251.3772,251.5753,2020800,251.5753
2025-11-11,252.259,267.8555,251.6843,265.2792,3520100,265.2792
2025-11-12,265.6954,269.4905,264.9622,266.2206,1751100,266.2206
2025-11-13,267.3997,268.7275,264.1397,264.9027,1308100,264.9027
2025-11-14,263.0795,267.2313,261.9796,265.1207,1576800,265.1207
2025-11-17,263.5849,266.2503,260.6023,262.3165,1770000,262.3165
2025-11-18,260.0375,262.5345,257.4215,260.6815,1550000,260.6815
2025-11-19,260.6815,263.1687,258.4719,260.1762,1035300,260.1762
2025-11-20,263.0795,268.3014,260.5924,260.7014,1572500,260.7014
2025-11-21,261.0284,269.1239,260.7212,266.9737,1723400,266.9737
2025-11-24,266.3593,267.9645,263.456,264.546,1920400,264.546
2025-11-25,266.4981,272.4929,265.5864,271.3732,1270400,271.3732
2025-11-26,271.7992,274.0783,270.1147,273.3153,1024400,273.3153
2025-11-28,272.7307,274.3458,271.8983,273.1667,506700,273.1667
2025-12-01,272.5623,273.3847,270.2337,270.848,1227100,270.848
2025-12-02,270.5111,270.9471,264.8333,267.9051,1615300,267.9051
2025-12-03,268.4204,271.7101,266.2602,267.9844,1707800,267.9844
2025-12-04,269.2725,273.3153,263.5749,271.5515,2046600,271.5515
2025-12-05,271.4921,274.0783,270.5111,271.7894,1034000,271.7894
2025-12-08,274.9602,276.9816,273.5333,274.118,1310500,274.118
2025-12-09,273.9792,275.6736,272.4731,272.6217,866200,272.6217
2025-12-10,273.0081,282.8872,272.7901,281.718,1310000,281.718
2025-12-11,282.0648,285.8104,281.7576,282.1837,1357600,282.1837
2025-12-12,283.3926,284.9185,280.6181,281.7477,1224300,281.7477
