date,open,high,low,close,volume,adj_close
2024-07-18,3.4859,3.5846,3.4859,3.555,3100,3.555
2024-07-19,3.555,3.5748,3.5056,3.5254,2800,3.5254
2024-07-22,3.555,3.5945,3.5353,3.5353,22000,3.5353
2024-07-23,3.5353,3.5748,3.5353,3.5353,9000,3.5353
2024-07-24,3.5945,3.5945,3.4958,3.4958,19700,3.4958
2024-07-25,3.5155,3.5254,3.4958,3.4958,16400,3.4958
2024-07-26,3.4859,3.5056,3.397,3.4464,28600,3.4464
2024-07-29,3.4266,3.4266,3.3773,3.4266,16000,3.4266
2024-07-30,3.4168,3.4563,3.4069,3.4069,13500,3.4069
2024-07-31,3.4661,3.5056,3.4266,3.4365,8300,3.4365
2024-08-01,3.397,3.5056,3.397,3.4464,27400,3.4464
2024-08-02,3.4069,3.4266,3.4069,3.4266,15700,3.4266
2024-08-05,3.2686,3.3674,3.2686,3.3476,10800,3.3476
2024-08-06,3.3476,3.3773,3.3476,3.3575,3900,3.3575
2024-08-07,3.3378,3.3476,3.318,3.3279,5600,3.3279
2024-08-08,3.3378,3.3773,3.318,3.3674,12000,3.3674
2024-08-09,3.4266,3.4859,3.3081,3.3081,33400,3.3081
2024-08-12,3.3674,3.3674,3.3081,3.3081,11100,3.3081
2024-08-13,3.3378,3.3378,3.2983,3.3081,12500,3.3081
2024-08-14,3.3081,3.318,3.2785,3.2983,23900,3.2983
2024-08-15,3.3081,3.3279,3.2983,3.3279,5300,3.3279
2024-08-16,3.3378,3.3476,3.2983,3.3279,6500,3.3279
2024-08-19,3.3081,3.3378,3.2983,3.318,20700,3.318
2024-08-20,3.2983,3.3674,3.2983,3.3476,28300,3.3476
2024-08-21,3.397,3.4266,3.3081,3.3575,17000,3.3575
2024-08-22,3.3378,3.3674,3.3378,3.3674,3100,3.3674
2024-08-23,3.3575,3.3674,3.318,3.3476,18900,3.3476
2024-08-26,3.3279,3.3476,3.2983,3.3378,58400,3.3378
2024-08-27,3.3378,3.3773,3.3279,3.3378,15300,3.3378
2024-08-28,3.3081,3.3378,3.2884,3.3279,24600,3.3279
2024-08-29,3.2884,3.3378,3.2884,3.3279,31300,3.3279
2024-08-30,3.318,3.3476,3.2785,3.2983,8100,3.2983
2024-09-03,3.3081,3.3674,3.2785,3.3081,6100,3.3081
2024-09-04,3.3378,3.3476,3.2983,3.3279,14300,3.3279
2024-09-05,3.3575,3.3575,3.2686,3.3378,17800,3.3378
2024-09-06,3.318,3.318,3.318,3.318,600,3.318
2024-09-09,3.3279,3.3575,3.2785,3.3279,11600,3.3279
2024-09-10,3.3378,3.3378,3.3081,3.3081,4100,3.3081
2024-09-11,3.2785,3.3575,3.2785,3.3279,12900,3.3279
2024-09-12,3.3081,3.318,3.2983,3.318,1400,3.318
2024-09-13,3.3279,3.3279,3.2785,3.3279,7600,3.3279
2024-09-16,3.3279,3.3378,3.318,3.3279,3000,3.3279
2024-09-17,3.3476,3.3476,3.318,3.3279,23400,3.3279
2024-09-18,3.318,3.318,3.3081,3.3081,600,3.3081
2024-09-19,3.3279,3.3476,3.2785,3.318,22300,3.318
2024-09-20,3.318,3.3378,3.318,3.3279,5400,3.3279
2024-09-23,3.3378,3.3378,3.318,3.3279,13000,3.3279
2024-09-24,3.3378,3.3378,3.3081,3.3081,7600,3.3081
2024-09-25,3.2983,3.318,3.2785,3.2884,23500,3.2884
2024-09-26,3.2785,3.2983,3.2686,3.2884,8000,3.2884
2024-09-27,3.2884,3.2983,3.2785,3.2983,2200,3.2983
2024-09-30,3.2686,3.3378,3.2686,3.3279,4700,3.3279
2024-10-01,3.3279,3.3476,3.2884,3.318,4200,3.318
2024-10-02,3.2884,3.3081,3.2884,3.3081,1900,3.3081
2024-10-03,3.318,3.318,3.2983,3.3081,1800,3.3081
2024-10-04,3.3279,3.3279,3.2983,3.3081,5700,3.3081
2024-10-07,3.2983,3.318,3.2785,3.318,10600,3.318
2024-10-08,3.2983,3.2983,3.2686,3.2785,6000,3.2785
2024-10-09,3.2884,3.3279,3.2686,3.2686,18500,3.2686
2024-10-10,3.2588,3.2588,3.1699,3.2193,13400,3.2193
2024-10-11,3.1798,3.239,3.1798,3.2094,12100,3.2094
2024-10-14,3.2094,3.2193,3.16,3.1896,11500,3.1896
2024-10-15,3.16,3.239,3.1205,3.2193,8500,3.2193
2024-10-16,3.1896,3.2094,3.1798,3.1995,6800,3.1995
2024-10-17,3.1896,3.1896,3.1896,3.1896,800,3.1896
2024-10-18,3.1798,3.2489,3.1699,3.1995,10200,3.1995
2024-10-21,3.1798,3.2489,3.1798,3.2193,5100,3.2193
2024-10-22,3.1995,3.2094,3.1699,3.1699,12900,3.1699
2024-10-23,3.16,3.16,3.081,3.1106,20100,3.1106
2024-10-24,3.1008,3.1896,3.0909,3.1798,17200,3.1798
2024-10-25,3.1896,3.3279,3.1896,3.318,23100,3.318
2024-10-28,3.239,3.239,3.1304,3.1896,39800,3.1896
2024-10-29,3.1798,3.3081,3.1699,3.3081,19100,3.3081
2024-10-30,3.2884,3.3081,3.2193,3.2785,59500,3.2785
2024-10-31,3.2193,3.2785,3.1699,3.1896,29600,3.1896
2024-11-01,3.1699,3.2291,3.1699,3.2193,4400,3.2193
2024-11-04,3.2094,3.2094,3.16,3.1896,8100,3.1896
2024-11-05,3.1995,3.2489,3.1995,3.2193,3300,3.2193
2024-11-06,3.239,3.318,3.2291,3.2686,6100,3.2686
2024-11-07,3.2588,3.2686,3.1995,3.2686,4800,3.2686
2024-11-08,3.2094,3.2193,3.1995,3.2193,22200,3.2193
2024-11-11,3.239,3.318,3.1896,3.2785,36100,3.2785
2024-11-12,3.2983,3.3081,3.2094,3.239,11000,3.239
2024-11-13,3.2686,3.3279,3.2686,3.3279,37000,3.3279
2024-11-14,3.2884,3.3279,3.2193,3.2291,25400,3.2291
2024-11-15,3.2588,3.3279,3.2094,3.2884,45400,3.2884
2024-11-18,3.2983,3.2983,3.1995,3.239,29600,3.239
2024-11-19,3.2291,3.2489,3.1995,3.2489,14700,3.2489
2024-11-20,3.2588,3.2785,3.1699,3.2489,26200,3.2489
2024-11-21,3.2983,3.3081,3.2291,3.2785,43400,3.2785
2024-11-22,3.239,3.2884,3.1995,3.2785,8500,3.2785
2024-11-25,3.239,3.4859,3.239,3.476,123600,3.476
2024-11-26,3.5056,3.6538,3.3476,3.397,184500,3.397
2024-11-27,3.6143,3.6143,3.476,3.5254,6100,3.5254
2024-11-29,3.476,3.5649,3.4563,3.5254,8400,3.5254
2024-12-02,3.555,3.7031,3.555,3.6933,45700,3.6933
2024-12-03,3.6834,3.6933,3.5945,3.6735,10700,3.6735
2024-12-04,3.6143,3.6538,3.6143,3.6538,7600,3.6538
2024-12-05,3.6143,3.6933,3.6143,3.6636,6100,3.6636
2024-12-06,3.6439,3.7031,3.6439,3.6735,5000,3.6735
2024-12-09,3.6834,3.7328,3.6636,3.6834,7500,3.6834
2024-12-10,3.6933,3.7328,3.6834,3.7229,10800,3.7229
2024-12-11,3.7031,3.7328,3.555,3.5846,42900,3.5846
2024-12-12,3.5649,3.7229,3.5649,3.6241,43000,3.6241
2024-12-13,3.6834,3.8019,3.6834,3.7624,74800,3.7624
2024-12-16,3.8019,3.8019,3.5649,3.6044,64600,3.6044
2024-12-17,3.5748,3.6735,3.5748,3.6143,13700,3.6143
2024-12-18,3.6834,3.7525,3.6044,3.6044,14500,3.6044
2024-12-19,3.6044,3.713,3.555,3.555,40300,3.555
2024-12-20,3.5846,3.6143,3.4266,3.5451,38100,3.5451
2024-12-23,3.4958,3.6143,3.4958,3.5353,8600,3.5353
2024-12-24,3.5353,3.6933,3.5353,3.5846,26900,3.5846
2024-12-26,3.6735,3.6735,3.5748,3.6241,6600,3.6241
2024-12-27,3.4661,3.6241,3.4661,3.5056,56100,3.5056
2024-12-30,3.5254,3.6044,3.3871,3.5056,123400,3.5056
2024-12-31,3.5254,3.6735,3.5254,3.6241,29300,3.6241
2025-01-02,3.6241,3.6933,3.5945,3.6538,5300,3.6538
2025-01-03,3.6439,3.6538,3.5353,3.6143,13300,3.6143
2025-01-06,3.5451,3.6636,3.5254,3.6538,18600,3.6538
2025-01-07,3.6439,3.6439,3.5748,3.6044,7200,3.6044
2025-01-08,3.5846,3.5846,3.4859,3.5451,18700,3.5451
2025-01-10,3.4859,3.6241,3.4859,3.5846,2500,3.5846
2025-01-13,3.6143,3.6143,3.5649,3.6143,31000,3.6143
2025-01-14,3.555,3.6735,3.5056,3.6241,54700,3.6241
2025-01-15,3.5846,3.7031,3.5846,3.6834,35600,3.6834
2025-01-16,3.6538,3.7525,3.6439,3.7031,61800,3.7031
2025-01-17,3.9599,3.9895,3.8611,3.9204,194600,3.9204
2025-01-21,3.7821,3.8908,3.7624,3.8611,68000,3.8611
2025-01-22,3.792,3.8809,3.7624,3.7624,45400,3.7624
2025-01-23,3.8019,3.8216,3.5846,3.7031,75100,3.7031
2025-01-24,3.7031,3.7723,3.6538,3.7328,59000,3.7328
2025-01-27,3.8216,4.0389,3.7525,3.9599,47800,3.9599
2025-01-28,3.9994,3.9994,3.8809,3.9796,16500,3.9796
2025-01-29,3.9401,3.95,3.8513,3.9303,35000,3.9303
2025-01-30,3.871,3.9401,3.871,3.9401,2500,3.9401
2025-01-31,3.95,3.9599,3.8611,3.9599,37300,3.9599
2025-02-03,3.7525,3.9895,3.7328,3.9796,33100,3.9796
2025-02-04,3.8118,3.95,3.8118,3.9006,12600,3.9006
2025-02-05,3.9006,3.95,3.8315,3.9006,13600,3.9006
2025-02-06,3.8611,3.95,3.8414,3.95,45900,3.95
2025-02-07,3.9303,3.9994,3.8513,3.9006,28400,3.9006
2025-02-10,3.8019,3.9895,3.8019,3.95,21100,3.95
2025-02-11,3.9204,3.95,3.8513,3.95,21400,3.95
2025-02-12,3.9401,3.9698,3.871,3.9698,52000,3.9698
2025-02-13,3.95,4.0685,3.9105,4.0685,88100,4.0685
2025-02-14,3.9994,4.0784,3.9204,4.0685,70500,4.0685
2025-02-18,3.9895,4.1475,3.9796,4.1475,110500,4.1475
2025-02-19,3.9796,4.0981,3.9796,4.0389,51400,4.0389
2025-02-20,4.0093,4.0784,3.9796,4.0488,53600,4.0488
2025-02-21,4.0093,4.029,3.9698,3.9994,18900,3.9994
2025-02-24,3.9204,3.95,3.8513,3.95,9900,3.95
2025-02-25,3.9303,3.9994,3.9105,3.95,51900,3.95
2025-02-26,3.9401,3.95,3.9006,3.9401,21600,3.9401
2025-02-27,3.9303,3.9994,3.9105,3.9204,18400,3.9204
2025-02-28,3.9105,3.9895,3.9006,3.9105,6300,3.9105
2025-03-03,3.9204,3.9796,3.9105,3.9303,21400,3.9303
2025-03-04,3.9204,3.95,3.8809,3.8908,37500,3.8908
2025-03-05,3.8611,3.9204,3.8513,3.8611,37600,3.8611
2025-03-06,3.8118,3.8908,3.8019,3.8118,42200,3.8118
2025-03-07,3.8513,3.8513,3.7328,3.7426,29600,3.7426
2025-03-10,3.6735,3.9303,3.6241,3.6834,11900,3.6834
2025-03-11,3.7426,3.792,3.634,3.7031,19200,3.7031
2025-03-12,3.7525,3.8513,3.7328,3.8019,60300,3.8019
2025-03-13,3.7426,3.7426,3.5254,3.6735,146100,3.6735
2025-03-14,3.5846,3.6538,3.3575,3.634,97000,3.634
2025-03-17,3.6439,3.7525,3.5846,3.634,83400,3.634
2025-03-18,3.7525,3.8118,3.713,3.7525,49900,3.7525
2025-03-19,3.6834,3.8908,3.6834,3.8315,37300,3.8315
2025-03-20,3.8216,3.9401,3.8118,3.8216,83200,3.8216
2025-03-21,3.8216,3.95,3.8216,3.871,96500,3.871
2025-03-24,3.7624,3.95,3.7624,3.8611,33100,3.8611
2025-03-25,3.8513,3.9796,3.8216,3.9401,50500,3.9401
2025-03-26,3.8611,3.9994,3.8611,3.9796,86700,3.9796
2025-03-27,3.9204,3.95,3.792,3.8118,9800,3.8118
2025-03-28,3.8118,3.9204,3.8118,3.8513,37900,3.8513
2025-03-31,3.8611,3.9303,3.8611,3.9204,25800,3.9204
2025-04-01,3.8216,3.95,3.8216,3.871,14300,3.871
2025-04-02,3.871,3.9401,3.8513,3.8611,17100,3.8611
2025-04-03,3.8118,3.8414,3.7229,3.7525,3200,3.7525
2025-04-04,3.792,3.8315,3.1106,3.5353,77900,3.5353
2025-04-07,3.4661,3.5451,3.4365,3.4859,22200,3.4859
2025-04-08,3.4069,3.555,3.2884,3.4563,38300,3.4563
2025-04-09,3.4069,3.7821,3.3081,3.6538,115200,3.6538
2025-04-10,3.4958,3.6044,3.3575,3.5945,45200,3.5945
2025-04-11,3.3279,3.4859,3.3279,3.4859,3200,3.4859
2025-04-14,3.5056,3.8908,3.3575,3.4958,268700,3.4958
2025-04-15,3.6143,3.6735,3.4859,3.5649,24100,3.5649
2025-04-16,3.3674,3.9204,3.3674,3.713,17200,3.713
2025-04-17,3.9204,3.9204,3.555,3.7821,9100,3.7821
2025-04-21,3.8809,3.8809,3.6143,3.7328,11300,3.7328
2025-04-22,3.5748,3.8809,3.5451,3.7821,14300,3.7821
2025-04-23,3.7624,3.9895,3.6538,3.7525,33100,3.7525
2025-04-24,3.7229,3.9401,3.7031,3.8216,9100,3.8216
2025-04-25,3.8513,4.0191,3.7031,3.9303,50000,3.9303
2025-04-28,3.8513,4.1574,3.7328,3.9401,127100,3.9401
2025-04-29,3.95,4.0488,3.8315,3.9401,31600,3.9401
2025-04-30,3.8513,3.9006,3.7426,3.8513,11100,3.8513
2025-05-01,3.5649,3.9599,3.5649,3.8809,5300,3.8809
2025-05-02,3.8019,4.1772,3.8019,3.9401,127300,3.9401
2025-05-05,3.9994,4.1772,3.8513,3.9105,16200,3.9105
2025-05-06,3.8019,4.1475,3.6933,3.8216,23100,3.8216
2025-05-07,3.9994,4.1673,3.9006,3.9303,22900,3.9303
2025-05-08,3.7229,3.9994,3.634,3.95,24800,3.95
2025-05-09,4.0586,4.0883,3.95,3.9698,30600,3.9698
2025-05-12,3.8809,4.1376,3.8809,4.0191,19100,4.0191
2025-05-13,3.9303,4.0784,3.8118,4.0093,26700,4.0093
2025-05-14,3.8809,4.1969,3.792,4.0586,25200,4.0586
2025-05-15,3.95,4.0981,3.8908,3.9599,24000,3.9599
2025-05-16,3.8611,4.1969,3.8611,3.9599,9300,3.9599
2025-05-19,3.9599,4.1969,3.7723,4.0685,8900,4.0685
2025-05-20,3.9698,4.1969,3.9599,3.9895,11200,3.9895
2025-05-21,4.0685,4.0685,3.9895,4.029,1400,4.029
2025-05-22,3.9895,4.029,3.95,3.9698,10600,3.9698
2025-05-23,3.9204,4.1969,3.9204,3.9599,22300,3.9599
2025-05-27,3.871,4.1475,3.871,3.9401,32500,3.9401
2025-05-28,3.8809,4.0883,3.8809,3.9698,14900,3.9698
2025-05-29,4.1278,4.1278,3.8611,3.9698,24900,3.9698
2025-05-30,3.9303,3.9895,3.8809,3.9698,64100,3.9698
2025-06-02,3.8513,3.95,3.8513,3.9006,2400,3.9006
2025-06-03,3.9994,3.9994,3.8908,3.9204,23800,3.9204
2025-06-04,3.9401,3.9698,3.9006,3.9105,43200,3.9105
2025-06-05,3.8809,3.95,3.8809,3.9006,9100,3.9006
2025-06-06,3.792,3.9105,3.792,3.8809,4800,3.8809
2025-06-09,3.7821,3.9599,3.7821,3.9204,6400,3.9204
2025-06-10,3.8019,3.95,3.8019,3.9006,13600,3.9006
2025-06-11,3.871,3.9204,3.871,3.8908,2300,3.8908
2025-06-12,3.8513,3.9006,3.8513,3.9006,29300,3.9006
2025-06-13,3.8513,3.9204,3.8513,3.8908,5600,3.8908
2025-06-16,3.95,3.95,3.871,3.871,7000,3.871
2025-06-17,3.8315,3.9006,3.8315,3.9006,4700,3.9006
2025-06-18,3.8611,3.95,3.8611,3.9006,16000,3.9006
2025-06-20,3.8809,3.9401,3.8809,3.9006,1400,3.9006
2025-06-23,3.8908,3.95,3.8908,3.8908,28400,3.8908
2025-06-24,3.9105,3.95,3.8908,3.9401,53700,3.9401
2025-06-25,3.9204,3.9401,3.8809,3.9303,7000,3.9303
2025-06-26,3.9204,3.9599,3.9204,3.95,15800,3.95
2025-06-27,3.8809,3.95,3.8809,3.9204,65600,3.9204
2025-06-30,3.8809,3.95,3.8809,3.9204,7200,3.9204
2025-07-01,3.9401,3.9698,3.9303,3.95,27200,3.95
2025-07-02,3.9796,3.9796,3.9105,3.9401,37300,3.9401
2025-07-03,3.9401,3.9599,3.9303,3.9599,1300,3.9599
2025-07-07,3.8809,3.9698,3.8809,3.9105,5600,3.9105
2025-07-08,3.95,3.9599,3.9006,3.9303,17700,3.9303
2025-07-09,3.95,3.9599,3.9204,3.9204,46100,3.9204
2025-07-10,3.8908,4.0981,3.8908,4.0488,53200,4.0488
2025-07-11,4.0784,4.108,4.0488,4.0883,65600,4.0883
2025-07-14,4.0488,4.0685,3.9994,4.0685,90900,4.0685
2025-07-15,4.0685,4.1376,3.95,4.0488,15600,4.0488
2025-07-16,4.0784,4.0982,4.0093,4.0982,7900,4.0982
2025-07-17,4.0093,4.0883,3.9994,4.0685,12300,4.0685
2025-07-18,4.0191,4.1179,4.0093,4.0389,103500,4.0389
2025-07-21,4.0587,4.1475,3.9994,4.0982,53700,4.0982
2025-07-22,4.0586,4.108,4.029,4.108,82500,4.108
2025-07-23,4.0488,4.1377,4.0488,4.0982,59500,4.0982
2025-07-24,4.0488,4.1475,4.0488,4.1179,43000,4.1179
2025-07-25,4.1179,4.1574,4.108,4.1475,26700,4.1475
2025-07-28,4.1673,4.1772,4.0685,4.1772,43400,4.1772
2025-07-29,4.1673,4.2562,4.1475,4.1969,24700,4.1969
2025-07-30,4.1969,4.2364,4.187,4.1969,3800,4.1969
2025-07-31,4.1475,4.2562,4.1475,4.2265,7200,4.2265
2025-08-01,4.2068,4.2562,4.1969,4.2167,7100,4.2167
2025-08-04,4.266,4.266,4.2068,4.2562,7800,4.2562
2025-08-05,4.266,4.3352,4.266,4.3352,9600,4.3352
2025-08-06,4.3154,4.4142,4.2463,4.2463,24100,4.2463
2025-08-07,4.1969,4.4142,4.1969,4.2167,21200,4.2167
2025-08-08,4.3055,4.345,4.2759,4.3253,24000,4.3253
2025-08-11,4.266,4.3747,4.2562,4.3154,9800,4.3154
2025-08-12,4.2562,4.2562,4.2562,4.2562,1600,4.2562
2025-08-13,4.2463,4.3845,4.2463,4.3549,20900,4.3549
2025-08-14,4.3154,4.3845,4.3154,4.3648,10900,4.3648
2025-08-15,4.3154,4.3845,4.2957,4.3648,7100,4.3648
2025-08-18,4.4932,4.661,4.4142,4.5722,159400,4.5722
2025-08-19,4.582,4.582,4.4932,4.5228,16200,4.5228
2025-08-20,4.5425,4.5623,4.4438,4.4438,8300,4.4438
2025-08-21,4.5327,4.5524,4.4635,4.4833,5800,4.4833
2025-08-22,4.4734,4.6808,4.4537,4.6314,11300,4.6314
2025-08-25,4.6117,4.661,4.5524,4.6314,7100,4.6314
2025-08-26,4.6512,4.6808,4.6314,4.6512,4200,4.6512
2025-08-27,4.6314,4.6907,4.6314,4.6709,10100,4.6709
2025-08-28,4.6907,4.9178,4.6907,4.7697,24500,4.7697
2025-08-29,4.8585,4.9178,4.7894,4.9178,55900,4.9178
2025-09-02,4.9375,4.9375,4.7795,4.8585,2100,4.8585
2025-09-03,4.7894,4.8388,4.6808,4.6907,30100,4.6907
2025-09-04,4.6808,4.6808,4.5425,4.5722,30000,4.5722
2025-09-05,4.74,4.8388,4.5722,4.5919,18500,4.5919
2025-09-08,4.6709,4.7104,4.6018,4.6018,15600,4.6018
2025-09-09,4.7005,4.7005,4.4537,4.503,161300,4.503
2025-09-10,4.6907,4.6907,4.5425,4.5425,14600,4.5425
2025-09-11,4.661,4.7598,4.6018,4.6117,12800,4.6117
2025-09-12,4.6117,4.9474,4.5425,4.898,67700,4.898
2025-09-15,8.4432,8.6308,7.9,7.9099,42100,7.9099
2025-09-16,7.9494,8.0482,7.6334,7.9,52200,7.9
2025-09-17,7.7815,7.9,7.6828,7.7025,64100,7.7025
2025-09-18,7.663,7.9,7.5544,7.8013,52800,7.8013
2025-09-19,7.8013,7.9,7.6334,7.9,16300,7.9
2025-09-22,7.8013,7.8013,7.5248,7.7914,35400,7.7914
2025-09-23,7.6235,7.9,7.6038,7.742,18700,7.742
2025-09-24,7.7618,7.9,7.7025,7.7519,14800,7.7519
2025-09-25,7.505,7.8309,7.505,7.8112,32300,7.8112
2025-09-26,7.7025,7.8013,7.5544,7.8013,26300,7.8013
2025-09-29,7.7025,7.8507,7.6038,7.8507,18600,7.8507
2025-09-30,7.8605,7.9,7.7025,7.7025,42400,7.7025
2025-10-01,7.8112,7.9,7.6532,7.6927,30400,7.6927
2025-10-02,7.7025,7.9,7.6532,7.6729,120400,7.6729
2025-10-03,7.8605,7.8605,7.6532,7.7914,51300,7.7914
2025-10-06,7.6729,7.8013,7.5248,7.7717,37100,7.7717
2025-10-07,7.7025,7.7618,7.5544,7.6828,42300,7.6828
2025-10-08,7.6532,7.8013,7.6038,7.6038,14500,7.6038
2025-10-09,7.6137,7.7914,7.5347,7.6927,13700,7.6927
2025-10-10,7.6927,7.742,7.5149,7.5939,13800,7.5939
2025-10-13,7.5248,7.8507,7.5248,7.6532,59000,7.6532
2025-10-14,7.6038,7.8309,7.6038,7.6235,21700,7.6235
2025-10-15,7.6235,7.6532,7.1594,7.4162,52300,7.4162
2025-10-16,7.505,7.6532,7.3668,7.3668,18700,7.3668
2025-10-17,7.5544,7.5544,7.2878,7.3372,199200,7.3372
2025-10-20,7.4162,7.8013,7.4063,7.4952,71000,7.4952
2025-10-21,7.5347,7.7025,7.2483,7.3174,47200,7.3174
2025-10-22,7.3767,7.5544,7.3174,7.3372,51400,7.3372
2025-10-23,7.3767,7.7025,7.2285,7.3767,23100,7.3767
2025-10-24,7.5544,7.6137,7.3569,7.5742,35600,7.5742
2025-10-27,7.5248,7.7519,7.5248,7.742,45100,7.742
2025-10-28,7.6532,7.7519,7.3569,7.584,36500,7.584
2025-10-29,7.505,7.6235,7.1989,7.2384,48500,7.2384
2025-10-30,7.2384,7.4359,7.1594,7.268,51100,7.268
2025-10-31,7.3569,7.4853,7.1989,7.4655,11000,7.4655
2025-11-03,7.2582,7.4952,7.2582,7.4952,9600,7.4952
2025-11-04,7.3569,7.8507,7.3569,7.8013,59600,7.8013
2025-11-05,7.5643,7.7914,7.505,7.6927,17400,7.6927
2025-11-06,7.6137,7.8902,7.4853,7.7914,39700,7.7914
2025-11-07,7.5742,7.8309,7.4952,7.6927,12800,7.6927
2025-11-10,7.5939,7.8408,7.347,7.347,44200,7.347
2025-11-11,7.5248,7.6927,7.4063,7.6927,41300,7.6927
2025-11-12,7.4754,7.8309,7.4162,7.8309,95800,7.8309
2025-11-13,7.6433,7.821,7.6433,7.7717,65300,7.7717
2025-11-14,7.584,7.821,7.584,7.6038,26100,7.6038
2025-11-17,7.6038,7.6038,7.426,7.5939,23900,7.5939
2025-11-18,7.505,7.6532,7.2779,7.5347,16400,7.5347
2025-11-19,7.4063,7.6729,7.3668,7.5248,5300,7.5248
2025-11-20,7.6927,7.6927,7.4754,7.5643,18100,7.5643
2025-11-21,7.3668,7.6433,7.3569,7.3569,23300,7.3569
2025-11-24,7.4063,7.6235,7.3569,7.5347,20800,7.5347
2025-11-25,7.4653,7.7131,7.386,7.7131,18900,7.7131
2025-11-26,7.5545,7.8817,7.5049,7.7726,37000,7.7726
2025-11-28,7.723,7.9312,7.6834,7.7032,26800,7.7032
2025-12-01,7.733,7.8321,7.2967,7.2967,78500,7.2967
2025-12-02,7.2967,7.5842,7.2967,7.4157,74400,7.4157
2025-12-03,7.3959,7.6338,7.3265,7.3364,55300,7.3364
2025-12-04,7.3959,7.9213,7.3364,7.9015,65700,7.9015
2025-12-05,7.8817,7.8817,6.9101,7.1579,157300,7.1579
2025-12-08,7.0885,7.3066,6.9398,7.1282,84900,7.1282
2025-12-09,7.267,7.4157,7.1084,7.3661,39600,7.3661
2025-12-10,7.3265,7.6834,7.3265,7.6338,20900,7.6338
2025-12-11,8.2287,8.417,8.1493,8.2683,190800,8.2683
2025-12-12,8.2782,8.2782,7.8023,8.1493,140400,8.1493
2025-12-15,8.1692,8.2881,7.9411,8.2881,215300,8.2881
2025-12-16,8.1791,8.4269,8.0304,8.4269,332500,8.4269
2025-12-17,8.3476,8.417,8.0899,8.3278,264300,8.3278
2025-12-18,8.308,8.6054,8.189,8.5657,225100,8.5657
2025-12-19,8.308,8.4368,8.0502,8.3774,239800,8.3774
2025-12-22,8.2782,8.3774,8.0799,8.1394,151400,8.1394
2025-12-23,8.1394,8.2088,8.0304,8.1196,17800,8.1196
2025-12-24,8.1097,8.189,8.0403,8.1692,52700,8.1692
2025-12-26,8.1295,8.1989,8.1196,8.189,9000,8.189
2025-12-29,8.4666,8.4666,8.0601,8.1493,65400,8.1493
2025-12-30,8.0998,8.2088,7.961,8.1493,63800,8.1493
2025-12-31,8.1097,8.1791,7.9511,8.1791,45700,8.1791
