date,open,high,low,close,volume,adj_close
2024-10-25,10.0,10.0,10.0,10.0,31000,10.0
2024-10-28,9.99,9.991,9.99,9.991,1600,9.991
2024-10-29,9.98,9.98,9.98,9.98,400,9.98
2024-10-30,9.98,9.98,9.98,9.98,0,9.98
2024-10-31,9.98,9.98,9.98,9.98,0,9.98
2024-11-01,10.0,10.0,9.99,9.995,353300,9.995
2024-11-04,9.995,9.995,9.995,9.995,0,9.995
2024-11-05,10.01,10.01,10.001,10.001,300,10.001
2024-11-06,10.001,10.001,10.001,10.001,0,10.001
2024-11-07,10.001,10.001,10.001,10.001,0,10.001
2024-11-08,9.99,10.0,9.99,10.0,1400,10.0
2024-11-11,10.01,10.014,10.01,10.014,2000,10.014
2024-11-12,10.01,10.011,10.01,10.011,400,10.011
2024-11-13,10.01,10.01,10.01,10.01,200,10.01
2024-11-14,10.02,10.02,10.02,10.02,200,10.02
2024-11-15,10.02,10.02,10.02,10.02,0,10.02
2024-11-18,10.02,10.02,10.02,10.02,0,10.02
2024-11-19,10.02,10.027,10.02,10.027,8400,10.027
2024-11-20,10.027,10.027,10.027,10.027,0,10.027
2024-11-21,10.02,10.02,10.02,10.02,37500,10.02
2024-11-22,10.02,10.02,10.02,10.02,0,10.02
2024-11-25,10.01,10.03,10.01,10.02,2000,10.02
2024-11-26,10.02,10.02,10.02,10.02,2000,10.02
2024-11-27,10.02,10.02,10.02,10.02,0,10.02
2024-11-29,10.02,10.02,10.02,10.02,0,10.02
2024-12-02,10.01,10.01,10.01,10.01,300,10.01
2024-12-03,10.01,10.01,10.01,10.01,0,10.01
2024-12-04,10.01,10.01,10.01,10.01,0,10.01
2024-12-05,10.01,10.01,10.01,10.01,0,10.01
2024-12-06,10.01,10.01,10.01,10.01,0,10.01
2024-12-09,10.03,10.03,10.03,10.03,300,10.03
2024-12-10,10.03,10.03,10.03,10.03,400,10.03
2024-12-11,10.011,10.011,10.011,10.011,2000,10.011
2024-12-12,10.011,10.011,10.011,10.011,0,10.011
2024-12-13,10.03,10.03,10.022,10.03,2000,10.03
2024-12-16,10.04,10.04,10.04,10.04,1100,10.04
2024-12-17,10.04,10.04,10.04,10.04,0,10.04
2024-12-18,10.03,10.03,10.03,10.03,2000,10.03
2024-12-19,10.03,10.03,10.03,10.03,0,10.03
2024-12-20,10.02,10.033,10.01,10.033,41200,10.033
2024-12-23,10.04,10.04,10.04,10.04,101300,10.04
2024-12-24,10.04,10.04,10.04,10.04,0,10.04
2024-12-26,10.04,10.04,10.04,10.04,0,10.04
2024-12-27,10.05,10.17,10.05,10.08,7700,10.08
2024-12-30,10.15,10.15,10.079,10.079,400,10.079
2024-12-31,10.079,10.079,10.079,10.079,0,10.079
2025-01-02,10.079,10.079,10.079,10.079,0,10.079
2025-01-03,10.05,10.084,10.05,10.051,1200,10.051
2025-01-06,10.051,10.051,10.051,10.051,0,10.051
2025-01-07,10.061,10.061,10.061,10.061,1800,10.061
2025-01-08,10.061,10.061,10.061,10.061,0,10.061
2025-01-10,10.05,10.05,10.05,10.05,100,10.05
2025-01-13,10.05,10.05,10.05,10.05,100,10.05
2025-01-14,10.11,10.11,10.11,10.11,2600,10.11
2025-01-15,10.07,10.07,10.02,10.055,12400,10.055
2025-01-16,10.04,10.087,10.04,10.087,44300,10.087
2025-01-17,10.08,10.08,10.08,10.08,100,10.08
2025-01-21,10.08,10.08,10.08,10.08,0,10.08
2025-01-22,10.08,10.08,10.08,10.08,0,10.08
2025-01-23,10.08,10.08,10.08,10.08,400,10.08
2025-01-24,10.08,10.08,10.07,10.07,1400,10.07
2025-01-27,10.07,10.07,10.07,10.07,0,10.07
2025-01-28,10.07,10.07,10.07,10.07,0,10.07
2025-01-29,10.07,10.07,10.07,10.07,0,10.07
2025-01-30,10.13,10.13,10.06,10.076,800,10.076
2025-01-31,10.076,10.076,10.076,10.076,0,10.076
2025-02-03,10.11,10.11,10.11,10.11,500,10.11
2025-02-04,10.11,10.117,10.11,10.117,1600,10.117
2025-02-05,10.13,10.13,10.1,10.13,1000,10.13
2025-02-06,10.13,10.13,10.13,10.13,0,10.13
2025-02-07,10.13,10.13,10.13,10.13,0,10.13
2025-02-10,10.13,10.13,10.13,10.13,0,10.13
2025-02-11,10.13,10.13,10.13,10.13,0,10.13
2025-02-12,10.1,10.1,10.1,10.1,100,10.1
2025-02-13,10.1,10.1,10.1,10.1,0,10.1
2025-02-14,10.1,10.1,10.1,10.1,0,10.1
2025-02-18,10.1,10.1,10.1,10.1,0,10.1
2025-02-19,10.12,10.12,10.12,10.12,100,10.12
2025-02-20,10.12,10.12,10.12,10.12,0,10.12
2025-02-21,10.15,10.15,10.15,10.15,1000,10.15
2025-02-24,10.14,10.14,10.14,10.14,1900,10.14
2025-02-25,10.14,10.14,10.13,10.13,300,10.13
2025-02-26,10.13,10.13,10.13,10.13,0,10.13
2025-02-27,10.13,10.13,10.13,10.13,0,10.13
2025-02-28,10.13,10.13,10.13,10.13,0,10.13
2025-03-03,10.13,10.13,10.13,10.13,0,10.13
2025-03-04,10.12,10.12,10.1,10.1,600,10.1
2025-03-05,10.12,10.12,10.1,10.1,800,10.1
2025-03-06,10.146,10.146,10.146,10.146,500,10.146
2025-03-07,10.2,10.2,10.11,10.2,12400,10.2
2025-03-10,10.23,10.25,10.23,10.25,400,10.25
2025-03-11,10.25,10.25,10.25,10.25,0,10.25
2025-03-12,10.25,10.25,10.25,10.25,0,10.25
2025-03-13,10.16,10.18,10.15,10.16,11600,10.16
2025-03-14,10.22,10.22,10.22,10.22,800,10.22
2025-03-17,10.22,10.22,10.22,10.22,0,10.22
2025-03-18,10.22,10.22,10.22,10.22,0,10.22
2025-03-19,10.22,10.22,10.22,10.22,0,10.22
2025-03-20,10.22,10.22,10.22,10.22,0,10.22
2025-03-21,10.22,10.22,10.22,10.22,0,10.22
2025-03-24,10.22,10.22,10.22,10.22,0,10.22
2025-03-25,10.22,10.22,10.22,10.22,0,10.22
2025-03-26,10.22,10.25,10.22,10.25,3000,10.25
2025-03-27,10.25,10.25,10.25,10.25,0,10.25
2025-03-28,10.25,10.25,10.25,10.25,0,10.25
2025-03-31,10.25,10.25,10.25,10.25,0,10.25
2025-04-01,10.25,10.25,10.25,10.25,0,10.25
2025-04-02,11.11,11.11,11.11,11.11,400,11.11
2025-04-03,11.11,11.11,11.11,11.11,0,11.11
2025-04-04,10.563,10.563,10.563,10.563,400,10.563
2025-04-07,10.316,10.316,10.316,10.316,1800,10.316
2025-04-08,10.316,10.316,10.316,10.316,0,10.316
2025-04-09,10.316,10.316,10.316,10.316,0,10.316
2025-04-10,10.316,10.316,10.316,10.316,0,10.316
2025-04-11,10.316,10.316,10.316,10.316,0,10.316
2025-04-14,10.316,10.316,10.316,10.316,0,10.316
2025-04-15,10.316,10.316,10.316,10.316,0,10.316
2025-04-16,10.316,10.316,10.316,10.316,0,10.316
2025-04-17,10.316,10.316,10.316,10.316,0,10.316
2025-04-21,10.316,10.316,10.316,10.316,0,10.316
2025-04-22,10.316,10.316,10.316,10.316,0,10.316
2025-04-23,10.316,10.316,10.316,10.316,0,10.316
2025-04-24,10.35,10.35,10.2,10.2,1300,10.2
2025-04-25,10.2,10.2,10.2,10.2,0,10.2
2025-04-28,10.2,10.2,10.2,10.2,0,10.2
2025-04-29,10.2,10.2,10.2,10.2,0,10.2
2025-04-30,10.2,10.2,10.2,10.2,0,10.2
2025-05-01,10.21,10.21,10.2,10.2,300,10.2
2025-05-02,10.2,10.2,10.2,10.2,0,10.2
2025-05-05,10.2,10.2,10.2,10.2,0,10.2
2025-05-06,10.2,10.2,10.2,10.2,0,10.2
2025-05-07,10.2,10.2,10.2,10.2,0,10.2
2025-05-08,10.2,10.2,10.2,10.2,0,10.2
2025-05-09,10.286,10.286,10.25,10.25,300,10.25
2025-05-12,10.373,10.373,10.373,10.373,300,10.373
2025-05-13,10.373,10.373,10.373,10.373,0,10.373
2025-05-14,10.373,10.373,10.373,10.373,0,10.373
2025-05-15,10.373,10.373,10.373,10.373,0,10.373
2025-05-16,10.373,10.373,10.373,10.373,0,10.373
2025-05-19,10.373,10.373,10.373,10.373,0,10.373
2025-05-20,10.373,10.373,10.373,10.373,0,10.373
2025-05-21,10.373,10.373,10.373,10.373,0,10.373
2025-05-22,10.373,10.373,10.373,10.373,0,10.373
2025-05-23,10.373,10.373,10.373,10.373,0,10.373
2025-05-27,10.373,10.373,10.373,10.373,0,10.373
2025-05-28,10.373,10.373,10.373,10.373,0,10.373
2025-05-29,10.373,10.373,10.373,10.373,0,10.373
2025-05-30,10.373,10.373,10.373,10.373,0,10.373
2025-06-02,10.373,10.373,10.373,10.373,0,10.373
2025-06-03,10.373,10.373,10.373,10.373,0,10.373
2025-06-04,10.373,10.373,10.373,10.373,0,10.373
2025-06-05,10.373,10.373,10.373,10.373,0,10.373
2025-06-06,10.373,10.373,10.373,10.373,0,10.373
2025-06-09,10.373,10.373,10.373,10.373,0,10.373
2025-06-10,10.373,10.373,10.373,10.373,0,10.373
2025-06-11,10.373,10.373,10.373,10.373,0,10.373
2025-06-12,10.373,10.373,10.373,10.373,0,10.373
2025-06-13,10.37,10.37,10.37,10.37,800,10.37
2025-06-16,10.37,10.37,10.37,10.37,0,10.37
2025-06-17,10.37,10.37,10.37,10.37,0,10.37
2025-06-18,10.37,10.37,10.37,10.37,0,10.37
2025-06-20,10.37,10.37,10.37,10.37,0,10.37
2025-06-23,10.52,10.52,10.52,10.52,400,10.52
2025-06-24,10.39,10.39,10.35,10.35,1000,10.35
2025-06-25,10.5,10.54,10.5,10.54,1100,10.54
2025-06-26,10.54,10.54,10.54,10.54,0,10.54
2025-06-27,10.54,10.54,10.54,10.54,0,10.54
2025-06-30,10.54,10.54,10.54,10.54,0,10.54
2025-07-01,10.54,10.54,10.54,10.54,0,10.54
2025-07-02,10.54,10.54,10.54,10.54,0,10.54
2025-07-03,10.54,10.54,10.54,10.54,0,10.54
2025-07-07,10.54,10.54,10.54,10.54,0,10.54
2025-07-08,10.54,10.54,10.54,10.54,0,10.54
2025-07-09,10.54,10.54,10.54,10.54,0,10.54
2025-07-10,10.54,10.54,10.54,10.54,0,10.54
2025-07-11,10.54,10.54,10.54,10.54,0,10.54
2025-07-14,10.54,10.54,10.54,10.54,0,10.54
2025-07-15,10.54,10.54,10.54,10.54,0,10.54
2025-07-16,10.54,10.54,10.54,10.54,0,10.54
2025-07-17,10.54,10.54,10.54,10.54,0,10.54
2025-07-18,10.54,10.54,10.54,10.54,0,10.54
2025-07-21,10.54,10.54,10.54,10.54,0,10.54
2025-07-22,10.55,10.55,10.55,10.55,200,10.55
2025-07-23,10.55,10.55,10.55,10.55,0,10.55
2025-07-24,10.55,10.55,10.55,10.55,0,10.55
2025-07-25,10.55,10.55,10.55,10.55,0,10.55
2025-07-28,10.55,10.55,10.55,10.55,0,10.55
2025-07-29,10.55,10.55,10.55,10.55,0,10.55
2025-07-30,10.55,10.55,10.55,10.55,0,10.55
2025-07-31,10.55,10.55,10.55,10.55,0,10.55
2025-08-01,10.55,10.55,10.55,10.55,0,10.55
2025-08-04,10.48,10.48,10.48,10.48,100,10.48
2025-08-05,10.48,10.48,10.48,10.48,0,10.48
2025-08-06,10.48,10.48,10.48,10.48,0,10.48
2025-08-07,10.48,10.48,10.48,10.48,0,10.48
2025-08-08,10.48,10.48,10.48,10.48,0,10.48
2025-08-11,10.48,10.48,10.48,10.48,0,10.48
2025-08-12,10.48,10.48,10.48,10.48,0,10.48
2025-08-13,10.48,10.48,10.48,10.48,0,10.48
2025-08-14,10.48,10.48,10.48,10.48,0,10.48
2025-08-15,10.48,10.48,10.48,10.48,0,10.48
2025-08-18,10.48,10.48,10.48,10.48,0,10.48
2025-08-19,10.48,10.48,10.48,10.48,0,10.48
2025-08-20,10.48,10.48,10.48,10.48,0,10.48
2025-08-21,10.48,10.48,10.48,10.48,0,10.48
2025-08-22,10.48,10.48,10.48,10.48,0,10.48
2025-08-25,10.48,10.48,10.48,10.48,0,10.48
2025-08-26,10.48,10.48,10.48,10.48,0,10.48
2025-08-27,10.48,10.48,10.48,10.48,0,10.48
2025-08-28,10.48,10.48,10.48,10.48,0,10.48
2025-08-29,10.48,10.48,10.48,10.48,0,10.48
2025-09-02,10.48,10.48,10.48,10.48,0,10.48
2025-09-03,10.48,10.48,10.48,10.48,0,10.48
2025-09-04,10.48,10.48,10.48,10.48,0,10.48
2025-09-05,10.48,10.48,10.48,10.48,0,10.48
2025-09-08,10.48,10.48,10.48,10.48,0,10.48
2025-09-09,10.48,10.48,10.48,10.48,0,10.48
2025-09-10,10.48,10.48,10.48,10.48,0,10.48
2025-09-11,10.48,10.48,10.48,10.48,0,10.48
2025-09-12,10.48,10.48,10.48,10.48,0,10.48
2025-09-15,10.48,10.48,10.48,10.48,0,10.48
2025-09-16,10.48,10.48,10.48,10.48,0,10.48
2025-09-17,10.48,10.48,10.48,10.48,0,10.48
2025-09-18,10.48,10.48,10.48,10.48,0,10.48
2025-09-19,10.48,10.48,10.48,10.48,0,10.48
2025-09-22,10.48,10.48,10.48,10.48,0,10.48
2025-09-23,10.48,10.48,10.48,10.48,0,10.48
2025-09-24,10.48,10.48,10.48,10.48,0,10.48
2025-09-25,10.48,10.48,10.48,10.48,0,10.48
2025-09-26,10.48,10.48,10.48,10.48,0,10.48
2025-09-29,11.0,11.0,11.0,11.0,5500,11.0
2025-09-30,11.97,11.97,11.01,11.01,5600,11.01
2025-10-01,11.01,11.01,11.01,11.01,0,11.01
2025-10-02,10.45,10.48,10.45,10.48,300,10.48
2025-10-03,10.71,11.1,10.71,11.1,500,11.1
2025-10-06,11.09,11.09,11.0,11.0,400,11.0
2025-10-07,11.04,11.5,11.01,11.28,2800,11.28
2025-10-08,13.15,13.15,13.15,13.15,800,13.15
2025-10-09,13.15,13.15,13.15,13.15,0,13.15
2025-10-10,12.43,12.43,11.3,11.53,700,11.53
2025-10-13,11.88,11.89,11.85,11.89,900,11.89
2025-10-14,11.91,13.51,11.91,13.51,3000,13.51
2025-10-15,13.0,13.9,13.0,13.46,1900,13.46
2025-10-16,13.46,13.46,13.46,13.46,0,13.46
2025-10-17,12.675,12.675,12.675,12.675,200,12.675
2025-10-20,12.675,12.675,12.675,12.675,0,12.675
2025-10-21,12.14,12.14,12.14,12.14,100,12.14
2025-10-22,11.89,11.89,11.85,11.85,800,11.85
2025-10-23,11.85,11.85,11.85,11.85,0,11.85
2025-10-24,11.85,11.85,11.85,11.85,0,11.85
2025-10-27,11.85,11.85,11.85,11.85,0,11.85
2025-10-28,11.85,11.85,11.85,11.85,0,11.85
2025-10-29,11.85,11.85,11.85,11.85,0,11.85
2025-10-30,11.66,12.8,11.3,11.52,2000,11.52
2025-10-31,11.45,12.58,11.45,12.58,700,12.58
2025-11-03,12.58,12.58,12.58,12.58,0,12.58
2025-11-04,12.58,12.58,12.58,12.58,0,12.58
2025-11-05,12.58,12.58,12.58,12.58,0,12.58
2025-11-06,12.58,12.58,12.58,12.58,0,12.58
2025-11-07,11.3,11.35,11.23,11.23,1000,11.23
2025-11-10,11.255,11.255,11.255,11.255,100,11.255
2025-11-11,11.255,11.255,11.255,11.255,0,11.255
2025-11-12,11.255,11.255,11.255,11.255,0,11.255
2025-11-13,11.5,11.5,11.5,11.5,400,11.5
2025-11-14,11.5,11.5,11.5,11.5,0,11.5
2025-11-17,11.04,11.04,11.01,11.01,1200,11.01
2025-11-18,11.01,11.01,11.01,11.01,0,11.01
2025-11-19,11.01,11.01,11.01,11.01,0,11.01
2025-11-20,11.01,11.01,11.01,11.01,0,11.01
2025-11-21,11.01,11.01,11.01,11.01,0,11.01
2025-11-24,11.01,11.01,11.01,11.01,0,11.01
2025-11-25,11.01,11.01,11.01,11.01,0,11.01
2025-11-26,11.01,11.01,11.01,11.01,0,11.01
2025-11-28,10.58,10.58,10.58,10.58,100,10.58
2025-12-01,10.58,10.58,10.58,10.58,0,10.58
2025-12-02,10.58,10.58,10.58,10.58,0,10.58
2025-12-03,10.58,10.58,10.58,10.58,0,10.58
2025-12-04,10.58,10.58,10.58,10.58,0,10.58
2025-12-05,10.58,10.58,10.58,10.58,0,10.58
2025-12-08,10.58,10.58,10.58,10.58,0,10.58
2025-12-09,10.58,10.58,10.58,10.58,300,10.58
2025-12-10,10.58,10.58,10.58,10.58,0,10.58
2025-12-11,10.58,10.58,10.58,10.58,0,10.58
2025-12-12,10.58,10.58,10.58,10.58,0,10.58
2025-12-15,10.58,10.58,10.58,10.58,100,10.58
2025-12-16,10.58,10.58,10.58,10.58,0,10.58
2025-12-17,10.58,10.58,10.58,10.58,0,10.58
2025-12-18,10.58,10.58,10.58,10.58,0,10.58
2025-12-19,10.7,10.7,10.58,10.58,700,10.58
2025-12-22,10.58,10.58,10.58,10.58,0,10.58
2025-12-23,10.58,10.58,10.58,10.58,0,10.58
2025-12-24,10.58,10.58,10.58,10.58,0,10.58
2025-12-26,10.58,10.58,10.58,10.58,0,10.58
2025-12-29,10.55,10.55,10.55,10.55,800,10.55
2025-12-30,10.55,10.55,10.55,10.55,0,10.55
2025-12-31,10.55,10.55,10.55,10.55,0,10.55
2026-01-02,10.55,10.55,10.55,10.55,0,10.55
2026-01-05,10.58,10.58,10.58,10.58,100,10.58
2026-01-06,10.99,11.101,10.99,11.101,2300,11.101
2026-01-07,11.101,11.101,11.101,11.101,0,11.101
2026-01-08,11.101,11.101,11.101,11.101,0,11.101
2026-01-09,11.101,11.101,11.101,11.101,0,11.101
2026-01-12,11.101,11.101,11.101,11.101,0,11.101
2026-01-13,11.101,11.101,11.101,11.101,0,11.101
2026-01-14,11.101,11.101,11.101,11.101,0,11.101
2026-01-15,11.101,11.101,11.101,11.101,0,11.101
2026-01-16,11.101,11.101,11.101,11.101,0,11.101
2026-01-20,11.5,11.5,11.5,11.5,1000,11.5
2026-01-21,11.5,11.5,11.5,11.5,0,11.5
2026-01-22,11.5,11.5,11.5,11.5,0,11.5
2026-01-23,11.1,11.12,11.05,11.12,1700,11.12
2026-01-26,11.12,11.12,11.12,11.12,0,11.12
2026-01-27,11.12,11.12,11.12,11.12,0,11.12
2026-01-28,11.12,11.12,11.12,11.12,0,11.12
2026-01-29,11.12,11.12,11.12,11.12,0,11.12
2026-01-30,11.12,11.12,11.12,11.12,0,11.12
2026-02-02,11.25,11.25,11.25,11.25,100,11.25
2026-02-03,11.25,11.25,11.25,11.25,0,11.25
2026-02-04,11.25,11.25,11.25,11.25,0,11.25
2026-02-05,11.25,11.25,11.25,11.25,0,11.25
2026-02-06,11.3,11.3,11.3,11.3,200,11.3
2026-02-09,11.3,11.3,11.3,11.3,0,11.3
2026-02-10,11.3,11.3,11.3,11.3,0,11.3
2026-02-11,11.3,11.3,11.3,11.3,0,11.3
2026-02-12,11.3,11.3,11.3,11.3,0,11.3
2026-02-13,11.3,11.3,11.3,11.3,0,11.3
2026-02-17,11.3,11.3,11.3,11.3,0,11.3
2026-02-18,11.3,11.3,11.3,11.3,0,11.3
2026-02-19,11.3,11.3,11.3,11.3,0,11.3
2026-02-20,11.19,11.19,11.19,11.19,100,11.19
2026-02-23,11.19,11.19,11.19,11.19,0,11.19
2026-02-24,11.19,11.19,11.19,11.19,0,11.19
2026-02-25,11.19,11.19,11.19,11.19,0,11.19
2026-02-26,11.19,11.19,11.19,11.19,0,11.19
2026-02-27,11.19,11.19,11.19,11.19,0,11.19
2026-03-02,11.19,11.19,11.19,11.19,0,11.19
2026-03-03,11.19,11.19,11.19,11.19,0,11.19
2026-03-04,11.3,11.3,11.3,11.3,200,11.3
2026-03-05,11.3,11.3,11.3,11.3,0,11.3
2026-03-06,11.3,11.3,11.3,11.3,0,11.3
2026-03-09,11.3,11.3,11.3,11.3,0,11.3
2026-03-10,11.98,11.98,11.27,11.27,400,11.27
2026-03-11,11.27,11.27,11.27,11.27,0,11.27
2026-03-12,11.27,11.27,11.27,11.27,0,11.27
2026-03-13,11.27,11.27,11.27,11.27,0,11.27
2026-03-16,11.27,11.27,11.27,11.27,0,11.27
2026-03-17,11.27,11.27,11.27,11.27,0,11.27
2026-03-18,11.27,11.27,11.27,11.27,0,11.27
2026-03-19,11.27,11.27,11.27,11.27,0,11.27
2026-03-20,11.27,11.27,11.27,11.27,0,11.27
2026-03-23,11.05,11.05,11.05,11.05,500,11.05
2026-03-24,10.91,10.91,10.91,10.91,200,10.91
2026-03-25,10.91,10.91,10.91,10.91,100,10.91
2026-03-26,10.8,11.0,10.8,11.0,2600,11.0
2026-03-27,11.0,11.0,11.0,11.0,0,11.0
2026-03-30,11.0,11.0,11.0,11.0,0,11.0
2026-03-31,11.0,11.0,11.0,11.0,0,11.0
2026-04-01,11.0,11.0,11.0,11.0,0,11.0
2026-04-02,11.0,11.0,11.0,11.0,0,11.0
2026-04-06,11.0,11.0,11.0,11.0,0,11.0
2026-04-07,11.0,11.0,11.0,11.0,0,11.0
2026-04-08,11.0,11.0,11.0,11.0,0,11.0
2026-04-09,11.0,11.0,11.0,11.0,0,11.0
2026-04-10,11.0,11.0,11.0,11.0,0,11.0
2026-04-13,11.0,11.0,11.0,11.0,0,11.0
2026-04-14,11.0,11.0,11.0,11.0,0,11.0
2026-04-15,11.0,11.0,11.0,11.0,0,11.0
2026-04-16,11.0,11.0,11.0,11.0,0,11.0
2026-04-17,11.0,11.0,11.0,11.0,0,11.0
2026-04-20,11.0,11.0,11.0,11.0,0,11.0
2026-04-21,11.0,11.0,11.0,11.0,0,11.0
2026-04-22,11.0,11.0,11.0,11.0,0,11.0
2026-04-23,11.0,11.0,11.0,11.0,0,11.0
2026-04-24,11.0,11.0,11.0,11.0,0,11.0
2026-04-27,11.0,11.0,11.0,11.0,0,11.0
2026-04-28,11.0,11.0,11.0,11.0,0,11.0
2026-04-29,11.0,11.0,11.0,11.0,0,11.0
2026-04-30,11.0,11.0,11.0,11.0,0,11.0
2026-05-01,11.0,11.0,11.0,11.0,0,11.0
2026-05-04,11.0,11.0,11.0,11.0,0,11.0
2026-05-05,11.0,11.0,11.0,11.0,0,11.0
2026-05-06,11.0,11.0,11.0,11.0,0,11.0
2026-05-07,11.0,11.0,11.0,11.0,0,11.0
2026-05-08,11.0,11.0,11.0,11.0,0,11.0
2026-05-11,11.0,11.0,11.0,11.0,0,11.0
2026-05-12,11.0,11.0,11.0,11.0,0,11.0
2026-05-13,11.0,11.0,11.0,11.0,0,11.0
2026-05-14,11.0,11.0,11.0,11.0,0,11.0
2026-05-15,11.0,11.0,11.0,11.0,0,11.0
2026-05-18,11.0,11.0,11.0,11.0,0,11.0
2026-05-19,11.0,11.0,11.0,11.0,0,11.0
2026-05-20,5.85,8.6,5.85,5.97,15649,5.97
2026-05-21,8.06,40.77,8.05,17.99,61040,17.99
