date,open,high,low,close,volume,adj_close
2025-09-09 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-11 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-12 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-15 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-16 00:00:00,10.4,10.5825,10.36,10.56,4917,10.56
2025-09-17 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-09-18 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-09-19 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-09-22 00:00:00,10.4,10.4,10.37,10.3701,1470,10.3701
2025-09-23 00:00:00,10.59,10.59,10.59,10.59,107,10.59
2025-09-24 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2025-09-25 00:00:00,10.41,10.41,10.4,10.4,468,10.4
2025-09-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-09-29 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-09-30 00:00:00,10.4,10.4,10.4,10.4,382,10.4
2025-10-01 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-02 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-06 00:00:00,10.45,10.45,10.45,10.45,1406,10.45
2025-10-07 00:00:00,10.6,10.6,10.6,10.6,290,10.6
2025-10-08 00:00:00,10.543,10.578,10.5381,10.54,1527,10.54
2025-10-09 00:00:00,10.6,10.6,10.6,10.6,1526,10.6
2025-10-10 00:00:00,10.54,10.5401,10.5,10.5182,1130,10.5182
2025-10-13 00:00:00,10.5,10.5,10.5,10.5,921,10.5
2025-10-14 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-15 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-16 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-20 00:00:00,10.48,10.515,10.48,10.48,2985,10.48
2025-10-21 00:00:00,10.48,10.5,10.48,10.5,2250,10.5
2025-10-22 00:00:00,10.48,10.55,10.46,10.46,16741,10.46
2025-10-23 00:00:00,10.46,10.46,10.46,10.46,201,10.46
2025-10-24 00:00:00,10.45,10.45,10.45,10.45,3198,10.45
2025-10-27 00:00:00,10.4862,10.4862,10.4862,10.4862,300,10.4862
2025-10-28 00:00:00,10.48,10.48,10.48,10.48,2672,10.48
2025-10-29 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-10-30 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-10-31 00:00:00,10.47,10.52,10.45,10.48,20939,10.48
2025-11-03 00:00:00,10.52,10.58,10.52,10.58,754,10.58
2025-11-04 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-11-05 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-11-06 00:00:00,10.59,10.59,10.59,10.59,1006,10.59
2025-11-07 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2025-11-10 00:00:00,10.54,10.55,10.54,10.54,1405,10.54
2025-11-11 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-11-12 00:00:00,10.49,10.4901,10.49,10.4901,2000,10.4901
2025-11-13 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-14 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-17 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-18 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-19 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-20 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-21 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-24 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-25 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-26 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-11-28 00:00:00,10.4901,10.4901,10.4901,10.4901,0,10.4901
2025-12-01 00:00:00,10.48,10.48,10.48,10.48,100,10.48
2025-12-02 00:00:00,10.48,10.48,10.4,10.4,8688,10.4
2025-12-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-04 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-05 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-08 00:00:00,10.4,10.47,10.3,10.47,2776,10.47
2025-12-09 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-12-10 00:00:00,10.55,10.55,10.55,10.55,910,10.55
2025-12-11 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-12-12 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-12-15 00:00:00,10.49,10.49,10.49,10.49,103,10.49
2025-12-16 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-12-17 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-12-18 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-12-19 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-12-22 00:00:00,10.49,10.49,10.46,10.47,1774,10.47
2025-12-23 00:00:00,10.43,10.5,10.43,10.5,4947,10.5
2025-12-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-26 00:00:00,10.45,10.45,10.43,10.43,2279,10.43
2025-12-29 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-12-30 00:00:00,10.49,10.49,10.49,10.49,1900,10.49
2025-12-31 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-01-02 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-01-05 00:00:00,10.51,10.51,10.47,10.5,33805,10.5
2026-01-06 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-01-07 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-01-08 00:00:00,10.52,10.52,10.52,10.52,814,10.52
2026-01-09 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-12 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-13 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-14 00:00:00,10.52,10.53,10.5,10.5,32800,10.5
2026-01-15 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-01-16 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-01-20 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-01-21 00:00:00,10.55,10.55,10.55,10.55,1180,10.55
2026-01-22 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-23 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-26 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-27 00:00:00,10.55,10.5501,10.55,10.5501,285,10.5501
2026-01-28 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-01-29 00:00:00,10.55,10.5501,10.55,10.5501,608,10.5501
2026-01-30 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-02 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-03 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-04 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-05 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-06 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-09 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-10 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-11 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-12 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-13 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-17 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-18 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-19 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-20 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-23 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-24 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-25 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-26 00:00:00,10.5501,10.5501,10.5501,10.5501,0,10.5501
2026-02-27 00:00:00,10.5,10.5,10.5,10.5,100,10.5
2026-03-02 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-04 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-05 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-06 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-09 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-11 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-12 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-16 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-18 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-19 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-20 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-23 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-25 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-26 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-27 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-30 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-03-31 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-01 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-02 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-06 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-07 00:00:00,10.43,10.43,10.43,10.43,103,10.43
2026-04-08 00:00:00,10.58,10.5802,10.57,10.5802,2000,10.5802
2026-04-09 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-10 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-13 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-14 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-15 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-16 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-17 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-20 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-21 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-22 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-23 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-24 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-27 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-28 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-29 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-04-30 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-01 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-04 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-05 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-06 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-07 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-08 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-11 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-12 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-13 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-14 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-15 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-18 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-19 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-20 00:00:00,10.5802,10.5802,10.5802,10.5802,0,10.5802
2026-05-21 00:00:00,10.79,12.0,10.79,10.9,3842,10.9
2026-05-22 00:00:00,11.5,12.5,10.75,10.9,11060,10.9
