date,open,high,low,close,volume,adj_close
2025-09-12 00:00:00,30.26,30.33,29.44,29.6,409200,29.6
2025-09-15 00:00:00,30.1,30.66,29.338,30.3,625700,30.3
2025-09-16 00:00:00,30.01,30.18,28.525,28.64,668100,28.64
2025-09-17 00:00:00,28.59,29.25,28.0,28.73,714300,28.73
2025-09-18 00:00:00,29.0,30.0,29.0,29.76,563400,29.76
2025-09-19 00:00:00,29.93,30.28,28.8,28.97,3406200,28.97
2025-09-22 00:00:00,28.82,33.0,28.71,32.66,1564500,32.66
2025-09-23 00:00:00,32.89,33.18,31.83,31.85,758700,31.85
2025-09-24 00:00:00,33.5,34.1,30.49,30.49,910200,30.49
2025-09-25 00:00:00,29.65,29.89,28.38,29.28,1195900,29.28
2025-09-26 00:00:00,29.5,29.625,28.36,29.2,570100,29.2
2025-09-29 00:00:00,29.5,30.15,28.5,29.23,1124200,29.23
2025-09-30 00:00:00,29.12,29.96,28.6,29.78,1077800,29.78
2025-10-01 00:00:00,28.98,30.25,28.98,29.75,794700,29.75
2025-10-02 00:00:00,29.99,32.6,29.75,32.05,903900,32.05
2025-10-03 00:00:00,32.41,33.75,31.45,31.69,1028400,31.69
2025-10-06 00:00:00,32.5,35.99,32.39,35.62,1537200,35.62
2025-10-07 00:00:00,35.9,35.9,32.76,33.61,961200,33.61
2025-10-08 00:00:00,34.2,36.36,33.758,35.69,1165000,35.69
2025-10-09 00:00:00,36.0,36.06,32.345,33.75,1281300,33.75
2025-10-10 00:00:00,33.98,33.98,31.05,31.05,1254000,31.05
2025-10-13 00:00:00,31.81,32.88,31.36,32.74,556700,32.74
2025-10-14 00:00:00,31.905,35.73,31.75,35.27,1663800,35.27
2025-10-15 00:00:00,37.98,39.19,35.15,36.8,1749400,36.8
2025-10-16 00:00:00,37.57,38.1,34.2,34.3,836300,34.3
2025-10-17 00:00:00,34.27,34.27,31.165,31.79,979300,31.79
2025-10-20 00:00:00,33.0,35.45,33.0,34.82,777000,34.82
2025-10-21 00:00:00,34.59,35.109,33.1,33.17,642800,33.17
2025-10-22 00:00:00,32.83,33.2,30.44,31.14,934400,31.14
2025-10-23 00:00:00,31.5,32.57,30.915,32.17,479200,32.17
2025-10-24 00:00:00,33.4,34.098,33.0,33.35,436800,33.35
2025-10-27 00:00:00,35.0,35.0,32.56,33.25,548800,33.25
2025-10-28 00:00:00,33.25,33.27,31.89,32.0,562000,32.0
2025-10-29 00:00:00,32.23,32.385,30.7,30.73,468900,30.73
2025-10-30 00:00:00,30.0,31.1,29.98,30.24,475200,30.24
2025-10-31 00:00:00,30.27,31.46,30.13,30.58,464200,30.58
2025-11-03 00:00:00,30.23,30.39,28.54,28.66,839300,28.66
2025-11-04 00:00:00,27.33,28.97,25.692,27.85,1447600,27.85
2025-11-05 00:00:00,27.72,28.0,25.71,26.29,1070300,26.29
2025-11-06 00:00:00,25.44,25.699,23.06,23.83,3115000,23.83
2025-11-07 00:00:00,23.15,24.07,22.305,23.45,4535700,23.45
2025-11-10 00:00:00,24.22,24.28,22.75,24.03,1530300,24.03
2025-11-11 00:00:00,24.25,24.27,23.25,23.99,1298000,23.99
2025-11-12 00:00:00,24.1,24.245,22.35,22.84,1131800,22.84
2025-11-13 00:00:00,22.58,22.7,20.77,20.92,1127100,20.92
2025-11-14 00:00:00,19.98,21.25,19.75,19.87,1753100,19.87
2025-11-17 00:00:00,19.59,19.74,17.7,18.1,1820600,18.1
2025-11-18 00:00:00,17.78,18.85,17.525,18.51,1312800,18.51
2025-11-19 00:00:00,18.53,18.69,17.72,17.99,1008900,17.99
2025-11-20 00:00:00,18.6,19.143,17.41,18.23,1552800,18.23
2025-11-21 00:00:00,18.07,20.3,18.07,19.95,2080800,19.95
2025-11-24 00:00:00,20.19,21.08,19.95,20.86,1778600,20.86
2025-11-25 00:00:00,20.43,21.14,19.85,20.94,2065500,20.94
2025-11-26 00:00:00,20.95,22.58,20.7,22.0,1488900,22.0
2025-11-28 00:00:00,22.96,23.0,22.16,22.48,733100,22.48
2025-12-01 00:00:00,21.89,22.35,21.21,21.58,1012100,21.58
2025-12-02 00:00:00,21.79,22.39,21.61,21.71,899200,21.71
2025-12-03 00:00:00,21.85,22.395,21.18,22.13,711400,22.13
2025-12-04 00:00:00,22.1,24.05,21.81,23.51,1574800,23.51
2025-12-05 00:00:00,23.49,24.49,22.82,23.75,1741500,23.75
2025-12-08 00:00:00,23.9,24.87,22.23,24.38,3859700,24.38
2025-12-09 00:00:00,24.4,25.89,23.66,25.4,2121000,25.4
2025-12-10 00:00:00,25.68,28.75,25.21,27.41,3813700,27.41
2025-12-11 00:00:00,27.44,28.398,26.592,28.34,2712200,28.34
2025-12-12 00:00:00,28.82,28.82,26.36,26.53,1945100,26.53
2025-12-15 00:00:00,26.67,27.2,24.23,24.72,2264400,24.72
2025-12-16 00:00:00,24.51,25.4,23.78,24.23,1399100,24.23
2025-12-17 00:00:00,24.03,24.15,22.6,22.98,1177700,22.98
2025-12-18 00:00:00,23.23,24.22,23.19,23.97,1235300,23.97
2025-12-19 00:00:00,23.65,27.3,23.2,26.96,2997800,26.96
2025-12-22 00:00:00,27.96,29.49,27.4,28.36,2130900,28.36
2025-12-23 00:00:00,27.6,28.9,26.79,28.41,2165700,28.41
2025-12-24 00:00:00,28.42,29.11,28.1,28.35,593700,28.35
2025-12-26 00:00:00,28.4,28.4,27.0,27.29,1079400,27.29
2025-12-29 00:00:00,26.5,27.685,26.3,27.3,1053400,27.3
2025-12-30 00:00:00,27.3,27.325,25.94,26.29,1248400,26.29
2025-12-31 00:00:00,26.15,26.5,25.6,26.14,1194800,26.14
2026-01-02 00:00:00,26.75,27.82,26.24,27.78,1512300,27.78
2026-01-05 00:00:00,28.27,29.0,27.41,28.48,1984800,28.48
2026-01-06 00:00:00,29.0,29.7,28.03,29.31,1543100,29.31
2026-01-07 00:00:00,29.7,30.55,28.55,29.46,2708200,29.46
2026-01-08 00:00:00,30.4,32.745,30.08,31.73,3062400,31.73
2026-01-09 00:00:00,31.9,32.13,30.18,31.33,1803900,31.33
2026-01-12 00:00:00,32.0,32.91,30.25,32.61,2147100,32.61
2026-01-13 00:00:00,33.1,33.1,30.722,31.24,1048000,31.24
2026-01-14 00:00:00,30.89,34.4,29.72,34.34,2235700,34.34
2026-01-15 00:00:00,34.34,35.0,33.0,33.15,1156200,33.15
2026-01-16 00:00:00,33.91,35.929,33.5,35.38,2038300,35.38
2026-01-20 00:00:00,34.0,35.37,32.81,32.87,2042100,32.87
2026-01-21 00:00:00,33.5,34.6,30.61,32.39,1641100,32.39
2026-01-22 00:00:00,32.91,35.49,32.21,34.58,2350000,34.58
2026-01-23 00:00:00,35.31,38.84,34.41,37.09,3000000,37.09
2026-01-26 00:00:00,38.19,38.19,33.17,33.26,1594400,33.26
2026-01-27 00:00:00,33.73,35.62,33.26,35.07,2305000,35.07
2026-01-28 00:00:00,34.76,35.84,33.95,34.96,1079700,34.96
2026-01-29 00:00:00,35.1,35.18,32.0,33.07,1519200,33.07
2026-01-30 00:00:00,31.77,33.05,30.06,30.53,1415000,30.53
2026-02-02 00:00:00,30.27,31.3,28.69,29.06,1554900,29.06
2026-02-03 00:00:00,29.75,30.071,28.05,29.89,1234300,29.89
2026-02-04 00:00:00,29.75,30.05,26.95,27.66,2147400,27.66
2026-02-05 00:00:00,26.3,27.43,24.08,24.17,1794800,24.17
2026-02-06 00:00:00,25.0,27.35,24.88,26.87,1404900,26.87
2026-02-09 00:00:00,27.11,29.605,26.7,29.05,1595100,29.05
2026-02-10 00:00:00,28.78,29.05,27.28,27.29,1443200,27.29
2026-02-11 00:00:00,27.88,27.88,25.25,26.31,1080800,26.31
2026-02-12 00:00:00,26.2,26.43,24.32,25.58,1080500,25.58
2026-02-13 00:00:00,25.93,27.22,25.28,26.04,830000,26.04
2026-02-17 00:00:00,26.0,27.09,25.06,26.72,856000,26.72
2026-02-18 00:00:00,27.0,28.43,26.65,27.3,916700,27.3
2026-02-19 00:00:00,26.79,28.67,26.5,28.59,1097300,28.59
2026-02-20 00:00:00,28.1,29.105,27.15,27.41,962200,27.41
2026-02-23 00:00:00,26.59,27.35,26.3,26.82,1227200,26.82
2026-02-24 00:00:00,26.49,28.27,25.93,27.55,774400,27.55
2026-02-25 00:00:00,28.0,28.578,26.7,27.61,938800,27.61
2026-02-26 00:00:00,27.69,29.16,27.4,28.66,937000,28.66
2026-02-27 00:00:00,27.5,27.8,25.79,26.69,1059300,26.69
2026-03-02 00:00:00,26.0,29.45,25.71,28.11,933300,28.11
2026-03-03 00:00:00,27.41,29.18,27.16,28.15,939100,28.15
2026-03-04 00:00:00,28.81,29.93,28.07,29.06,837400,29.06
2026-03-05 00:00:00,28.77,30.1,27.6,27.92,1393300,27.92
2026-03-06 00:00:00,26.5,28.01,26.3,26.72,1084100,26.72
2026-03-09 00:00:00,26.32,26.83,25.05,26.64,1633900,26.64
2026-03-10 00:00:00,25.86,29.76,23.9,28.33,2657300,28.33
2026-03-11 00:00:00,28.8,29.4,27.4,27.41,1388500,27.41
2026-03-12 00:00:00,26.96,27.95,26.06,26.08,1859500,26.08
2026-03-13 00:00:00,26.69,28.2,26.22,27.02,1197000,27.02
2026-03-16 00:00:00,27.69,28.37,26.5,27.44,1000800,27.44
2026-03-17 00:00:00,27.67,29.09,27.0,29.04,1015800,29.04
2026-03-18 00:00:00,28.54,29.3,27.77,27.82,1102100,27.82
2026-03-19 00:00:00,26.855,27.7,25.5,27.16,1250100,27.16
2026-03-20 00:00:00,27.0,28.43,25.01,25.52,7014500,25.52
2026-03-23 00:00:00,25.52,28.43,24.93,27.95,1899500,27.95
2026-03-24 00:00:00,27.4,27.975,24.96,25.08,1841400,25.08
2026-03-25 00:00:00,26.0,26.89,25.125,25.72,1657000,25.72
2026-03-26 00:00:00,25.09,25.29,23.6,23.82,1133400,23.82
2026-03-27 00:00:00,23.23,23.72,22.6,22.79,1203400,22.79
2026-03-30 00:00:00,23.5,23.5,21.68,21.93,1758700,21.93
2026-03-31 00:00:00,22.59,23.93,21.96,23.39,1846100,23.39
2026-04-01 00:00:00,23.885,24.21,23.15,23.76,1214500,23.76
2026-04-02 00:00:00,22.7,27.2,22.7,26.82,2067300,26.82
2026-04-06 00:00:00,26.71,28.45,26.52,27.8,1240100,27.8
2026-04-07 00:00:00,27.5,27.95,26.275,27.29,882700,27.29
2026-04-08 00:00:00,29.25,29.73,27.45,28.11,1308100,28.11
2026-04-09 00:00:00,28.07,30.13,27.86,29.56,1496400,29.56
2026-04-10 00:00:00,30.06,31.244,29.03,29.78,1658100,29.78
2026-04-13 00:00:00,29.12,30.962,29.0,30.06,1466700,30.06
2026-04-14 00:00:00,31.14,31.8,29.13,30.14,1493100,30.14
2026-04-15 00:00:00,30.13,30.49,29.213,29.91,1162300,29.91
2026-04-16 00:00:00,31.39,33.0,30.23,32.54,3324900,32.54
2026-04-17 00:00:00,33.0,33.5,31.1,31.31,1583600,31.31
2026-04-20 00:00:00,31.25,32.0,30.29,31.58,1202400,31.58
2026-04-21 00:00:00,31.91,33.94,30.59,31.09,1482900,31.09
2026-04-22 00:00:00,32.14,32.68,30.93,31.81,1405400,31.81
2026-04-23 00:00:00,31.53,31.7,28.83,30.12,1269100,30.12
2026-04-24 00:00:00,30.47,30.69,28.44,28.68,818700,28.68
2026-04-27 00:00:00,28.16,28.55,26.86,27.23,930400,27.23
2026-04-28 00:00:00,26.8,27.38,26.35,26.62,821300,26.62
2026-04-29 00:00:00,26.29,26.455,24.82,25.61,1085100,25.61
2026-04-30 00:00:00,25.99,26.86,25.57,26.41,735400,26.41
2026-05-01 00:00:00,26.94,26.97,25.53,26.6,1590100,26.6
2026-05-04 00:00:00,26.31,27.1,25.52,25.57,2006300,25.57
2026-05-05 00:00:00,27.04,29.775,25.345,26.4,2975200,26.4
2026-05-06 00:00:00,26.61,26.93,25.13,26.63,2304500,26.63
2026-05-07 00:00:00,26.99,26.99,25.43,25.62,2238300,25.62
2026-05-08 00:00:00,26.05,29.74,25.9,29.74,2040800,29.74
2026-05-11 00:00:00,29.43,33.36,28.7,30.82,2595700,30.82
2026-05-12 00:00:00,30.06,31.79,28.01,29.2,1699700,29.2
2026-05-13 00:00:00,29.75,34.93,29.55,33.6,3109300,33.6
2026-05-14 00:00:00,33.6,36.56,31.44,36.23,2549300,36.23
2026-05-15 00:00:00,34.5,35.43,32.64,34.44,2490100,34.44
2026-05-18 00:00:00,36.2,38.64,34.83,38.38,3608350,38.38
