date,open,high,low,close,volume,adj_close
2024-08-23,65.9386,66.8943,65.9386,66.1896,9500,66.1896
2024-08-26,66.6529,66.6529,65.5429,65.9483,7600,65.9483
2024-08-27,65.0892,66.6047,65.0892,65.6104,8600,65.6104
2024-08-28,65.7842,66.1993,65.427,65.8904,7100,65.8904
2024-08-29,65.2822,66.1317,65.2822,65.5622,7600,65.5622
2024-08-30,65.4656,65.8904,65.1278,65.6297,4400,65.6297
2024-09-03,65.1568,65.4464,64.4328,64.4328,13100,64.4328
2024-09-04,64.5776,64.7899,64.259,64.4424,5500,64.4424
2024-09-05,64.0274,64.4811,63.9984,64.0274,12100,64.0274
2024-09-06,64.288,64.4617,63.7088,63.9212,15900,63.9212
2024-09-09,64.1625,64.5293,63.815,63.8343,9100,63.8343
2024-09-10,64.1432,64.1432,63.6606,63.8343,14800,63.8343
2024-09-11,63.622,64.3266,63.3999,63.8343,28400,63.8343
2024-09-12,63.7571,63.9984,63.3227,63.6123,42700,63.6123
2024-09-13,64.1336,65.6684,63.6992,65.6684,27000,65.6684
2024-09-16,65.6877,65.6877,64.8382,65.0313,13200,65.0313
2024-09-17,65.7359,65.7359,64.7706,64.7706,12000,64.7706
2024-09-18,64.9733,66.2765,64.5776,64.8865,23500,64.8865
2024-09-19,65.6394,66.5854,65.0216,65.6394,9700,65.6394
2024-09-20,65.2516,65.4067,64.2917,64.2917,66600,64.2917
2024-09-23,64.4759,64.9025,64.1948,64.379,14300,64.379
2024-09-24,64.4953,64.7571,64.2044,64.6989,26400,64.6989
2024-09-25,64.1947,64.6504,63.962,64.6407,26700,64.6407
2024-09-26,64.7668,65.3291,64.4759,64.8831,15400,64.8831
2024-09-27,65.3097,65.5037,64.6892,64.7086,9200,64.7086
2024-09-30,64.6116,65.3097,64.1366,64.8734,12700,64.8734
2024-10-01,65.0673,65.0673,63.9717,64.0008,16400,64.0008
2024-10-02,63.9039,64.2044,63.613,63.613,27700,63.613
2024-10-03,63.6421,63.836,63.264,63.3125,28100,63.3125
2024-10-04,63.6809,63.7584,63.0701,63.0701,16000,63.0701
2024-10-07,63.39,63.4676,63.0119,63.1185,17500,63.1185
2024-10-08,63.3803,63.3803,62.9246,63.0507,28300,63.0507
2024-10-09,63.0507,63.8263,62.9246,63.6809,17900,63.6809
2024-10-10,63.0022,63.9717,63.0022,63.836,15900,63.836
2024-10-11,64.0396,64.4081,63.6712,64.3111,12800,64.3111
2024-10-14,64.3014,64.951,64.3014,64.4953,16700,64.4953
2024-10-15,64.1075,64.9995,64.1075,64.5244,29700,64.5244
2024-10-16,65.0674,65.174,63.9911,64.2529,26200,64.2529
2024-10-17,64.282,65.048,63.3997,63.6906,21300,63.6906
2024-10-18,63.8554,64.3402,63.4191,64.282,21800,64.282
2024-10-21,63.9911,64.3596,63.6421,63.7681,22100,63.7681
2024-10-22,63.7003,63.7294,63.2834,63.2834,19500,63.2834
2024-10-23,63.1767,63.5936,62.3914,62.8761,22600,62.8761
2024-10-24,62.4398,63.0798,62.2556,62.3332,28300,62.3332
2024-10-25,62.6532,62.7404,61.9163,62.1684,50500,62.1684
2024-10-28,62.5853,63.1864,62.2556,62.2847,17400,62.2847
2024-10-29,62.8083,62.8083,62.1005,62.1975,10900,62.1975
2024-10-30,62.4011,62.4011,62.0229,62.0714,13700,62.0714
2024-10-31,62.1102,62.1878,61.4509,61.4509,27200,61.4509
2024-11-01,61.9163,62.1393,61.6448,62.1393,18100,62.1393
2024-11-04,61.926,62.721,61.926,62.6725,26000,62.6725
2024-11-05,62.9246,63.5742,62.0035,62.052,63400,62.052
2024-11-06,63.7778,66.0175,63.7778,65.1255,74700,65.1255
2024-11-07,64.9607,66.4441,64.7571,65.1837,16000,65.1837
2024-11-08,65.3194,66.4829,65.3194,65.843,21100,65.843
2024-11-11,66.2696,66.6671,65.2128,66.4344,13500,66.4344
2024-11-12,66.5702,66.8901,66.0854,66.2696,19300,66.2696
2024-11-13,66.1727,66.1727,64.9025,64.9219,18600,64.9219
2024-11-14,65.2613,65.2613,63.9039,64.4953,25300,64.4953
2024-11-15,64.7474,65.5424,63.5354,64.0396,26900,64.0396
2024-11-18,63.7391,64.5826,63.3609,64.0784,21800,64.0784
2024-11-19,63.5839,63.8166,62.6338,62.721,25500,62.721
2024-11-20,61.7127,62.372,61.7127,62.2265,11700,62.2265
2024-11-21,62.2459,62.6047,62.0132,62.6047,18600,62.6047
2024-11-22,62.1587,63.7875,62.1587,63.3028,22000,63.3028
2024-11-25,63.3609,65.1158,63.3609,63.962,24800,63.962
2024-11-26,63.167,63.4094,62.7113,63.1864,17500,63.1864
2024-11-27,63.9039,63.9039,62.9731,63.167,10600,63.167
2024-11-29,62.8471,63.4676,62.8471,63.264,8700,63.264
2024-12-02,62.7113,63.5645,62.7113,63.3997,13600,63.3997
2024-12-03,63.0216,63.3997,62.3817,62.4398,10800,62.4398
2024-12-04,62.2459,62.3914,61.9454,62.3138,14200,62.3138
2024-12-05,61.9357,62.0035,61.4606,61.7999,18300,61.7999
2024-12-06,61.8096,62.1393,61.1018,61.8969,17600,61.8969
2024-12-09,61.6739,62.4786,61.0825,61.6836,18200,61.6836
2024-12-10,61.9744,62.5562,61.5672,61.7514,17100,61.7514
2024-12-11,61.7127,62.7307,61.3636,62.0035,18500,62.0035
2024-12-12,61.8096,62.6434,61.3442,61.7127,14100,61.7127
2024-12-13,61.9648,61.9648,60.9467,60.9952,13800,60.9952
2024-12-16,61.1365,61.7795,61.0098,61.3313,25900,61.3313
2024-12-17,61.1365,61.419,60.8929,60.9221,33700,60.9221
2024-12-18,61.1365,61.6918,59.8991,60.4057,35900,60.4057
2024-12-19,60.7955,61.0001,60.0842,60.4837,28800,60.4837
2024-12-20,60.0745,61.3216,59.1781,59.4509,50600,59.4509
2024-12-23,59.6653,60.3083,58.8371,59.5581,28600,59.5581
2024-12-24,59.8894,60.0745,59.2561,59.8504,6400,59.8504
2024-12-26,60.133,60.7078,59.9478,59.9966,16200,59.9966
2024-12-27,60.435,60.6493,59.7237,60.2986,14600,60.2986
2024-12-30,60.2596,60.2596,59.2756,59.334,19200,59.334
2024-12-31,59.2658,59.9965,59.1976,59.8894,15300,59.8894
2025-01-02,59.8601,60.9221,59.6361,59.7725,14700,59.7725
2025-01-03,59.7725,60.1329,59.1976,59.7725,15500,59.7725
2025-01-06,59.7237,60.0453,59.0807,59.3243,14200,59.3243
2025-01-07,59.1976,59.4315,58.9541,59.1099,19100,59.1099
2025-01-08,59.0028,59.5679,58.9443,59.3535,13100,59.3535
2025-01-10,59.1684,59.714,58.6228,59.3438,29500,59.3438
2025-01-13,58.9346,60.2109,58.5351,59.4509,24000,59.4509
2025-01-14,59.3633,60.2986,59.3633,59.9089,19200,59.9089
2025-01-15,60.9513,61.6236,59.8114,61.2534,22700,61.2534
2025-01-16,60.776,61.3313,60.1232,60.396,31300,60.396
2025-01-17,60.4057,60.7662,60.0355,60.5616,15700,60.5616
2025-01-21,60.6006,61.2826,60.4057,61.1657,29300,61.1657
2025-01-22,60.9221,61.6918,60.8929,61.2144,16500,61.2144
2025-01-23,61.0098,61.6333,60.6298,61.1365,13000,61.1365
2025-01-24,61.039,61.3021,60.357,61.3021,37400,61.3021
2025-01-27,61.1072,63.5137,60.9026,62.5199,20600,62.5199
2025-01-28,62.1595,63.8742,61.2826,61.38,31800,61.38
2025-01-29,60.9611,60.9611,59.6166,59.7335,18300,59.7335
2025-01-30,59.8601,60.3181,59.6458,59.6458,18900,59.6458
2025-01-31,60.1817,60.1817,58.9151,59.6555,37400,59.6555
2025-02-03,59.2074,59.4217,58.2818,58.3792,50500,58.3792
2025-02-04,58.7689,58.9541,58.2039,58.4377,35100,58.4377
2025-02-05,58.3305,58.7982,58.2915,58.4572,35800,58.4572
2025-02-06,58.2039,58.5059,58.0285,58.3597,19700,58.3597
2025-02-07,58.3013,58.4085,57.3562,58.3208,28500,58.3208
2025-02-10,58.1746,59.2269,57.8239,58.8761,24600,58.8761
2025-02-11,58.9541,59.5971,58.7787,59.4704,13400,59.4704
2025-02-12,59.334,59.3925,58.6715,58.9833,18100,58.9833
2025-02-13,59.412,60.1817,58.8371,60.1817,36600,60.1817
2025-02-14,60.3181,60.9124,59.4217,59.4802,29000,59.4802
2025-02-18,59.753,60.0842,59.0028,59.5679,15400,59.5679
2025-02-19,59.4509,59.714,58.652,59.2561,16900,59.2561
2025-02-20,59.2074,59.8601,58.4961,59.2074,16700,59.2074
2025-02-21,59.5094,59.5776,58.652,58.652,14900,58.652
2025-02-24,58.4572,59.5776,58.4572,58.5449,15400,58.5449
2025-02-25,58.3403,59.2658,58.1649,58.4182,20800,58.4182
2025-02-26,58.2136,58.8469,58.1162,58.4572,17900,58.4572
2025-02-27,58.3987,58.3987,58.1551,58.2136,11600,58.2136
2025-02-28,58.6033,58.6033,57.8726,58.0772,22200,58.0772
2025-03-03,58.0675,58.4377,57.6777,57.707,23600,57.707
2025-03-04,57.8434,57.8921,57.3173,57.4829,22700,57.4829
2025-03-05,57.3173,58.4572,57.0445,57.1516,25700,57.1516
2025-03-06,57.2393,57.4829,56.5573,56.8301,22100,56.8301
2025-03-07,56.6158,57.4049,56.6158,57.2101,29800,57.2101
2025-03-10,57.2296,58.9053,57.0932,57.0932,19000,57.0932
2025-03-11,56.7035,57.1419,55.9922,56.6742,19300,56.6742
2025-03-12,56.343,56.5086,55.9922,56.2163,14200,56.2163
2025-03-13,56.0215,56.3917,55.6025,55.6805,18200,55.6805
2025-03-14,56.6845,56.6845,55.94,56.1261,13700,56.1261
2025-03-17,55.8519,56.8118,55.6658,56.7432,13900,56.7432
2025-03-18,57.5856,57.5856,56.5473,56.6257,14000,56.6257
2025-03-19,57.1742,57.1742,55.9792,56.469,10100,56.469
2025-03-20,57.2526,57.2526,55.9694,56.2339,10300,56.2339
2025-03-21,55.8029,56.2045,55.509,55.6462,41200,55.6462
2025-03-24,56.3122,56.3122,55.7833,55.8715,10700,55.8715
2025-03-25,55.6756,56.2927,55.5874,55.5874,12800,55.5874
2025-03-26,55.607,56.2143,55.4895,55.558,9600,55.558
2025-03-27,55.5874,56.4298,55.1858,55.558,13700,55.558
2025-03-28,55.3425,55.3621,54.9409,55.0095,14300,55.0095
2025-03-31,55.2348,56.0772,54.6667,54.8919,21100,54.8919
2025-04-01,54.8528,55.4503,54.6667,54.8528,12300,54.8528
2025-04-02,54.9311,55.6951,54.363,54.6373,20200,54.6373
2025-04-03,54.3826,54.9311,53.7655,53.9418,11200,53.9418
2025-04-04,53.4717,54.0888,52.6391,53.7067,26400,53.7067
2025-04-07,53.0701,54.8136,52.306,53.2757,35600,53.2757
2025-04-08,53.8831,54.079,51.7477,52.5019,40200,52.5019
2025-04-09,52.4921,55.7833,51.9142,53.6871,23800,53.6871
2025-04-10,53.119,53.119,51.5714,51.8163,33900,51.8163
2025-04-11,51.4245,52.2962,51.3755,51.9534,15900,51.9534
2025-04-14,51.6596,52.6097,51.64,52.2277,14500,52.2277
2025-04-15,52.8252,53.6773,51.9142,51.9436,14100,51.9436
2025-04-16,51.9926,52.2766,51.2971,51.3265,14000,51.3265
2025-04-17,51.1992,51.6693,51.1992,51.2286,10900,51.2286
2025-04-21,51.1796,51.591,50.6507,51.4245,16800,51.4245
2025-04-22,52.2473,52.4921,51.258,52.4921,13400,52.4921
2025-04-23,52.6195,53.3639,51.7771,52.1297,21400,52.1297
2025-04-24,51.9926,52.7566,51.4245,51.7869,17300,51.7869
2025-04-25,51.8946,51.9142,50.9347,51.2971,16200,51.2971
2025-04-28,51.1306,51.1404,50.4058,51.1404,16100,51.1404
2025-04-29,50.4254,51.4245,50.3372,51.4245,11900,51.4245
2025-04-30,50.6311,50.9347,50.2099,50.6898,28200,50.6898
2025-05-01,50.6898,51.8065,50.6898,51.1306,14500,51.1306
2025-05-02,51.9142,52.2669,51.3167,51.5812,12200,51.5812
2025-05-05,51.0816,52.355,50.7388,51.2188,23700,51.2188
2025-05-06,51.0425,52.4334,50.9739,52.4334,19400,52.4334
2025-05-07,51.8848,53.0896,51.6791,52.8252,15600,52.8252
2025-05-08,51.7869,53.6578,51.7869,52.7664,10000,52.7664
2025-05-09,52.7468,52.9917,52.404,52.5019,9400,52.5019
2025-05-12,53.217,53.5206,52.5019,52.9133,13600,52.9133
2025-05-13,53.4814,53.7165,52.5019,53.5892,9300,53.5892
2025-05-14,53.266,53.4227,52.404,53.2562,17300,53.2562
2025-05-15,53.648,54.1475,53.2562,53.7263,10500,53.7263
2025-05-16,53.501,54.696,52.8937,53.9712,10000,53.9712
2025-05-19,53.6578,54.4806,52.8937,53.3541,8300,53.3541
2025-05-20,53.599,53.8733,52.8252,53.1092,13900,53.1092
2025-05-21,52.6782,52.6782,51.8946,52.2277,9900,52.2277
2025-05-22,52.2277,53.1484,52.2277,52.5607,10000,52.5607
2025-05-23,52.022,53.2757,51.9926,52.6587,14800,52.6587
2025-05-27,53.8341,54.2651,51.9926,53.55,9600,53.55
2025-05-28,53.883,53.883,52.1493,52.9427,18300,52.9427
2025-05-29,52.688,54.1769,52.688,53.4619,7900,53.4619
2025-05-30,53.2855,54.363,53.2855,53.9516,7100,53.9516
2025-06-02,53.9222,54.2651,53.4227,53.6088,13500,53.6088
2025-06-03,54.5099,55.1858,54.2455,54.8528,14400,54.8528
2025-06-04,54.8919,55.1172,54.6177,54.7842,12000,54.7842
2025-06-05,54.843,55.274,54.7842,54.8919,7200,54.8919
2025-06-06,55.3523,55.4209,54.5295,55.0095,11800,55.0095
2025-06-09,55.0389,56.469,54.5981,55.8225,10900,55.8225
2025-06-10,56.1065,56.6747,55.5874,56.1359,9500,56.1359
2025-06-11,56.4494,56.5081,55.7343,55.8617,8300,55.8617
2025-06-12,56.4102,56.5571,55.8911,56.1849,9500,56.1849
2025-06-13,55.9009,55.9009,53.3051,54.03,73600,54.03
2025-06-16,54.3205,54.3205,53.7099,54.2319,18400,54.2319
2025-06-17,53.8182,53.9561,52.6166,53.1681,22600,53.1681
2025-06-18,52.8628,53.5917,52.6166,52.8825,16900,52.8825
2025-06-20,53.3257,53.3257,51.2179,52.8333,57200,52.8333
2025-06-23,52.7052,54.0743,52.193,54.0644,20500,54.0644
2025-06-24,54.1334,55.01,54.0842,54.882,11300,54.882
2025-06-25,53.6212,55.2267,53.6212,54.7736,13200,54.7736
2025-06-26,55.0199,55.7881,54.8032,55.5911,16800,55.5911
2025-06-27,55.6305,57.1178,55.0297,56.9307,51700,56.9307
2025-06-30,56.9208,56.9208,55.5123,56.0639,21400,56.0639
2025-07-01,55.7487,57.1178,55.7487,56.4973,18000,56.4973
2025-07-02,56.5268,57.1277,56.2215,56.6253,13400,56.6253
2025-07-03,56.714,57.5906,56.1427,57.5611,9000,57.5611
2025-07-07,57.1572,58.2308,56.1427,56.3299,23700,56.3299
2025-07-08,56.192,56.8814,56.192,56.7238,16000,56.7238
2025-07-09,57.6103,57.6103,55.404,56.3988,15500,56.3988
2025-07-10,56.0738,57.2163,56.0738,56.3496,11100,56.3496
2025-07-11,56.4481,56.4481,55.1282,55.5813,22100,55.5813
2025-07-14,55.1479,56.3299,55.1479,55.8374,9100,55.8374
2025-07-15,55.8078,55.8078,54.5274,55.0888,18700,55.0888
2025-07-16,55.6404,55.926,54.7638,55.3547,14900,55.3547
2025-07-17,55.3646,56.1329,55.079,55.1775,12300,55.1775
2025-07-18,54.7638,55.1381,54.4683,54.685,19200,54.685
2025-07-21,55.1676,55.7389,54.3796,54.7145,14600,54.7145
2025-07-22,54.5865,56.0245,54.5865,55.5911,12200,55.5911
2025-07-23,56.3496,57.3542,55.8866,57.305,12400,57.305
2025-07-24,57.4724,57.8467,56.6746,57.1868,12100,57.1868
2025-07-25,57.8565,57.8565,57.0292,57.6694,9000,57.6694
2025-07-28,57.5118,58.5953,56.5958,56.9011,9000,56.9011
2025-07-29,57.9452,57.9452,55.532,55.5714,13200,55.5714
2025-07-30,56.1821,56.3397,55.1085,55.532,10400,55.532
2025-07-31,54.9706,55.4729,54.7638,54.7638,13500,54.7638
2025-08-01,54.419,54.6653,53.7788,54.1235,14300,54.1235
2025-08-04,54.6259,56.3496,54.5766,55.926,17000,55.926
2025-08-05,56.1427,56.5859,55.0691,55.9851,17000,55.9851
2025-08-06,56.4382,56.4382,55.404,55.404,6900,55.404
2025-08-07,55.4138,55.926,54.7638,54.8623,12000,54.8623
2025-08-08,54.6948,56.0344,54.6948,55.4631,5900,55.4631
2025-08-11,55.9556,56.7829,54.813,55.404,7300,55.404
2025-08-12,56.7337,56.7829,56.3693,56.714,7200,56.714
2025-08-13,57.6202,58.5066,56.2708,58.5066,15400,58.5066
2025-08-14,57.1572,57.5906,55.079,56.0147,11800,56.0147
2025-08-15,56.2018,57.0587,54.419,54.6456,75800,54.6456
2025-08-18,55.4532,57.1868,54.5963,56.2905,17200,56.2905
2025-08-19,56.3594,57.8368,56.3594,57.5118,11900,57.5118
2025-08-20,57.2262,58.4377,56.9799,56.9799,9000,56.9799
2025-08-21,56.9799,57.502,56.6253,56.6253,3800,56.6253
2025-08-22,58.546,60.772,58.546,60.0333,17000,60.0333
2025-08-25,59.531,60.772,55.1184,59.4325,10800,59.4325
2025-08-26,59.7083,60.3583,59.4719,59.8265,10100,59.8265
2025-08-27,58.3195,60.5356,58.3195,60.2007,6400,60.2007
2025-08-28,60.3288,61.1266,59.728,61.1266,7700,61.1266
2025-08-29,60.9001,62.151,60.841,61.2744,12200,61.2744
2025-09-02,60.5455,61.0577,59.5802,60.5553,7500,60.5553
2025-09-03,60.4568,60.7031,60.1417,60.1417,9800,60.1417
2025-09-04,60.8114,61.8062,60.2303,61.8062,7700,61.8062
2025-09-05,61.8062,63.1852,61.8062,62.4465,7800,62.4465
2025-09-08,62.801,62.801,60.9198,62.3972,6600,62.3972
2025-09-09,62.673,62.673,61.6092,61.8555,6000,61.8555
2025-09-10,61.5304,61.5304,59.7083,59.8659,8400,59.8659
2025-09-11,60.5061,62.3677,59.925,61.5994,5600,61.5994
2025-09-12,61.7077,61.8358,60.6538,61.3729,5700,61.3729
2025-09-15,61.4122,61.5698,60.4371,61.5501,6700,61.5501
2025-09-16,61.038,61.7176,61.038,61.56,4900,61.56
2025-09-17,62.3172,62.3172,61.1888,61.1888,9300,61.1888
2025-09-18,61.2284,62.7923,61.2284,62.7923,7800,62.7923
2025-09-19,62.4459,62.4459,61.2977,61.555,18500,61.555
2025-09-22,62.3568,63.1189,61.7827,62.624,7900,62.624
2025-09-23,62.6141,62.9902,61.9906,62.3667,8200,62.3667
2025-09-24,62.6636,63.5643,61.8025,62.2281,7800,62.2281
2025-09-25,61.8025,62.1885,61.5847,61.8025,10300,61.8025
2025-09-26,62.1291,62.1786,61.8025,62.1687,6500,62.1687
2025-09-29,61.9906,62.0796,61.6243,62.0796,12500,62.0796
2025-09-30,62.0796,62.6537,62.0796,62.3271,6100,62.3271
2025-10-01,62.2974,63.3565,62.2974,63.0694,7100,63.0694
2025-10-02,62.9309,63.2476,62.9309,63.2179,8600,63.2179
2025-10-03,63.2179,63.5643,62.6537,62.6537,5300,62.6537
2025-10-06,62.5745,63.8019,62.0796,62.0796,4700,62.0796
2025-10-07,62.2578,63.3763,62.2578,62.5745,7900,62.5745
2025-10-08,62.6141,62.822,62.0796,62.7824,7200,62.7824
2025-10-09,62.1588,62.5547,62.0796,62.2875,6400,62.2875
2025-10-10,62.1984,62.1984,60.7038,60.7038,10600,60.7038
2025-10-13,62.5052,62.7131,59.7041,59.912,7200,59.912
2025-10-14,59.912,60.11,59.5359,59.5359,5800,59.5359
2025-10-15,59.3478,59.9813,58.9024,59.8625,6700,59.8625
2025-10-16,59.4072,61.1987,59.4072,59.4666,7800,59.4666
2025-10-17,59.1894,60.3673,58.7341,58.8331,4400,58.8331
2025-10-20,58.744,61.1789,58.744,60.1495,4600,60.1495
2025-10-21,60.199,60.2287,59.7041,59.8328,7700,59.8328
2025-10-22,59.6349,60.4663,59.6349,60.397,7100,60.397
2025-10-23,60.8622,60.8622,59.6052,59.8328,6100,59.8328
2025-10-24,59.3874,59.813,58.9618,59.813,5300,59.813
2025-10-27,59.7338,60.0803,58.6253,58.6253,9400,58.6253
2025-10-28,58.5857,58.5857,57.0218,57.9324,7400,57.9324
2025-10-29,57.0119,57.9324,56.4378,56.4378,11600,56.4378
2025-10-30,56.4378,57.2,55.0818,56.0221,6000,56.0221
2025-10-31,56.2597,58.7836,55.7648,57.5068,9300,57.5068
2025-11-03,57.5068,58.8628,55.0818,57.8928,10400,57.8928
2025-11-04,56.5863,58.1601,56.131,57.6553,15400,57.6553
2025-11-05,56.5269,58.0908,56.5269,57.4078,7800,57.4078
2025-11-06,57.3088,57.8037,56.9129,57.2891,6100,57.2891
2025-11-07,57.2495,57.2594,56.715,56.8139,7300,56.8139
2025-11-10,57.2198,57.2198,56.3586,56.6952,4600,56.6952
2025-11-11,57.5563,57.5563,56.329,56.6259,9400,56.6259
2025-11-12,55.9726,56.2894,55.6262,55.6262,6600,55.6262
2025-11-13,55.4282,55.8736,54.5572,55.5371,13700,55.5371
2025-11-14,55.5272,55.8044,54.2306,54.8146,23800,54.8146
2025-11-17,54.6364,55.4085,54.2405,54.3692,12500,54.3692
2025-11-18,54.0623,54.8344,53.5872,54.0722,9500,54.0722
2025-11-19,53.7555,54.003,53.2012,53.3497,12300,53.3497
2025-11-20,53.2507,53.8347,53.1121,53.2507,13400,53.2507
2025-11-21,53.2903,54.775,53.2903,54.5968,16000,54.5968
2025-11-24,55.0323,55.161,53.2507,54.6562,10800,54.6562
2025-11-25,53.5476,55.4084,53.5476,55.359,14200,55.359
2025-11-26,54.9333,55.3095,54.2009,55.1016,15200,55.1016
2025-11-28,54.3692,55.7747,53.993,55.7747,9500,55.7747
2025-12-01,55.6856,55.6856,54.4484,54.5968,13400,54.5968
2025-12-02,55.3194,55.3392,54.2405,54.3197,19800,54.3197
2025-12-03,54.4879,55.062,54.0425,55.062,18900,55.062
2025-12-04,54.8344,55.7945,54.4385,55.4184,18900,55.4184
2025-12-05,55.5272,56.2201,55.4282,55.4381,17800,55.4381
2025-12-08,55.5965,55.8242,54.8344,54.9531,15800,54.9531
2025-12-09,55.1907,55.5767,55.0818,55.0818,13800,55.0818
2025-12-10,55.6361,56.9723,55.547,55.8638,43600,55.8638
2025-12-11,55.4678,57.1406,55.4678,57.1109,19400,57.1109
2025-12-12,57.4573,57.9522,56.8931,57.5068,21700,57.5068
2025-12-15,57.6751,57.7048,56.6952,56.903,13400,56.903
2025-12-16,56.903,59.0426,56.8035,58.147,23500,58.147
2025-12-17,58.0375,58.0375,56.6144,57.0722,11100,57.0722
2025-12-18,57.2215,57.8882,56.8433,57.112,10800,57.112
2025-12-19,56.8234,57.2812,55.5198,56.3258,37800,56.3258
2025-12-22,55.7885,57.5499,55.7885,56.3358,10000,56.3358
2025-12-23,56.3457,57.0025,56.0771,56.6642,11500,56.6642
2025-12-24,56.0771,56.3955,56.0173,56.0173,3700,56.0173
2025-12-26,55.8084,56.7737,55.7487,56.4751,14900,56.4751
2025-12-29,56.4254,57.9479,55.7487,56.8732,19600,56.8732
2025-12-30,57.7191,57.7191,55.9775,56.0074,7100,56.0074
