date,open,high,low,close,volume,adj_close
2024-10-10 00:00:00,2.66,3.14,2.65,2.92,1780700,2.92
2024-10-11 00:00:00,2.9,2.98,2.84,2.96,377100,2.96
2024-10-14 00:00:00,2.98,2.99,2.88,2.91,229000,2.91
2024-10-15 00:00:00,2.91,3.02,2.83,2.96,322900,2.96
2024-10-16 00:00:00,3.01,3.35,2.96,3.34,1305400,3.34
2024-10-17 00:00:00,3.49,3.92,3.42,3.91,3080000,3.91
2024-10-18 00:00:00,3.98,4.23,3.86,4.06,1905900,4.06
2024-10-21 00:00:00,4.06,4.19,3.83,4.07,1074100,4.07
2024-10-22 00:00:00,4.03,4.09,3.48,3.49,1147800,3.49
2024-10-23 00:00:00,3.55,3.55,3.26,3.34,711800,3.34
2024-10-24 00:00:00,3.34,3.5,3.29,3.46,371500,3.46
2024-10-25 00:00:00,3.5,3.6,3.3,3.32,524100,3.32
2024-10-28 00:00:00,3.37,3.57,3.36,3.55,351200,3.55
2024-10-29 00:00:00,3.57,3.57,3.3,3.44,506300,3.44
2024-10-30 00:00:00,3.42,3.53,3.36,3.37,401100,3.37
2024-10-31 00:00:00,3.33,3.37,3.14,3.15,559400,3.15
2024-11-01 00:00:00,3.16,3.23,3.11,3.16,347500,3.16
2024-11-04 00:00:00,3.13,3.17,3.1,3.15,372400,3.15
2024-11-05 00:00:00,3.15,3.39,3.11,3.39,559000,3.39
2024-11-06 00:00:00,3.55,3.67,3.36,3.62,1015100,3.62
2024-11-07 00:00:00,3.62,3.63,3.31,3.54,677900,3.54
2024-11-08 00:00:00,3.53,3.77,3.38,3.74,668300,3.74
2024-11-11 00:00:00,3.78,3.9,3.65,3.89,757900,3.89
2024-11-12 00:00:00,3.85,3.88,3.65,3.7,649200,3.7
2024-11-13 00:00:00,3.33,3.43,2.8,2.96,2268300,2.96
2024-11-14 00:00:00,3.03,3.09,2.87,2.88,878400,2.88
2024-11-15 00:00:00,2.93,3.07,2.85,2.88,953600,2.88
2024-11-18 00:00:00,2.94,3.0,2.8,2.87,904500,2.87
2024-11-19 00:00:00,2.81,2.96,2.76,2.95,579700,2.95
2024-11-20 00:00:00,2.94,2.97,2.66,2.77,719600,2.77
2024-11-21 00:00:00,2.77,2.95,2.77,2.85,653100,2.85
2024-11-22 00:00:00,2.87,3.03,2.71,2.98,593200,2.98
2024-11-25 00:00:00,2.96,3.06,2.82,2.82,3073300,2.82
2024-11-26 00:00:00,2.79,2.89,2.72,2.72,757800,2.72
2024-11-27 00:00:00,2.74,2.92,2.74,2.8,552900,2.8
2024-11-29 00:00:00,2.85,2.98,2.85,2.87,422700,2.87
2024-12-02 00:00:00,2.87,2.94,2.76,2.79,720600,2.79
2024-12-03 00:00:00,2.78,2.78,2.65,2.67,580200,2.67
2024-12-04 00:00:00,2.69,2.78,2.66,2.77,403800,2.77
2024-12-05 00:00:00,2.72,2.79,2.62,2.62,540000,2.62
2024-12-06 00:00:00,2.68,2.83,2.68,2.81,509000,2.81
2024-12-09 00:00:00,2.85,2.87,2.78,2.8,434900,2.8
2024-12-10 00:00:00,2.76,2.79,2.65,2.65,475900,2.65
2024-12-11 00:00:00,2.62,2.71,1.76,1.97,4401100,1.97
2024-12-12 00:00:00,1.95,2.01,1.75,1.78,1744100,1.78
2024-12-13 00:00:00,1.86,1.99,1.82,1.99,1139100,1.99
2024-12-16 00:00:00,2.02,2.42,1.94,2.22,1923900,2.22
2024-12-17 00:00:00,2.25,2.35,2.07,2.11,901200,2.11
2024-12-18 00:00:00,2.13,2.32,1.9,1.93,2050900,1.93
2024-12-19 00:00:00,1.95,2.04,1.83,1.83,1264400,1.83
2024-12-20 00:00:00,1.8,2.08,1.79,1.96,1418100,1.96
2024-12-23 00:00:00,1.96,2.24,1.95,2.06,1051900,2.06
2024-12-24 00:00:00,2.05,2.15,1.98,2.14,742900,2.14
2024-12-26 00:00:00,2.16,2.17,2.01,2.12,762800,2.12
2024-12-27 00:00:00,2.09,2.1,1.98,2.05,675200,2.05
2024-12-30 00:00:00,2.04,2.12,1.99,2.09,765700,2.09
2024-12-31 00:00:00,2.11,2.16,2.05,2.1,651600,2.1
2025-01-02 00:00:00,2.19,2.42,2.13,2.16,1434300,2.16
2025-01-03 00:00:00,2.18,2.48,2.18,2.42,1406400,2.42
2025-01-06 00:00:00,2.44,2.58,2.34,2.37,855000,2.37
2025-01-07 00:00:00,2.37,2.47,2.33,2.34,570100,2.34
2025-01-08 00:00:00,2.31,2.34,2.17,2.21,577500,2.21
2025-01-10 00:00:00,1.85,1.99,1.68,1.94,2823600,1.94
2025-01-13 00:00:00,1.86,1.92,1.81,1.9,906100,1.9
2025-01-14 00:00:00,1.94,2.0,1.85,1.95,536600,1.95
2025-01-15 00:00:00,2.04,2.08,1.98,2.07,599400,2.07
2025-01-16 00:00:00,2.08,2.08,1.87,1.92,729000,1.92
2025-01-17 00:00:00,1.94,1.95,1.81,1.86,564300,1.86
2025-01-21 00:00:00,1.88,2.04,1.86,1.95,685200,1.95
2025-01-22 00:00:00,1.96,2.07,1.93,1.98,557300,1.98
2025-01-23 00:00:00,1.95,2.01,1.92,1.99,445400,1.99
2025-01-24 00:00:00,1.99,2.03,1.94,1.97,366400,1.97
2025-01-27 00:00:00,1.93,1.93,1.8,1.89,723400,1.89
2025-01-28 00:00:00,1.9,1.9,1.75,1.84,500700,1.84
2025-01-29 00:00:00,1.84,1.88,1.8,1.86,510800,1.86
2025-01-30 00:00:00,1.89,1.95,1.85,1.87,382800,1.87
2025-01-31 00:00:00,1.9,1.95,1.78,1.8,633000,1.8
2025-02-03 00:00:00,1.78,1.78,1.7,1.72,625300,1.72
2025-02-04 00:00:00,1.71,1.76,1.67,1.74,608700,1.74
2025-02-05 00:00:00,1.74,1.8,1.71,1.79,380700,1.79
2025-02-06 00:00:00,1.8,1.85,1.74,1.79,423000,1.79
2025-02-07 00:00:00,1.8,1.8,1.69,1.74,433800,1.74
2025-02-10 00:00:00,1.75,1.77,1.7,1.71,308100,1.71
2025-02-11 00:00:00,1.69,1.71,1.57,1.59,640500,1.59
2025-02-12 00:00:00,1.58,1.58,1.52,1.56,673100,1.56
2025-02-13 00:00:00,1.52,1.59,1.41,1.42,1491900,1.42
2025-02-14 00:00:00,1.41,1.5,1.4,1.5,781600,1.5
2025-02-18 00:00:00,1.47,1.57,1.46,1.55,748200,1.55
2025-02-19 00:00:00,1.54,1.77,1.52,1.72,1215400,1.72
2025-02-20 00:00:00,1.73,1.78,1.54,1.55,706500,1.55
2025-02-21 00:00:00,1.56,1.59,1.43,1.44,629600,1.44
2025-02-24 00:00:00,1.45,1.47,1.28,1.32,1044100,1.32
2025-02-25 00:00:00,1.3,1.38,1.27,1.35,675000,1.35
2025-02-26 00:00:00,1.35,1.4,1.32,1.34,444000,1.34
2025-02-27 00:00:00,1.33,1.36,1.26,1.3,787100,1.3
2025-02-28 00:00:00,1.25,1.3,1.2,1.21,844900,1.21
2025-03-03 00:00:00,1.23,1.29,1.17,1.18,839500,1.18
2025-03-04 00:00:00,1.16,1.2,1.11,1.17,744600,1.17
2025-03-05 00:00:00,1.17,1.24,1.14,1.15,587700,1.15
2025-03-06 00:00:00,1.12,1.15,1.09,1.11,530500,1.11
2025-03-07 00:00:00,1.11,1.17,1.08,1.17,697800,1.17
2025-03-10 00:00:00,1.17,1.22,1.13,1.21,782300,1.21
2025-03-11 00:00:00,1.24,1.44,1.23,1.4,1320900,1.4
2025-03-12 00:00:00,1.43,1.43,1.32,1.35,631100,1.35
2025-03-13 00:00:00,1.36,1.36,1.26,1.32,633700,1.32
2025-03-14 00:00:00,1.25,1.26,1.03,1.09,1631800,1.09
2025-03-17 00:00:00,1.03,1.11,1.0,1.06,1060900,1.06
2025-03-18 00:00:00,1.07,1.16,1.06,1.12,670800,1.12
2025-03-19 00:00:00,1.12,1.16,1.09,1.1,296200,1.1
2025-03-20 00:00:00,1.05,1.06,1.0,1.01,612600,1.01
2025-03-21 00:00:00,1.0,1.05,1.0,1.04,995400,1.04
2025-03-24 00:00:00,1.09,1.14,1.06,1.08,690100,1.08
2025-03-25 00:00:00,1.07,1.13,1.06,1.11,466300,1.11
2025-03-26 00:00:00,1.13,1.13,1.03,1.05,509100,1.05
2025-03-27 00:00:00,1.05,1.05,0.98,1.01,543900,1.01
2025-03-28 00:00:00,1.07,1.31,1.06,1.2,3578900,1.2
2025-03-31 00:00:00,1.17,1.19,1.02,1.02,1223400,1.02
2025-04-01 00:00:00,1.03,1.05,0.98,0.98,1132200,0.98
2025-04-02 00:00:00,0.97,1.01,0.95,1.0,807600,1.0
2025-04-03 00:00:00,0.99,0.99,0.9,0.9,851700,0.9
2025-04-04 00:00:00,0.89,0.9,0.84,0.89,904100,0.89
2025-04-07 00:00:00,0.85,0.95,0.79,0.94,1039400,0.94
2025-04-08 00:00:00,0.97,1.04,0.95,0.95,502600,0.95
2025-04-09 00:00:00,0.95,0.99,0.85,0.98,1116000,0.98
2025-04-10 00:00:00,0.99,0.99,0.91,0.95,356800,0.95
2025-04-11 00:00:00,0.94,1.02,0.93,1.02,706700,1.02
2025-04-14 00:00:00,1.05,1.05,0.93,0.96,718600,0.96
2025-04-15 00:00:00,0.96,1.0,0.9,0.93,493400,0.93
2025-04-16 00:00:00,0.91,0.92,0.87,0.91,424800,0.91
2025-04-17 00:00:00,0.9,0.95,0.88,0.93,323500,0.93
2025-04-21 00:00:00,0.92,0.92,0.83,0.83,681600,0.83
2025-04-22 00:00:00,0.85,0.91,0.85,0.88,483500,0.88
2025-04-23 00:00:00,0.91,0.96,0.86,0.88,752900,0.88
2025-04-24 00:00:00,0.89,0.93,0.87,0.9,530000,0.9
2025-04-25 00:00:00,0.9,0.92,0.86,0.87,476400,0.87
2025-04-28 00:00:00,0.87,0.88,0.84,0.87,477200,0.87
2025-04-29 00:00:00,0.86,0.97,0.86,0.95,755700,0.95
2025-04-30 00:00:00,0.93,0.93,0.88,0.89,492400,0.89
2025-05-01 00:00:00,0.9,0.92,0.86,0.88,340800,0.88
2025-05-02 00:00:00,0.9,0.92,0.89,0.9,468300,0.9
2025-05-05 00:00:00,0.9,0.91,0.87,0.87,278900,0.87
2025-05-06 00:00:00,0.87,0.89,0.82,0.84,463300,0.84
2025-05-07 00:00:00,0.83,0.87,0.83,0.86,449400,0.86
2025-05-08 00:00:00,0.86,0.98,0.85,0.98,483900,0.98
2025-05-09 00:00:00,0.98,1.05,0.97,1.01,656800,1.01
2025-05-12 00:00:00,1.06,1.1,0.98,1.06,654800,1.06
2025-05-13 00:00:00,1.08,1.09,1.01,1.04,437000,1.04
2025-05-14 00:00:00,1.04,1.1,0.99,1.0,524000,1.0
2025-05-15 00:00:00,1.0,1.15,0.99,1.14,1188200,1.14
2025-05-16 00:00:00,1.25,1.45,1.19,1.37,2470800,1.37
2025-05-19 00:00:00,1.37,1.54,1.26,1.33,1891200,1.33
2025-05-20 00:00:00,1.3,1.3,1.14,1.15,746800,1.15
2025-05-21 00:00:00,1.12,1.16,1.01,1.02,1181600,1.02
2025-05-22 00:00:00,1.03,1.13,1.0,1.13,1089500,1.13
2025-05-23 00:00:00,1.1,1.11,1.04,1.05,1026700,1.05
2025-05-27 00:00:00,1.09,1.09,1.01,1.08,1515000,1.08
2025-05-28 00:00:00,1.08,1.09,1.0,1.01,702300,1.01
2025-05-29 00:00:00,1.01,1.03,0.96,0.97,1540300,0.97
2025-05-30 00:00:00,0.96,1.02,0.92,0.98,1254800,0.98
2025-06-02 00:00:00,0.98,1.0,0.93,0.95,757400,0.95
2025-06-03 00:00:00,0.95,1.03,0.93,1.01,641600,1.01
2025-06-04 00:00:00,1.0,1.12,0.99,1.06,1158400,1.06
2025-06-05 00:00:00,1.07,1.13,1.04,1.05,842800,1.05
2025-06-06 00:00:00,1.07,1.18,1.07,1.1,953200,1.1
2025-06-09 00:00:00,1.15,1.21,1.09,1.18,1024700,1.18
2025-06-10 00:00:00,1.18,1.42,1.12,1.3,2424800,1.3
2025-06-11 00:00:00,1.31,1.33,1.22,1.24,852400,1.24
2025-06-12 00:00:00,1.23,1.35,1.2,1.34,1201300,1.34
2025-06-13 00:00:00,1.32,1.33,1.2,1.22,888900,1.22
2025-06-16 00:00:00,1.25,1.31,1.25,1.27,624700,1.27
2025-06-17 00:00:00,1.25,1.26,1.21,1.22,615100,1.22
2025-06-18 00:00:00,1.25,1.36,1.22,1.28,899500,1.28
2025-06-20 00:00:00,1.29,1.3,1.22,1.22,1131900,1.22
2025-06-23 00:00:00,1.22,1.37,1.22,1.3,1263600,1.3
2025-06-24 00:00:00,1.29,1.34,1.23,1.26,953900,1.26
2025-06-25 00:00:00,1.26,1.34,1.24,1.3,1348800,1.3
2025-06-26 00:00:00,1.31,1.37,1.29,1.31,1123500,1.31
2025-06-27 00:00:00,1.31,1.34,1.21,1.21,16908800,1.21
2025-06-30 00:00:00,1.25,1.38,1.24,1.24,1683800,1.24
2025-07-01 00:00:00,1.22,1.25,1.19,1.23,956000,1.23
2025-07-02 00:00:00,1.22,1.27,1.22,1.26,617800,1.26
2025-07-03 00:00:00,1.26,1.34,1.25,1.34,644400,1.34
2025-07-07 00:00:00,1.32,1.33,1.24,1.25,640600,1.25
2025-07-08 00:00:00,1.27,1.27,1.22,1.24,691700,1.24
2025-07-09 00:00:00,1.26,1.28,1.24,1.28,751600,1.28
2025-07-10 00:00:00,1.27,1.3,1.22,1.25,914400,1.25
2025-07-11 00:00:00,1.27,1.39,1.26,1.37,1498300,1.37
2025-07-14 00:00:00,1.4,1.56,1.4,1.47,1978700,1.47
2025-07-15 00:00:00,1.49,1.5,1.4,1.43,846800,1.43
2025-07-16 00:00:00,1.6,1.9,1.6,1.82,5429000,1.82
2025-07-17 00:00:00,1.97,2.05,1.78,1.85,3026800,1.85
2025-07-18 00:00:00,1.86,1.89,1.75,1.79,1124600,1.79
2025-07-21 00:00:00,1.82,2.15,1.81,2.06,2551600,2.06
2025-07-22 00:00:00,2.06,2.73,2.0,2.5,6751600,2.5
2025-07-23 00:00:00,2.54,2.85,2.37,2.48,3875100,2.48
2025-07-24 00:00:00,2.56,2.76,2.46,2.68,1921200,2.68
2025-07-25 00:00:00,2.68,2.71,2.44,2.64,1841400,2.64
2025-07-28 00:00:00,2.66,2.79,2.48,2.63,1869300,2.63
2025-07-29 00:00:00,2.64,2.74,2.37,2.4,1756900,2.4
2025-07-30 00:00:00,2.4,2.48,2.28,2.32,1133500,2.32
2025-07-31 00:00:00,2.31,2.47,2.3,2.33,1293600,2.33
2025-08-01 00:00:00,2.19,2.2,1.92,2.08,1975700,2.08
2025-08-04 00:00:00,2.1,2.2,2.06,2.08,903600,2.08
2025-08-05 00:00:00,2.1,2.13,2.02,2.05,1198700,2.05
2025-08-06 00:00:00,2.06,2.12,2.04,2.04,649900,2.04
2025-08-07 00:00:00,2.06,2.12,2.04,2.05,754200,2.05
2025-08-08 00:00:00,2.05,2.13,2.04,2.07,693500,2.07
2025-08-11 00:00:00,2.1,2.26,2.1,2.17,1209600,2.17
2025-08-12 00:00:00,2.17,2.26,2.08,2.22,1233200,2.22
2025-08-13 00:00:00,2.23,2.24,2.14,2.16,690200,2.16
2025-08-14 00:00:00,2.12,2.12,1.99,2.08,1164600,2.08
2025-08-15 00:00:00,2.05,2.18,2.05,2.15,598000,2.15
2025-08-18 00:00:00,2.18,2.32,2.15,2.2,667300,2.2
2025-08-19 00:00:00,2.2,2.21,2.02,2.05,860500,2.05
2025-08-20 00:00:00,2.04,2.11,1.99,2.07,601300,2.07
2025-08-21 00:00:00,2.07,2.21,2.03,2.21,1097600,2.21
2025-08-22 00:00:00,2.22,2.43,2.15,2.39,1336100,2.39
2025-08-25 00:00:00,2.38,2.53,2.35,2.51,1113800,2.51
2025-08-26 00:00:00,2.5,3.57,2.47,3.21,17046200,3.21
2025-08-27 00:00:00,3.34,3.78,3.17,3.6,5594700,3.6
2025-08-28 00:00:00,3.59,3.82,3.35,3.71,3785900,3.71
2025-08-29 00:00:00,3.7,3.79,3.26,3.36,2641900,3.36
2025-09-02 00:00:00,3.29,3.56,3.12,3.56,1789100,3.56
2025-09-03 00:00:00,3.61,3.61,2.96,3.13,2773000,3.13
2025-09-04 00:00:00,3.12,3.22,2.98,3.02,1264800,3.02
2025-09-05 00:00:00,3.13,3.5,3.13,3.27,2187300,3.27
2025-09-08 00:00:00,3.25,3.33,3.04,3.08,1190300,3.08
2025-09-09 00:00:00,3.12,3.32,3.08,3.09,1170300,3.09
2025-09-10 00:00:00,3.09,3.3,2.89,3.04,1967100,3.04
2025-09-11 00:00:00,3.02,3.13,3.01,3.07,976600,3.07
2025-09-12 00:00:00,3.07,3.26,2.98,3.22,1231700,3.22
2025-09-15 00:00:00,3.26,3.42,3.08,3.14,915300,3.14
2025-09-16 00:00:00,3.14,3.2,3.09,3.15,443500,3.15
2025-09-17 00:00:00,3.06,3.12,2.84,3.01,1772000,3.01
2025-09-18 00:00:00,3.03,3.85,3.03,3.69,3926900,3.69
2025-09-19 00:00:00,3.77,4.45,3.75,4.19,5836000,4.19
2025-09-22 00:00:00,4.06,4.64,4.06,4.55,2697900,4.55
2025-09-23 00:00:00,4.55,4.8,4.41,4.69,2748500,4.69
2025-09-24 00:00:00,4.58,4.69,4.09,4.19,2283900,4.19
2025-09-25 00:00:00,3.99,4.05,3.77,3.93,3553600,3.93
2025-09-26 00:00:00,4.06,4.06,3.46,3.58,1866300,3.58
2025-09-29 00:00:00,3.67,3.77,3.57,3.72,1170400,3.72
2025-09-30 00:00:00,3.69,3.91,3.59,3.71,892700,3.71
2025-10-01 00:00:00,3.7,4.0,3.68,3.91,1341900,3.91
2025-10-02 00:00:00,3.98,4.35,3.92,4.33,1986000,4.33
2025-10-03 00:00:00,4.36,5.0,4.36,4.7,3281600,4.7
2025-10-06 00:00:00,4.78,5.22,4.65,4.94,3158400,4.94
2025-10-07 00:00:00,5.12,5.4,4.44,4.64,2775600,4.64
2025-10-08 00:00:00,4.64,5.27,4.51,5.15,2612200,5.15
2025-10-09 00:00:00,5.19,6.13,5.13,5.95,4528300,5.95
2025-10-10 00:00:00,5.98,6.0,5.12,5.19,3626900,5.19
2025-10-13 00:00:00,5.31,5.6,5.14,5.44,1815600,5.44
2025-10-14 00:00:00,5.2,6.0,4.85,5.64,2879500,5.64
2025-10-15 00:00:00,6.21,6.26,5.34,5.4,2675300,5.4
2025-10-16 00:00:00,5.4,5.63,5.15,5.18,2305100,5.18
2025-10-17 00:00:00,5.05,5.16,4.58,4.78,2013100,4.78
2025-10-20 00:00:00,4.93,5.19,4.9,5.1,1201100,5.1
2025-10-21 00:00:00,5.04,5.18,4.76,4.85,972600,4.85
2025-10-22 00:00:00,4.7,4.79,4.23,4.37,1918800,4.37
2025-10-23 00:00:00,4.44,4.75,4.32,4.69,1169000,4.69
2025-10-24 00:00:00,4.9,5.0,4.76,4.82,918000,4.82
2025-10-27 00:00:00,4.97,5.14,4.82,4.89,1070800,4.89
2025-10-28 00:00:00,4.94,5.16,4.82,4.86,950100,4.86
2025-10-29 00:00:00,4.86,5.02,4.61,4.73,1080400,4.73
2025-10-30 00:00:00,4.63,4.77,4.5,4.58,735500,4.58
2025-10-31 00:00:00,4.69,4.82,4.56,4.71,980500,4.71
2025-11-03 00:00:00,4.81,5.26,4.79,4.87,1671600,4.87
2025-11-04 00:00:00,4.75,5.88,4.68,5.31,3379200,5.31
2025-11-05 00:00:00,5.44,5.52,5.05,5.46,1775000,5.46
2025-11-06 00:00:00,5.47,5.5,4.92,5.05,1071300,5.05
2025-11-07 00:00:00,4.82,5.25,4.64,5.23,1413900,5.23
2025-11-10 00:00:00,5.45,5.98,4.82,5.83,3025600,5.83
2025-11-11 00:00:00,5.75,5.86,5.25,5.38,1596000,5.38
2025-11-12 00:00:00,5.35,5.49,5.14,5.39,715000,5.39
2025-11-13 00:00:00,5.38,5.42,4.71,4.8,1848000,4.8
2025-11-14 00:00:00,4.49,4.93,4.36,4.84,1262100,4.84
2025-11-17 00:00:00,4.71,4.95,4.51,4.66,904200,4.66
2025-11-18 00:00:00,4.53,4.65,4.13,4.48,1773000,4.48
2025-11-19 00:00:00,4.56,4.7,4.41,4.53,765700,4.53
2025-11-20 00:00:00,4.75,4.78,4.11,4.14,1144100,4.14
2025-11-21 00:00:00,4.13,4.2,3.9,4.11,1820000,4.11
2025-11-24 00:00:00,4.15,4.4,4.14,4.36,754900,4.36
2025-11-25 00:00:00,4.62,4.62,4.31,4.49,897200,4.49
2025-11-26 00:00:00,4.52,4.52,4.11,4.33,1755100,4.33
