date,open,high,low,close,volume,adj_close
2024-08-09 00:00:00,8.8955,8.9218,8.7025,8.8516,9400,8.8516
2024-08-12 00:00:00,8.7815,8.8341,8.5358,8.5885,23800,8.5885
2024-08-13 00:00:00,8.5797,9.0885,8.5797,9.0534,51600,9.0534
2024-08-14 00:00:00,9.2025,9.2903,9.0008,9.0359,19500,9.0359
2024-08-15 00:00:00,9.1499,9.4219,9.0183,9.3868,36200,9.3868
2024-08-16 00:00:00,9.0095,9.4306,9.0095,9.1675,20500,9.1675
2024-08-19 00:00:00,8.9569,9.4043,8.9569,9.3254,26200,9.3254
2024-08-20 00:00:00,9.492,9.6236,9.0885,9.1938,67000,9.1938
2024-08-21 00:00:00,9.3341,9.4394,9.071,9.2201,23700,9.2201
2024-08-22 00:00:00,9.2727,9.2727,8.7902,8.9306,43300,8.9306
2024-08-23 00:00:00,9.0183,9.0271,8.7902,8.9218,20700,8.9218
2024-08-26 00:00:00,8.9043,9.0095,8.7727,8.7815,35000,8.7815
2024-08-27 00:00:00,8.8955,8.9481,8.7288,8.7639,22100,8.7639
2024-08-28 00:00:00,8.7727,8.8078,8.6148,8.7113,19600,8.7113
2024-08-29 00:00:00,8.685,8.7288,8.5885,8.6762,45600,8.6762
2024-08-30 00:00:00,8.5924,8.7159,8.4159,8.46,41100,8.46
2024-09-03 00:00:00,8.4601,8.4689,8.0807,8.2483,50400,8.2483
2024-09-04 00:00:00,8.1601,8.2836,8.1601,8.266,17400,8.266
2024-09-05 00:00:00,8.2836,8.3013,8.0542,8.0719,35800,8.0719
2024-09-06 00:00:00,8.0013,8.116,7.8337,8.0101,37400,8.0101
2024-09-09 00:00:00,7.9131,8.0895,7.8425,7.8425,37500,7.8425
2024-09-10 00:00:00,7.8955,8.0454,7.8514,8.019,12200,8.019
2024-09-11 00:00:00,8.0543,8.0719,7.9837,7.9837,13100,7.9837
2024-09-12 00:00:00,7.9572,8.1778,7.9572,8.1072,23500,8.1072
2024-09-13 00:00:00,8.2395,8.4248,8.0895,8.1689,31800,8.1689
2024-09-16 00:00:00,8.213,8.3542,8.1778,8.3365,19200,8.3365
2024-09-17 00:00:00,8.3807,8.3807,8.1778,8.2571,23700,8.2571
2024-09-18 00:00:00,8.1954,8.363,8.1601,8.1601,10100,8.1601
2024-09-19 00:00:00,8.3101,8.3101,8.1778,8.2042,11700,8.2042
2024-09-20 00:00:00,8.3277,8.76,8.2483,8.6365,55800,8.6365
2024-09-23 00:00:00,8.663,8.9629,8.5747,8.76,59200,8.76
2024-09-24 00:00:00,8.9982,9.801,8.7953,9.6157,130900,9.6157
2024-09-25 00:00:00,9.501,9.5539,9.2717,9.3069,32300,9.3069
2024-09-26 00:00:00,9.254,9.3952,9.1217,9.157,27300,9.157
2024-09-27 00:00:00,9.1393,9.3158,8.9805,9.0246,33500,9.0246
2024-09-30 00:00:00,9.0977,9.5165,9.0977,9.4185,27800,9.4185
2024-10-01 00:00:00,9.4363,9.5343,9.3561,9.3828,20000,9.3828
2024-10-02 00:00:00,9.3383,9.5432,9.3116,9.3116,26300,9.3116
2024-10-03 00:00:00,9.365,9.7482,9.3561,9.6056,17800,9.6056
2024-10-04 00:00:00,9.7214,9.7214,9.57,9.6145,11500,9.6145
2024-10-07 00:00:00,9.5076,9.7125,9.5076,9.6591,19100,9.6591
2024-10-08 00:00:00,9.5878,9.5878,9.0888,9.2492,39800,9.2492
2024-10-09 00:00:00,9.1957,9.3383,9.1957,9.2848,13300,9.2848
2024-10-10 00:00:00,9.267,9.4363,9.267,9.2937,11600,9.2937
2024-10-11 00:00:00,9.463,9.6234,9.2848,9.6234,25900,9.6234
2024-10-14 00:00:00,9.4898,9.9888,9.4898,9.8908,33800,9.8908
2024-10-15 00:00:00,9.8908,9.9709,9.6145,9.7036,28300,9.7036
2024-10-16 00:00:00,9.6234,9.9531,9.6234,9.7927,18000,9.7927
2024-10-17 00:00:00,9.7927,9.9264,9.5789,9.8551,19200,9.8551
2024-10-18 00:00:00,9.9264,10.0868,9.8462,10.0511,18700,10.0511
2024-10-21 00:00:00,10.1135,10.4967,10.0155,10.0422,58500,10.0422
2024-10-22 00:00:00,10.1046,10.3274,9.9264,9.9709,46400,9.9709
2024-10-23 00:00:00,10.0155,10.1224,9.7393,9.8373,23800,9.8373
2024-10-24 00:00:00,9.8462,10.0066,9.7125,9.7125,18500,9.7125
2024-10-25 00:00:00,9.8016,9.8016,9.5076,9.5521,32100,9.5521
2024-10-28 00:00:00,9.5521,9.7571,9.3828,9.7304,42500,9.7304
2024-10-29 00:00:00,9.5789,9.5789,9.2135,9.3561,25500,9.3561
2024-10-30 00:00:00,9.267,9.472,9.1957,9.3561,12300,9.3561
2024-10-31 00:00:00,9.262,9.3875,9.1006,9.1006,18100,9.1006
2024-11-01 00:00:00,9.2261,9.4592,8.6343,8.8406,37900,8.8406
2024-11-04 00:00:00,8.7509,9.2351,8.6971,9.0199,35900,9.0199
2024-11-05 00:00:00,8.9213,8.9661,8.7868,8.8585,16100,8.8585
2024-11-06 00:00:00,8.8764,9.1902,8.6971,9.0916,38300,9.0916
2024-11-07 00:00:00,8.9661,9.1723,8.8316,8.8854,17400,8.8854
2024-11-08 00:00:00,9.0647,9.0647,8.7957,8.8406,15700,8.8406
2024-11-11 00:00:00,8.8944,9.0557,8.8137,9.0109,18600,9.0109
2024-11-12 00:00:00,9.0558,9.1006,8.9571,9.0558,14500,9.0558
2024-11-13 00:00:00,9.0558,9.0916,8.9661,9.002,23000,9.002
2024-11-14 00:00:00,8.9661,9.0916,8.9302,8.993,22300,8.993
2024-11-15 00:00:00,9.1902,9.2171,8.7688,8.8944,34600,8.8944
2024-11-18 00:00:00,8.9571,9.2351,8.8495,9.1006,56300,9.1006
2024-11-19 00:00:00,9.1902,9.2171,8.8944,9.002,19500,9.002
2024-11-20 00:00:00,9.1185,9.3068,9.0558,9.3068,19200,9.3068
2024-11-21 00:00:00,9.4054,10.1138,9.3247,9.9524,56000,9.9524
2024-11-22 00:00:00,9.8627,10.042,9.8268,9.8268,35900,9.8268
2024-11-25 00:00:00,9.7103,9.8089,9.5937,9.6654,30100,9.6654
2024-11-26 00:00:00,9.5937,9.8089,9.5937,9.7282,18200,9.7282
2024-11-27 00:00:00,9.7551,9.9972,9.7551,9.9165,28400,9.9165
2024-11-29 00:00:00,9.9644,10.0368,9.8921,9.8921,9500,9.8921
2024-12-02 00:00:00,9.8469,9.9463,9.4761,9.5756,47100,9.5756
2024-12-03 00:00:00,9.6389,9.6389,9.3586,9.4581,20300,9.4581
2024-12-04 00:00:00,9.4852,9.5575,9.0602,9.1325,18200,9.1325
2024-12-05 00:00:00,9.2139,9.7836,9.1235,9.1506,13600,9.1506
2024-12-06 00:00:00,9.0512,9.2501,9.0512,9.1235,20800,9.1235
2024-12-09 00:00:00,9.0421,9.3315,9.006,9.0421,30200,9.0421
2024-12-10 00:00:00,9.0421,9.1506,8.8794,9.024,35300,9.024
2024-12-11 00:00:00,8.9155,9.1416,8.9155,9.1145,27900,9.1145
2024-12-12 00:00:00,9.0964,9.2863,9.0964,9.1778,29700,9.1778
2024-12-13 00:00:00,8.9969,9.2682,8.9698,9.1416,32800,9.1416
2024-12-16 00:00:00,9.0692,9.2501,9.0331,9.0421,30000,9.0421
2024-12-17 00:00:00,9.0873,9.0873,8.8161,8.8342,28700,8.8342
2024-12-18 00:00:00,8.8613,8.9065,8.4996,8.5629,54600,8.5629
2024-12-19 00:00:00,8.59,8.6262,8.382,8.4544,39900,8.4544
2024-12-20 00:00:00,8.4634,8.9698,8.4634,8.6895,42500,8.6895
2024-12-23 00:00:00,8.8251,8.8613,8.5267,8.6533,26900,8.6533
2024-12-24 00:00:00,8.59,8.9336,8.581,8.8613,17500,8.8613
2024-12-26 00:00:00,8.7709,9.0873,8.7709,8.9517,48600,8.9517
2024-12-27 00:00:00,8.6804,8.9246,8.59,8.6895,47500,8.6895
2024-12-30 00:00:00,8.6624,8.9246,8.6624,8.798,44200,8.798
2024-12-31 00:00:00,8.9181,9.091,8.8817,9.0091,32100,9.0091
2025-01-02 00:00:00,9.091,9.3276,8.9909,9.091,56000,9.091
2025-01-03 00:00:00,9.1547,9.3094,8.9545,9.0091,24700,9.0091
2025-01-06 00:00:00,9.0728,9.4095,8.9363,9.2912,43300,9.2912
2025-01-07 00:00:00,9.2912,9.4095,9.1001,9.2366,22700,9.2366
2025-01-08 00:00:00,9.1911,9.273,8.8908,8.9727,13100,8.9727
2025-01-10 00:00:00,9.0637,9.3185,9.0091,9.2366,35600,9.2366
2025-01-13 00:00:00,9.273,9.3094,9.1001,9.2275,33700,9.2275
2025-01-14 00:00:00,9.3276,9.3276,9.2002,9.3094,12500,9.3094
2025-01-15 00:00:00,9.4641,9.4641,9.2639,9.3003,16000,9.3003
2025-01-16 00:00:00,9.3549,9.5096,9.2821,9.4004,11600,9.4004
2025-01-17 00:00:00,9.4004,9.4641,9.3276,9.3549,24600,9.3549
2025-01-21 00:00:00,9.3549,9.5824,9.3549,9.4914,41800,9.4914
2025-01-22 00:00:00,9.546,9.546,9.3276,9.4914,34000,9.4914
2025-01-23 00:00:00,9.5005,10.2103,9.4914,10.1102,67500,10.1102
2025-01-24 00:00:00,10.1648,10.3741,10.0283,10.0738,43100,10.0738
2025-01-27 00:00:00,9.9737,10.0738,9.5642,10.0738,28600,10.0738
2025-01-28 00:00:00,10.0101,10.1739,9.6825,10.0556,18200,10.0556
2025-01-29 00:00:00,9.9373,10.2103,9.9373,10.0101,25700,10.0101
2025-01-30 00:00:00,9.9282,10.1921,9.7189,9.7371,28200,9.7371
2025-01-31 00:00:00,9.6499,9.7601,9.5489,9.6315,22400,9.6315
2025-02-03 00:00:00,9.4754,9.8519,9.4754,9.7601,27500,9.7601
2025-02-04 00:00:00,9.6866,9.8886,9.6866,9.7693,13100,9.7693
2025-02-05 00:00:00,9.705,10.0631,9.6866,9.9804,43700,9.9804
2025-02-06 00:00:00,10.0539,10.0539,9.6591,9.7509,30700,9.7509
2025-02-07 00:00:00,9.6866,9.8243,9.3928,9.5213,16000,9.5213
2025-02-10 00:00:00,9.4846,9.6223,9.4754,9.5673,16000,9.5673
2025-02-11 00:00:00,9.5213,9.9253,9.4479,9.6958,21000,9.6958
2025-02-12 00:00:00,9.5397,9.6774,9.4479,9.5581,23100,9.5581
2025-02-13 00:00:00,9.6407,9.7142,9.4663,9.7142,30900,9.7142
2025-02-14 00:00:00,9.6407,9.9162,9.6407,9.8703,24500,9.8703
2025-02-18 00:00:00,9.8335,9.9621,9.6407,9.9253,53800,9.9253
2025-02-19 00:00:00,10.0722,10.4303,10.0722,10.3477,42000,10.3477
2025-02-20 00:00:00,10.2467,10.2926,10.0355,10.0906,23700,10.0906
2025-02-21 00:00:00,10.0906,10.0906,9.7693,9.7876,16800,9.7876
2025-02-24 00:00:00,9.8243,9.8611,9.6683,9.7693,11900,9.7693
2025-02-25 00:00:00,9.8886,9.907,9.6774,9.8794,27000,9.8794
2025-02-26 00:00:00,9.8243,9.9345,9.6315,9.8335,40800,9.8335
2025-02-27 00:00:00,9.9804,9.9804,9.8427,9.9345,21000,9.9345
2025-02-28 00:00:00,9.8939,10.0876,9.7741,10.0876,16100,10.0876
2025-03-03 00:00:00,10.0876,10.1798,9.8202,9.8386,29400,9.8386
2025-03-04 00:00:00,9.8294,10.1153,9.8294,9.9585,26900,9.9585
2025-03-05 00:00:00,9.9216,9.9862,9.8202,9.8478,17600,9.8478
2025-03-06 00:00:00,9.8386,9.8939,9.8294,9.8294,20300,9.8294
2025-03-07 00:00:00,9.8294,9.9124,9.8294,9.8294,27300,9.8294
2025-03-10 00:00:00,9.8294,9.9769,9.8294,9.9032,11900,9.9032
2025-03-11 00:00:00,9.8663,9.9862,9.7649,9.8478,26900,9.8478
2025-03-12 00:00:00,9.8294,9.9308,9.5712,9.7372,42800,9.7372
2025-03-13 00:00:00,9.728,9.9677,9.728,9.9124,21300,9.9124
2025-03-14 00:00:00,10.0046,10.1429,9.9493,10.0784,23900,10.0784
2025-03-17 00:00:00,10.0507,10.189,10.0138,10.0691,24600,10.0691
2025-03-18 00:00:00,10.1521,10.1521,9.8663,9.9954,17600,9.9954
2025-03-19 00:00:00,10.0323,10.0507,9.9308,10.0138,12600,10.0138
2025-03-20 00:00:00,10.0599,10.2812,10.0599,10.2443,20000,10.2443
2025-03-21 00:00:00,10.3734,10.9636,10.3273,10.7976,63500,10.7976
2025-03-24 00:00:00,10.8714,10.9636,10.6224,10.8621,37400,10.8621
2025-03-25 00:00:00,10.9451,11.443,10.9451,11.2033,37900,11.2033
2025-03-26 00:00:00,11.2955,11.4615,10.6962,10.8345,48200,10.8345
2025-03-27 00:00:00,10.9451,11.0097,10.7054,10.8437,21300,10.8437
2025-03-28 00:00:00,10.8621,11.4707,10.6962,11.3693,46300,11.3693
2025-03-31 00:00:00,11.3478,12.3472,11.2264,12.3005,91100,12.3005
2025-04-01 00:00:00,12.3285,12.4312,11.3198,11.4599,59300,11.4599
2025-04-02 00:00:00,11.5346,11.7494,10.9369,10.9836,31700,10.9836
2025-04-03 00:00:00,10.8808,11.3478,10.2737,11.0769,37200,11.0769
2025-04-04 00:00:00,10.7407,11.217,10.0776,10.1336,76000,10.1336
2025-04-07 00:00:00,9.704,9.704,8.8821,9.2557,73000,9.2557
2025-04-08 00:00:00,9.7787,9.8161,9.1156,9.2183,18900,9.2183
2025-04-09 00:00:00,9.2277,9.8721,8.5926,9.7694,37600,9.7694
2025-04-10 00:00:00,9.732,10.2364,9.3584,9.5265,11800,9.5265
2025-04-11 00:00:00,9.6386,9.9749,9.5265,9.9095,19700,9.9095
2025-04-14 00:00:00,10.1617,10.7034,9.9468,10.2083,21400,10.2083
2025-04-15 00:00:00,10.115,10.5726,10.0589,10.3765,15700,10.3765
2025-04-16 00:00:00,10.255,10.3391,10.0683,10.1336,10900,10.1336
2025-04-17 00:00:00,10.2364,10.3578,9.5546,9.6386,33700,9.6386
2025-04-21 00:00:00,9.4425,9.6106,9.3398,9.3958,18400,9.3958
2025-04-22 00:00:00,9.3491,9.5265,9.2744,9.4798,19000,9.4798
2025-04-23 00:00:00,9.7133,9.7133,9.2277,9.3865,23000,9.3865
2025-04-24 00:00:00,9.2277,9.7133,9.2277,9.4892,92300,9.4892
2025-04-25 00:00:00,9.3491,10.171,9.3491,9.6573,82900,9.6573
2025-04-28 00:00:00,9.5919,9.9749,9.5919,9.6573,15900,9.6573
2025-04-29 00:00:00,9.6947,9.8815,9.6666,9.8254,10900,9.8254
2025-04-30 00:00:00,9.8273,9.8929,9.6587,9.7336,8800,9.7336
2025-05-01 00:00:00,9.7898,9.8179,9.4713,9.4713,15800,9.4713
2025-05-02 00:00:00,9.5088,9.6025,9.387,9.4151,18500,9.4151
2025-05-05 00:00:00,9.3964,9.5556,9.2839,9.3683,31300,9.3683
2025-05-06 00:00:00,9.3682,9.565,9.3214,9.3214,13000,9.3214
2025-05-07 00:00:00,9.3776,9.7992,9.2839,9.4245,13600,9.4245
2025-05-08 00:00:00,9.4245,9.565,9.4245,9.4526,5800,9.4526
2025-05-09 00:00:00,9.3964,9.743,9.387,9.3964,8600,9.3964
2025-05-12 00:00:00,9.5088,9.5088,9.3776,9.3776,22800,9.3776
2025-05-13 00:00:00,9.4994,9.5088,9.387,9.4245,24300,9.4245
2025-05-14 00:00:00,9.3776,9.4432,9.2746,9.2746,63900,9.2746
2025-05-15 00:00:00,9.2933,9.4151,9.2558,9.3683,21100,9.3683
2025-05-16 00:00:00,9.2933,9.5088,9.2933,9.4713,24300,9.4713
2025-05-19 00:00:00,9.4713,10.024,9.4713,9.7523,91500,9.7523
2025-05-20 00:00:00,9.8179,9.9959,9.7523,9.7523,25400,9.7523
2025-05-21 00:00:00,9.6774,9.9772,9.6774,9.7992,13800,9.7992
2025-05-22 00:00:00,9.7992,9.8179,9.5556,9.5744,27800,9.5744
2025-05-23 00:00:00,9.5931,9.7242,9.5369,9.6399,10900,9.6399
2025-05-27 00:00:00,9.6493,9.6868,9.5181,9.5744,15400,9.5744
2025-05-28 00:00:00,9.6399,9.6399,9.4619,9.4994,15600,9.4994
2025-05-29 00:00:00,9.6118,9.6306,9.3214,9.4245,30100,9.4245
2025-05-30 00:00:00,9.4632,9.6048,9.3782,9.416,23400,9.416
2025-06-02 00:00:00,9.4632,9.4632,8.9721,8.9721,91300,8.9721
2025-06-03 00:00:00,8.8776,9.4443,8.8776,9.331,38600,9.331
2025-06-04 00:00:00,9.331,9.4443,9.1137,9.2554,14500,9.2554
2025-06-05 00:00:00,9.3404,9.3404,9.1704,9.2082,10600,9.2082
2025-06-06 00:00:00,9.2082,9.3026,9.2082,9.2082,8300,9.2082
2025-06-09 00:00:00,9.3026,9.3026,9.1137,9.2271,15000,9.2271
2025-06-10 00:00:00,9.2554,9.2932,9.2176,9.2365,11200,9.2365
2025-06-11 00:00:00,9.2082,9.3498,9.2082,9.331,33900,9.331
2025-06-12 00:00:00,9.2837,9.5293,9.2837,9.4726,21900,9.4726
2025-06-13 00:00:00,9.6237,9.8032,9.4443,9.5293,68400,9.5293
2025-06-16 00:00:00,9.6143,9.6143,9.4348,9.4915,29100,9.4915
2025-06-17 00:00:00,9.4915,9.6048,9.3971,9.4065,31300,9.4065
2025-06-18 00:00:00,9.4065,9.5576,9.4065,9.4726,11100,9.4726
2025-06-20 00:00:00,9.3498,9.3498,9.2082,9.2554,27000,9.2554
2025-06-23 00:00:00,9.2554,9.2554,9.1232,9.161,27300,9.161
2025-06-24 00:00:00,9.1704,9.331,9.1704,9.2649,11900,9.2649
2025-06-25 00:00:00,9.2649,9.2932,9.1893,9.2082,12700,9.2082
2025-06-26 00:00:00,9.246,9.246,9.2176,9.2271,7500,9.2271
2025-06-27 00:00:00,9.2365,9.3876,9.2176,9.2932,17400,9.2932
2025-06-30 00:00:00,9.2325,9.4221,9.2325,9.3747,32800,9.3747
2025-07-01 00:00:00,9.3178,9.4695,9.261,9.3463,14500,9.3463
2025-07-02 00:00:00,9.3747,9.3937,9.242,9.2515,24700,9.2515
2025-07-03 00:00:00,9.2325,9.2894,9.1377,9.1946,27400,9.1946
2025-07-07 00:00:00,9.2799,9.3652,9.1662,9.2136,34000,9.2136
2025-07-08 00:00:00,9.2515,9.2894,9.2325,9.2704,6900,9.2704
2025-07-09 00:00:00,9.2515,9.3178,9.2325,9.2799,15200,9.2799
2025-07-10 00:00:00,9.3083,9.3368,9.2136,9.2325,9400,9.2325
2025-07-11 00:00:00,9.2325,9.3083,9.2041,9.2136,10900,9.2136
2025-07-14 00:00:00,9.2136,9.3273,9.2041,9.2799,15700,9.2799
2025-07-15 00:00:00,9.2325,9.2894,9.2041,9.2041,23900,9.2041
2025-07-16 00:00:00,9.2515,9.2704,9.2041,9.2325,10000,9.2325
2025-07-17 00:00:00,9.242,9.2799,9.223,9.2515,8200,9.2515
2025-07-18 00:00:00,9.242,9.3463,9.223,9.2989,9700,9.2989
2025-07-21 00:00:00,9.2989,9.2989,8.9197,9.005,56000,9.005
2025-07-22 00:00:00,9.005,9.1851,9.005,9.1188,12200,9.1188
2025-07-23 00:00:00,9.0714,9.1851,9.005,9.0524,18300,9.0524
2025-07-24 00:00:00,9.0335,9.0903,9.0335,9.0429,15100,9.0429
2025-07-25 00:00:00,9.0429,9.0524,8.9955,9.0335,37900,9.0335
2025-07-28 00:00:00,9.005,9.0998,9.005,9.0809,9500,9.0809
2025-07-29 00:00:00,9.1472,9.1472,8.8628,8.8628,47500,8.8628
2025-07-30 00:00:00,8.8628,8.8913,8.8439,8.8628,20300,8.8628
2025-07-31 00:00:00,8.8343,8.9009,8.7012,8.7107,25000,8.7107
2025-08-01 00:00:00,8.6346,8.6346,8.3683,8.5015,40400,8.5015
2025-08-04 00:00:00,8.492,8.511,8.2067,8.3398,44700,8.3398
2025-08-05 00:00:00,8.3683,8.3874,8.045,8.2162,57700,8.2162
2025-08-06 00:00:00,8.1782,8.4254,8.1496,8.4254,15500,8.4254
2025-08-07 00:00:00,8.3018,8.4349,8.2352,8.2352,15600,8.2352
2025-08-08 00:00:00,8.2828,8.4349,8.1686,8.3779,32300,8.3779
2025-08-11 00:00:00,8.3018,8.3969,8.1021,8.1306,19200,8.1306
2025-08-12 00:00:00,8.2067,8.4539,8.1021,8.1782,17800,8.1782
2025-08-13 00:00:00,8.2447,8.3018,8.1782,8.2542,11300,8.2542
2025-08-14 00:00:00,8.2828,8.4349,8.2828,8.3208,23800,8.3208
2025-08-15 00:00:00,8.3018,8.3398,8.2637,8.2637,33400,8.2637
2025-08-18 00:00:00,8.2637,8.3588,8.2637,8.2828,13100,8.2828
2025-08-19 00:00:00,8.2637,8.3208,8.2637,8.2733,28900,8.2733
2025-08-20 00:00:00,8.2637,8.3018,8.2637,8.2637,10700,8.2637
2025-08-21 00:00:00,8.2637,8.3208,8.2637,8.2733,26500,8.2733
2025-08-22 00:00:00,8.2732,8.3779,8.2637,8.3588,13900,8.3588
2025-08-25 00:00:00,8.2637,8.3874,8.2637,8.2923,20500,8.2923
2025-08-26 00:00:00,8.2828,8.3683,8.2637,8.3113,11000,8.3113
2025-08-27 00:00:00,8.3779,8.3779,8.2637,8.2637,13000,8.2637
2025-08-28 00:00:00,8.3208,8.3588,8.2732,8.3588,11600,8.3588
2025-08-29 00:00:00,8.3712,8.3903,8.3522,8.3807,5400,8.3807
2025-09-02 00:00:00,8.3331,8.3903,8.3141,8.3522,20900,8.3522
2025-09-03 00:00:00,8.3141,8.3331,8.276,8.2855,22000,8.2855
2025-09-04 00:00:00,8.276,8.3712,8.276,8.2855,17000,8.2855
2025-09-05 00:00:00,8.2855,8.295,8.276,8.2855,22200,8.2855
2025-09-08 00:00:00,8.276,8.2855,7.895,7.895,65400,7.895
2025-09-09 00:00:00,7.895,8.1522,7.8093,7.8474,38700,7.8474
2025-09-10 00:00:00,7.7522,7.9427,7.6855,7.695,34700,7.695
2025-09-11 00:00:00,7.695,7.7998,7.6284,7.6569,27500,7.6569
2025-09-12 00:00:00,7.7046,7.7236,7.5808,7.6474,20200,7.6474
2025-09-15 00:00:00,7.5903,7.6284,7.3331,7.3331,47000,7.3331
2025-09-16 00:00:00,7.3141,7.4474,7.3046,7.3522,34600,7.3522
2025-09-17 00:00:00,7.3522,7.495,7.3046,7.3903,17700,7.3903
2025-09-18 00:00:00,7.3617,7.4855,7.3617,7.4284,15600,7.4284
2025-09-19 00:00:00,7.3808,7.4855,7.2855,7.2855,32600,7.2855
2025-09-22 00:00:00,7.2474,7.2855,6.9522,6.9522,47300,6.9522
2025-09-23 00:00:00,6.9046,7.0189,6.7998,6.9046,40500,6.9046
2025-09-24 00:00:00,6.857,7.076,6.857,7.076,20500,7.076
2025-09-25 00:00:00,6.9332,7.2474,6.9332,7.0093,14200,7.0093
2025-09-26 00:00:00,7.0093,7.2855,7.0093,7.2284,18600,7.2284
2025-09-29 00:00:00,7.4189,7.4379,7.1617,7.3046,29200,7.3046
2025-09-30 00:00:00,7.2013,7.3065,7.1726,7.2109,14700,7.2109
2025-10-01 00:00:00,7.1726,7.2587,7.1343,7.1535,20000,7.1535
2025-10-02 00:00:00,7.1343,7.2013,7.0578,7.1057,14800,7.1057
