date,open,high,low,close,volume,adj_close
2025-03-06,1.54,1.58,1.49,1.58,170300,1.58
2025-03-07,1.58,1.592,1.512,1.56,119000,1.56
2025-03-10,1.51,1.55,1.46,1.48,140000,1.48
2025-03-11,1.48,1.49,1.41,1.46,180000,1.46
2025-03-12,1.43,1.555,1.41,1.53,141800,1.53
2025-03-13,1.54,1.54,1.45,1.46,61800,1.46
2025-03-14,1.47,1.539,1.46,1.51,58200,1.51
2025-03-17,1.52,1.55,1.505,1.54,102900,1.54
2025-03-18,1.54,1.54,1.48,1.5,48800,1.5
2025-03-19,1.5,1.5,1.45,1.47,108300,1.47
2025-03-20,1.49,1.528,1.48,1.5,47800,1.5
2025-03-21,1.46,1.55,1.46,1.55,82000,1.55
2025-03-24,1.55,1.56,1.45,1.47,179200,1.47
2025-03-25,1.5,1.5,1.42,1.44,109900,1.44
2025-03-26,1.49,1.5,1.4,1.43,289500,1.43
2025-03-27,1.48,1.489,1.3,1.34,425100,1.34
2025-03-28,1.35,1.4,1.32,1.36,142200,1.36
2025-03-31,1.36,1.37,1.25,1.26,250900,1.26
2025-04-01,1.25,1.27,1.2,1.23,243200,1.23
2025-04-02,1.21,1.41,1.21,1.39,185900,1.39
2025-04-03,1.3,1.34,1.22,1.3,246100,1.3
2025-04-04,1.25,1.27,1.172,1.21,184800,1.21
2025-04-07,1.12,1.161,1.03,1.12,341700,1.12
2025-04-08,1.15,1.18,1.05,1.06,213900,1.06
2025-04-09,1.1,1.3,1.08,1.26,274900,1.26
2025-04-10,1.22,1.25,1.12,1.13,114300,1.13
2025-04-11,1.22,1.24,1.16,1.19,141300,1.19
2025-04-14,1.2,1.245,1.19,1.23,74900,1.23
2025-04-15,1.23,1.25,1.21,1.21,78100,1.21
2025-04-16,1.2,1.219,1.13,1.15,48400,1.15
2025-04-17,1.17,1.2,1.11,1.17,67800,1.17
2025-04-21,1.13,1.16,1.08,1.09,142100,1.09
2025-04-22,1.09,1.13,1.09,1.13,96000,1.13
2025-04-23,1.2,1.22,1.13,1.15,107300,1.15
2025-04-24,1.13,1.15,1.05,1.12,303300,1.12
2025-04-25,1.11,1.16,1.02,1.12,580900,1.12
2025-04-28,1.11,1.14,1.07,1.1,149200,1.1
2025-04-29,1.11,1.13,1.08,1.11,63100,1.11
2025-04-30,1.13,1.13,1.08,1.11,90700,1.11
2025-05-01,1.13,1.13,1.05,1.07,122600,1.07
2025-05-02,1.07,1.11,1.05,1.08,177800,1.08
2025-05-05,1.06,1.099,1.06,1.08,57200,1.08
2025-05-06,1.05,1.1,1.02,1.08,326400,1.08
2025-05-07,1.0,1.02,0.784,0.838,689500,0.838
2025-05-08,0.853,0.878,0.734,0.776,551600,0.776
2025-05-09,0.747,0.837,0.724,0.73,387300,0.73
2025-05-12,0.77,0.77,0.6,0.613,919200,0.613
2025-05-13,0.602,0.611,0.462,0.482,1578400,0.482
2025-05-14,0.559,0.75,0.5,0.557,6526900,0.557
2025-05-15,0.572,0.58,0.51,0.571,338900,0.571
2025-05-16,0.57,0.799,0.56,0.641,2550300,0.641
2025-05-19,0.636,0.71,0.632,0.7,847500,0.7
2025-05-20,0.683,0.767,0.671,0.749,408800,0.749
2025-05-21,0.73,0.74,0.67,0.708,362600,0.708
2025-05-22,0.7,0.704,0.63,0.648,425800,0.648
2025-05-23,0.63,0.656,0.617,0.617,268000,0.617
2025-05-27,0.626,0.647,0.61,0.621,267600,0.621
2025-05-28,0.63,0.64,0.603,0.621,464700,0.621
2025-05-29,0.619,0.619,0.575,0.579,388700,0.579
2025-05-30,0.559,0.598,0.551,0.559,135900,0.559
2025-06-02,0.58,0.609,0.55,0.557,201600,0.557
2025-06-03,0.554,0.567,0.55,0.555,205100,0.555
2025-06-04,0.55,0.589,0.55,0.56,293900,0.56
2025-06-05,0.559,0.565,0.52,0.529,327300,0.529
2025-06-06,0.541,0.565,0.511,0.56,401100,0.56
2025-06-09,0.58,0.6,0.56,0.574,403200,0.574
2025-06-10,0.6,0.63,0.575,0.583,653100,0.583
2025-06-11,0.59,0.6,0.564,0.573,295500,0.573
2025-06-12,0.58,0.581,0.56,0.561,169200,0.561
2025-06-13,0.569,0.57,0.514,0.525,307000,0.525
2025-06-16,0.54,0.54,0.508,0.52,276100,0.52
2025-06-17,0.53,0.56,0.513,0.514,218400,0.514
2025-06-18,0.513,0.53,0.508,0.508,333200,0.508
2025-06-20,0.506,0.519,0.5,0.5,268500,0.5
2025-06-23,0.5,0.518,0.49,0.49,278200,0.49
2025-06-24,0.49,0.51,0.49,0.497,226200,0.497
2025-06-25,0.52,0.52,0.493,0.506,218000,0.506
2025-06-26,0.493,0.524,0.493,0.517,153000,0.517
2025-06-27,0.52,0.598,0.52,0.552,1231400,0.552
2025-06-30,0.536,0.552,0.504,0.514,321300,0.514
2025-07-01,0.515,0.532,0.51,0.514,157900,0.514
2025-07-02,0.52,0.537,0.52,0.532,128500,0.532
2025-07-03,0.53,0.555,0.524,0.535,112600,0.535
2025-07-07,0.549,0.55,0.52,0.536,161000,0.536
2025-07-08,0.535,0.66,0.535,0.601,712500,0.601
2025-07-09,0.626,0.683,0.623,0.661,655100,0.661
2025-07-10,0.684,0.684,0.64,0.66,166700,0.66
2025-07-11,0.665,0.68,0.628,0.644,525200,0.644
2025-07-14,0.78,0.866,0.56,0.698,62178100,0.698
2025-07-15,0.49,0.49,0.387,0.427,11655500,0.427
2025-07-16,0.422,0.422,0.4,0.41,2452600,0.41
2025-07-17,0.41,0.447,0.41,0.417,1682500,0.417
2025-07-18,0.417,0.426,0.405,0.416,1079700,0.416
2025-07-21,0.41,0.43,0.401,0.42,1962000,0.42
2025-07-22,0.416,0.45,0.416,0.437,1975100,0.437
2025-07-23,0.45,0.458,0.425,0.455,1929600,0.455
2025-07-24,0.44,0.505,0.44,0.501,2164600,0.501
2025-07-25,0.524,0.54,0.49,0.532,1320000,0.532
2025-07-28,0.54,0.589,0.54,0.551,942800,0.551
2025-07-29,0.551,0.57,0.51,0.54,1024600,0.54
2025-07-30,0.529,0.561,0.52,0.547,463400,0.547
2025-07-31,0.526,0.55,0.52,0.536,574800,0.536
2025-08-01,0.527,0.543,0.516,0.528,606500,0.528
2025-08-04,0.548,0.559,0.512,0.548,673200,0.548
2025-08-05,0.55,0.576,0.52,0.546,651600,0.546
2025-08-06,0.55,0.56,0.53,0.55,515900,0.55
2025-08-07,0.551,0.576,0.527,0.533,763600,0.533
2025-08-08,0.52,0.544,0.516,0.528,525700,0.528
2025-08-11,0.52,0.53,0.5,0.5,1133600,0.5
2025-08-12,0.491,0.536,0.49,0.531,1044300,0.531
2025-08-13,0.539,0.57,0.523,0.528,904200,0.528
2025-08-14,0.528,0.585,0.5,0.557,1710900,0.557
2025-08-15,0.567,0.568,0.54,0.55,537900,0.55
2025-08-18,0.55,0.565,0.534,0.554,711700,0.554
2025-08-19,0.56,0.56,0.54,0.549,558000,0.549
2025-08-20,0.549,0.55,0.527,0.53,491000,0.53
2025-08-21,0.526,0.552,0.52,0.549,440000,0.549
2025-08-22,0.559,0.624,0.55,0.624,1105400,0.624
2025-08-25,0.615,0.624,0.577,0.602,443300,0.602
2025-08-26,0.62,0.63,0.579,0.593,580500,0.593
2025-08-27,0.61,0.61,0.55,0.563,357600,0.563
2025-08-28,0.57,0.57,0.525,0.54,311200,0.54
2025-08-29,0.56,0.583,0.51,0.51,433800,0.51
2025-09-02,0.505,0.509,0.452,0.466,876500,0.466
2025-09-03,0.487,0.505,0.48,0.485,258600,0.485
2025-09-04,0.475,0.477,0.44,0.46,772600,0.46
2025-09-05,0.475,0.514,0.463,0.502,359300,0.502
2025-09-08,0.5,0.509,0.486,0.5,218000,0.5
2025-09-09,0.496,0.507,0.489,0.499,195700,0.499
2025-09-10,0.506,0.51,0.48,0.486,165600,0.486
2025-09-11,0.48,0.51,0.47,0.505,246000,0.505
2025-09-12,0.49,0.51,0.49,0.5,214900,0.5
2025-09-15,0.483,0.507,0.481,0.488,265000,0.488
2025-09-16,0.465,0.501,0.465,0.499,357700,0.499
2025-09-17,0.49,0.498,0.47,0.47,219000,0.47
2025-09-18,0.489,0.489,0.479,0.482,234800,0.482
2025-09-19,0.49,0.52,0.487,0.515,578500,0.515
2025-09-22,0.501,0.535,0.479,0.496,403200,0.496
2025-09-23,0.502,0.505,0.48,0.48,199100,0.48
2025-09-24,0.5,0.5,0.485,0.49,191600,0.49
2025-09-25,0.489,0.489,0.465,0.479,194400,0.479
2025-09-26,0.48,0.49,0.474,0.48,205400,0.48
2025-09-29,0.486,0.497,0.471,0.49,268800,0.49
2025-09-30,0.49,0.51,0.48,0.5,230300,0.5
2025-10-01,0.48,0.529,0.48,0.509,444000,0.509
2025-10-02,0.497,0.509,0.48,0.505,225000,0.505
2025-10-03,0.52,0.528,0.497,0.505,275900,0.505
2025-10-06,0.5,0.51,0.49,0.506,180300,0.506
2025-10-07,0.503,0.504,0.493,0.5,226100,0.5
2025-10-08,0.499,0.499,0.485,0.49,375400,0.49
2025-10-09,0.5,0.5,0.477,0.477,358800,0.477
2025-10-10,0.475,0.481,0.455,0.458,644300,0.458
2025-10-13,0.454,0.479,0.445,0.469,578400,0.469
2025-10-14,0.46,0.49,0.455,0.484,470300,0.484
2025-10-15,0.48,0.5,0.47,0.49,241800,0.49
2025-10-16,0.49,0.49,0.462,0.471,274300,0.471
2025-10-17,1.37,2.39,1.13,1.64,492838500,1.64
2025-10-20,2.1,2.82,1.83,2.25,172050400,2.25
2025-10-21,2.265,3.32,2.26,2.85,124847500,2.85
2025-10-22,3.56,3.87,2.26,2.415,63298100,2.415
2025-10-23,2.425,2.48,1.81,2.09,20503500,2.09
2025-10-24,2.08,2.18,1.76,1.82,12411900,1.82
2025-10-27,1.93,2.17,1.78,1.78,13880000,1.78
2025-10-28,1.93,2.05,1.83,1.89,12549800,1.89
2025-10-29,1.86,1.89,1.65,1.66,6813600,1.66
2025-10-30,1.61,1.64,1.42,1.45,6254200,1.45
2025-10-31,1.55,2.4,1.535,2.2,60956400,2.2
2025-11-03,2.44,2.56,2.0,2.15,29063600,2.15
2025-11-04,2.08,2.6,2.06,2.38,26733600,2.38
2025-11-05,2.44,2.601,2.17,2.5,14060800,2.5
2025-11-06,2.49,2.63,2.215,2.27,9050000,2.27
2025-11-07,1.95,2.07,1.83,2.02,6480100,2.02
2025-11-10,2.01,2.096,1.775,1.86,4579400,1.86
2025-11-11,1.85,2.07,1.835,1.94,4343800,1.94
2025-11-12,1.88,2.15,1.88,2.12,4398500,2.12
2025-11-13,2.08,2.155,1.9,1.93,5279200,1.93
2025-11-14,1.9,1.96,1.87,1.88,2690900,1.88
2025-11-17,1.82,1.989,1.79,1.94,4729400,1.94
2025-11-18,1.89,1.98,1.81,1.86,1824100,1.86
2025-11-19,1.83,1.91,1.7,1.75,2557300,1.75
2025-11-20,1.76,1.82,1.53,1.54,3244400,1.54
2025-11-21,1.5,1.695,1.46,1.63,2671300,1.63
2025-11-24,1.68,1.69,1.57,1.66,3406300,1.66
2025-11-25,1.64,1.67,1.52,1.61,2327200,1.61
2025-11-26,1.61,1.68,1.57,1.62,1724800,1.62
2025-11-28,1.61,1.64,1.56,1.6,1326000,1.6
2025-12-01,1.55,1.569,1.44,1.48,2226600,1.48
2025-12-02,1.51,1.51,1.38,1.38,2310800,1.38
2025-12-03,1.4,1.65,1.38,1.62,5098600,1.62
2025-12-04,1.47,1.595,1.46,1.57,3604200,1.57
2025-12-05,1.58,1.665,1.545,1.59,2332800,1.59
2025-12-08,1.61,1.64,1.535,1.56,1880900,1.56
2025-12-09,1.54,1.63,1.5,1.55,1837700,1.55
2025-12-10,1.55,1.58,1.49,1.56,1634100,1.56
2025-12-11,1.56,1.56,1.43,1.47,2956100,1.47
2025-12-12,1.48,1.53,1.34,1.34,3363300,1.34
2025-12-15,1.4,1.48,1.36,1.45,2998300,1.45
2025-12-16,1.45,1.49,1.35,1.44,2755200,1.44
2025-12-17,1.44,1.46,1.36,1.42,3636300,1.42
2025-12-18,1.42,1.52,1.42,1.52,3012600,1.52
2025-12-19,1.51,1.53,1.45,1.51,4790300,1.51
2025-12-22,1.49,1.5,1.4,1.49,2158000,1.49
2025-12-23,1.46,1.53,1.452,1.47,1322800,1.47
2025-12-24,1.48,1.49,1.44,1.48,801100,1.48
2025-12-26,1.47,1.47,1.35,1.4,3049100,1.4
2025-12-29,1.37,1.42,1.37,1.38,1782200,1.38
2025-12-30,1.38,1.42,1.35,1.35,1364000,1.35
2025-12-31,1.38,1.38,1.33,1.35,1314500,1.35
2026-01-02,1.38,1.39,1.29,1.36,1267200,1.36
2026-01-05,1.38,1.39,1.285,1.36,1514800,1.36
2026-01-06,1.34,1.42,1.32,1.38,1147200,1.38
2026-01-07,1.41,1.445,1.375,1.39,1360100,1.39
2026-01-08,1.4,1.458,1.37,1.39,1342800,1.39
2026-01-09,1.41,1.44,1.36,1.4,915900,1.4
2026-01-12,1.42,1.54,1.373,1.49,2568100,1.49
2026-01-13,1.5,1.5,1.4,1.42,1406000,1.42
2026-01-14,1.42,1.43,1.38,1.4,1145900,1.4
2026-01-15,1.43,1.44,1.371,1.39,797500,1.39
2026-01-16,1.38,1.41,1.36,1.39,1393300,1.39
2026-01-20,1.36,1.38,1.34,1.36,747200,1.36
2026-01-21,1.335,1.37,1.31,1.35,1076100,1.35
2026-01-22,1.35,1.435,1.34,1.39,1415300,1.39
2026-01-23,1.38,1.4,1.37,1.39,649200,1.39
2026-01-26,1.38,1.39,1.34,1.38,801300,1.38
2026-01-27,1.38,1.4,1.36,1.38,889000,1.38
2026-01-28,1.37,1.405,1.32,1.34,1482900,1.34
2026-01-29,1.34,1.35,1.27,1.28,1474800,1.28
2026-01-30,1.29,1.29,1.2,1.21,1301000,1.21
2026-02-02,1.2,1.25,1.195,1.2,915800,1.2
2026-02-03,1.21,1.24,1.2,1.23,706900,1.23
2026-02-04,1.26,1.26,1.15,1.19,1111600,1.19
2026-02-05,1.15,1.18,1.07,1.1,1835400,1.1
2026-02-06,1.12,1.27,1.11,1.22,973600,1.22
2026-02-09,1.21,1.285,1.17,1.27,738600,1.27
2026-02-10,1.26,1.415,1.26,1.34,1323700,1.34
2026-02-11,1.34,1.34,1.241,1.29,579900,1.29
2026-02-12,1.3,1.318,1.21,1.25,450700,1.25
2026-02-13,1.25,1.295,1.23,1.24,505000,1.24
2026-02-17,1.24,1.31,1.2,1.28,455700,1.28
2026-02-18,1.26,1.34,1.26,1.3,432800,1.3
2026-02-19,1.29,1.34,1.28,1.33,477200,1.33
2026-02-20,1.32,1.36,1.26,1.29,696000,1.29
2026-02-23,1.28,1.3,1.24,1.28,397000,1.28
2026-02-24,1.27,1.38,1.27,1.31,948100,1.31
2026-02-25,1.34,1.36,1.28,1.35,1021300,1.35
2026-02-26,1.36,1.41,1.34,1.38,1383700,1.38
2026-02-27,1.38,1.4,1.355,1.37,633400,1.37
2026-03-02,1.33,1.39,1.32,1.36,803500,1.36
2026-03-03,1.32,1.4,1.28,1.38,1601600,1.38
2026-03-04,1.35,1.41,1.34,1.36,1052200,1.36
2026-03-05,1.35,1.365,1.29,1.34,759000,1.34
2026-03-06,1.32,1.34,1.275,1.3,744200,1.3
2026-03-09,1.28,1.38,1.26,1.38,725800,1.38
2026-03-10,1.37,1.41,1.33,1.33,1066400,1.33
2026-03-11,1.35,1.38,1.33,1.37,383000,1.37
2026-03-12,1.37,1.37,1.27,1.29,1156000,1.29
2026-03-13,1.3,1.34,1.291,1.32,790300,1.32
2026-03-16,1.32,1.35,1.31,1.32,616100,1.32
2026-03-17,1.33,1.365,1.3,1.31,877800,1.31
2026-03-18,1.3,1.31,1.17,1.19,2566600,1.19
2026-03-19,1.18,1.18,1.1,1.15,1190200,1.15
2026-03-20,1.16,1.17,1.1,1.13,906800,1.13
2026-03-23,1.14,1.19,1.13,1.14,885400,1.14
