date,open,high,low,close,volume,adj_close
2024-11-18,9.7211,9.7668,9.7119,9.7119,14500,9.7119
2024-11-19,9.7119,9.7302,9.6845,9.6845,40800,9.6845
2024-11-20,9.6845,9.7302,9.6845,9.6936,33200,9.6936
2024-11-21,9.712,9.7396,9.7028,9.712,34400,9.712
2024-11-22,9.712,9.7947,9.712,9.7579,31800,9.7579
2024-11-25,9.8682,9.8682,9.8039,9.859,18600,9.859
2024-11-26,9.8131,9.8314,9.7855,9.8039,16500,9.8039
2024-11-27,9.8498,9.9509,9.8498,9.905,10300,9.905
2024-11-29,9.9509,10.0152,9.9417,10.0152,21800,10.0152
2024-12-02,10.0152,10.052,10.006,10.052,12100,10.052
2024-12-03,10.0428,10.0703,9.9601,9.9693,48300,9.9693
2024-12-04,10.0152,10.0428,9.9693,10.0428,21500,10.0428
2024-12-05,10.0152,10.0152,9.9693,9.9693,34900,9.9693
2024-12-06,9.9693,10.0152,9.9601,9.9785,31200,9.9785
2024-12-09,9.9876,10.0152,9.9325,9.9509,34800,9.9509
2024-12-10,9.9417,9.9509,9.9233,9.9233,28100,9.9233
2024-12-11,9.9417,9.9693,9.8958,9.8958,71500,9.8958
2024-12-12,9.8958,9.8958,9.7855,9.8039,55500,9.8039
2024-12-13,9.8039,9.8039,9.6752,9.6844,58700,9.6844
2024-12-16,9.7028,9.7671,9.6661,9.6936,94300,9.6936
2024-12-17,9.6477,9.7028,9.5282,9.5558,94200,9.5558
2024-12-18,9.5466,9.6017,9.4915,9.4915,63800,9.4915
2024-12-19,9.5099,9.5099,9.3628,9.3628,55200,9.3628
2024-12-20,9.3996,9.4272,9.2893,9.2985,55500,9.2985
2024-12-23,9.3169,9.3904,9.2434,9.3077,66500,9.3077
2024-12-24,9.2985,9.3077,9.2526,9.3077,32500,9.3077
2024-12-26,9.271,9.3537,9.225,9.3353,124500,9.3353
2024-12-27,9.2893,9.3169,9.2526,9.2618,28500,9.2618
2024-12-30,9.2248,9.3633,9.2248,9.3079,76400,9.3079
2024-12-31,9.2895,9.4003,9.2895,9.3541,129100,9.3541
2025-01-02,9.4095,9.5019,9.3541,9.5019,29600,9.5019
2025-01-03,9.4834,9.5388,9.4372,9.5388,32000,9.5388
2025-01-06,9.4834,9.5665,9.4834,9.5111,37000,9.5111
2025-01-07,9.4834,9.4926,9.4557,9.4649,24300,9.4649
2025-01-08,9.4557,9.4834,9.4557,9.4742,18600,9.4742
2025-01-10,9.4742,9.4926,9.3726,9.4187,62000,9.4187
2025-01-13,9.4003,9.4188,9.3541,9.3541,25600,9.3541
2025-01-14,9.3541,9.3541,9.2618,9.3449,47300,9.3449
2025-01-15,9.3911,9.5388,9.3911,9.5203,60200,9.5203
2025-01-16,9.5019,9.5942,9.4649,9.5573,14300,9.5573
2025-01-17,9.6034,9.6404,9.5757,9.585,16400,9.585
2025-01-21,9.585,9.6404,9.5573,9.6404,38600,9.6404
2025-01-22,9.6404,9.6588,9.4742,9.6127,34700,9.6127
2025-01-23,9.5573,9.5942,9.4742,9.5942,46600,9.5942
2025-01-24,9.5849,9.6313,9.5756,9.622,19400,9.622
2025-01-27,9.6128,9.687,9.52,9.6499,62100,9.6499
2025-01-28,9.622,9.6406,9.5292,9.622,39500,9.622
2025-01-29,9.6128,9.6128,9.52,9.5849,42100,9.5849
2025-01-30,9.5942,9.6313,9.5571,9.622,33600,9.622
2025-01-31,9.6035,9.6406,9.5664,9.5664,50600,9.5664
2025-02-03,9.5571,9.622,9.5571,9.6035,61500,9.6035
2025-02-04,9.6128,9.6777,9.6128,9.6777,26500,9.6777
2025-02-05,9.7055,9.8262,9.7055,9.7891,51200,9.7891
2025-02-06,9.7983,9.8354,9.7983,9.8354,16600,9.8354
2025-02-07,9.8169,9.854,9.8076,9.8169,15800,9.8169
2025-02-10,9.8354,9.8354,9.7798,9.7798,20400,9.7798
2025-02-11,9.7705,9.789,9.7334,9.7705,11400,9.7705
2025-02-12,9.6128,9.6499,9.5756,9.5756,68500,9.5756
2025-02-13,9.6499,9.6499,9.5756,9.6128,46100,9.6128
2025-02-14,9.6313,9.7334,9.6313,9.7334,29000,9.7334
2025-02-18,9.687,9.7798,9.687,9.7705,33700,9.7705
2025-02-19,9.7612,9.854,9.7612,9.854,8900,9.854
2025-02-20,9.8726,9.9468,9.8447,9.9468,41800,9.9468
2025-02-21,9.9375,10.0027,9.9095,9.9841,36300,9.9841
2025-02-24,10.012,10.012,9.9095,10.012,13800,10.012
2025-02-25,10.068,10.0773,10.0307,10.0587,22100,10.0587
2025-02-26,10.0493,10.0866,10.04,10.0866,16200,10.0866
2025-02-27,10.068,10.0959,10.04,10.068,17200,10.068
2025-02-28,10.068,10.0773,10.0307,10.0773,18200,10.0773
2025-03-03,10.04,10.0866,10.0307,10.068,31900,10.068
2025-03-04,10.0587,10.068,10.0027,10.012,20400,10.012
2025-03-05,10.0773,10.0773,9.9654,9.9841,15100,9.9841
2025-03-06,10.012,10.012,9.9188,9.9281,7000,9.9281
2025-03-07,9.9281,9.9375,9.779,9.7976,19800,9.7976
2025-03-10,9.8629,9.8629,9.7231,9.7324,34400,9.7324
2025-03-11,9.751,9.7883,9.7044,9.7044,38800,9.7044
2025-03-12,9.6764,9.7044,9.6205,9.6205,30700,9.6205
2025-03-13,9.6205,9.6485,9.5553,9.6112,46200,9.6112
2025-03-14,9.5646,9.6019,9.5459,9.5459,39000,9.5459
2025-03-17,9.5366,9.6019,9.518,9.518,38200,9.518
2025-03-18,9.49,9.5273,9.4807,9.4993,45600,9.4993
2025-03-19,9.4714,9.5366,9.4434,9.5086,45000,9.5086
2025-03-20,9.5086,9.5832,9.5086,9.5553,31300,9.5553
2025-03-21,9.5553,9.6112,9.5459,9.5832,56200,9.5832
2025-03-24,9.6019,9.6298,9.5739,9.6112,47000,9.6112
2025-03-25,9.6206,9.6487,9.5456,9.5456,60300,9.5456
2025-03-26,9.5269,9.5269,9.4426,9.4613,111500,9.4613
2025-03-27,9.4332,9.4613,9.4051,9.4145,44000,9.4145
2025-03-28,9.4519,9.5081,9.4519,9.4613,20700,9.4613
2025-03-31,9.4988,9.4988,9.4519,9.4988,20200,9.4988
2025-04-01,9.5081,9.6299,9.5081,9.5644,47500,9.5644
2025-04-02,9.6112,9.6112,9.5737,9.6112,41700,9.6112
2025-04-03,9.6768,9.6955,9.6299,9.6955,34700,9.6955
2025-04-04,9.8173,9.8173,9.5175,9.5737,43000,9.5737
2025-04-07,9.555,9.555,9.2271,9.274,74200,9.274
2025-04-08,9.274,9.274,8.9929,9.021,95100,9.021
2025-04-09,8.7868,8.9929,8.7025,8.9461,104900,8.9461
2025-04-10,8.7681,8.8337,8.6838,8.7306,79300,8.7306
2025-04-11,8.7213,8.8618,8.7119,8.7775,112300,8.7775
2025-04-14,8.8243,8.9086,8.8243,8.8805,73800,8.8805
2025-04-15,8.918,9.0585,8.918,9.021,49300,9.021
2025-04-16,9.021,9.0585,8.9555,9.0304,56200,9.0304
2025-04-17,9.0491,9.096,9.0398,9.0679,27700,9.0679
2025-04-21,9.0491,9.0585,8.9086,8.9086,52700,8.9086
2025-04-22,8.9555,8.9836,8.8805,8.9086,21000,8.9086
2025-04-23,9.0028,9.1064,8.9369,9.0122,38100,9.0122
2025-04-24,9.0405,9.2005,9.0405,9.1629,43000,9.1629
2025-04-25,9.21,9.2382,9.1911,9.2382,20700,9.2382
2025-04-28,9.1911,9.2665,9.1911,9.2476,17800,9.2476
2025-04-29,9.2476,9.2759,9.1817,9.2288,19800,9.2288
2025-04-30,9.2382,9.3136,9.1911,9.2853,27900,9.2853
2025-05-01,9.3512,9.4171,9.3136,9.3701,19900,9.3701
2025-05-02,9.3512,9.3983,9.3136,9.3512,21700,9.3512
2025-05-05,9.3512,9.3606,9.2947,9.3136,14000,9.3136
2025-05-06,9.3512,9.4642,9.3136,9.3795,21900,9.3795
2025-05-07,9.4736,9.5396,9.3889,9.3889,34400,9.3889
2025-05-08,9.3983,9.4736,9.3512,9.3606,22500,9.3606
2025-05-09,9.4548,9.4548,9.3418,9.3795,22900,9.3795
2025-05-12,9.3795,9.5396,9.3324,9.3512,10900,9.3512
2025-05-13,9.3606,9.3795,9.323,9.3512,14600,9.3512
2025-05-14,9.3983,9.4077,9.2665,9.2665,19800,9.2665
2025-05-15,9.3418,9.4266,9.3324,9.3418,16200,9.3418
2025-05-16,9.4171,9.436,9.3606,9.3889,13300,9.3889
2025-05-19,9.2947,9.4077,9.2759,9.4077,40500,9.4077
2025-05-20,9.4171,9.4266,9.3324,9.3606,18300,9.3606
2025-05-21,9.3606,9.3606,9.2476,9.2476,22900,9.2476
2025-05-22,9.2666,9.2855,9.1719,9.2003,25400,9.2003
2025-05-23,9.2003,9.2098,9.1435,9.1719,23200,9.1719
2025-05-27,9.2382,9.276,9.2287,9.2666,19100,9.2666
2025-05-28,9.3044,9.3044,9.153,9.1908,28000,9.1908
2025-05-29,9.2382,9.276,9.1814,9.2571,59400,9.2571
2025-05-30,9.2571,9.3139,9.2098,9.2192,21500,9.2192
2025-06-02,9.2192,9.2192,9.0678,9.1057,61800,9.1057
2025-06-03,9.153,9.153,9.0678,9.1057,52200,9.1057
2025-06-04,9.1341,9.2098,9.1151,9.1624,21200,9.1624
2025-06-05,9.2098,9.2382,9.1151,9.1341,20800,9.1341
2025-06-06,9.1908,9.2098,9.0962,9.1057,31900,9.1057
2025-06-09,9.1719,9.2855,9.1057,9.1246,43600,9.1246
2025-06-10,9.1624,9.2098,9.1057,9.2098,32000,9.2098
2025-06-11,9.2571,9.276,9.1814,9.2003,30300,9.2003
2025-06-12,9.2287,9.2571,9.1624,9.2192,43300,9.2192
2025-06-13,9.2382,9.2476,9.1719,9.2003,37400,9.2003
2025-06-16,9.2476,9.2476,9.1719,9.1908,36900,9.1908
2025-06-17,9.2192,9.2192,9.1908,9.2192,19300,9.2192
2025-06-18,9.2192,9.2192,9.1624,9.1624,43600,9.1624
2025-06-20,9.1908,9.1908,9.1435,9.1624,32600,9.1624
2025-06-23,9.21,9.229,9.1624,9.2005,26300,9.2005
2025-06-24,9.2671,9.2671,9.172,9.2195,62900,9.2195
2025-06-25,9.2576,9.2576,9.1529,9.1624,34800,9.1624
2025-06-26,9.2005,9.21,9.1339,9.1434,58800,9.1434
2025-06-27,9.191,9.21,9.1434,9.1434,39700,9.1434
2025-06-30,9.191,9.2386,9.191,9.191,30700,9.191
2025-07-01,9.21,9.2671,9.21,9.2671,39700,9.2671
2025-07-02,9.2671,9.3718,9.2671,9.3052,56200,9.3052
2025-07-03,9.2766,9.3337,9.2386,9.2576,33900,9.2576
2025-07-07,9.2576,9.2766,9.2195,9.2481,19200,9.2481
2025-07-08,9.229,9.2481,9.21,9.229,41800,9.229
2025-07-09,9.2671,9.2671,9.2005,9.2005,34700,9.2005
2025-07-10,9.229,9.2671,9.1529,9.2576,79400,9.2576
2025-07-11,9.2005,9.2005,9.1054,9.1624,52200,9.1624
2025-07-14,9.1624,9.1624,9.0578,9.1339,70500,9.1339
2025-07-15,9.1339,9.1529,9.1054,9.1529,86300,9.1529
2025-07-16,9.1244,9.1815,9.1149,9.1244,68000,9.1244
2025-07-17,9.1529,9.1529,9.0292,9.0768,58500,9.0768
2025-07-18,9.0863,9.0863,9.0007,9.0388,50200,9.0388
2025-07-21,9.1339,9.1339,8.9912,9.0197,119600,9.0197
2025-07-22,9.0578,9.1054,8.9531,9.0292,43000,9.0292
2025-07-23,9.0483,9.0768,8.9246,8.9436,48700,8.9436
2025-07-24,8.9914,9.0488,8.9914,8.9914,59700,8.9914
2025-07-25,9.0201,9.0775,9.001,9.0584,36100,9.0584
2025-07-28,9.068,9.1158,9.0106,9.068,32900,9.068
2025-07-29,9.0967,9.1062,9.0297,9.0967,41200,9.0967
2025-07-30,9.1732,9.1732,9.0488,9.0775,32100,9.0775
2025-07-31,9.1636,9.221,9.068,9.0967,39600,9.0967
2025-08-01,9.0967,9.2114,9.0967,9.1732,53000,9.1732
2025-08-04,9.1827,9.221,9.1732,9.2114,72700,9.2114
2025-08-05,9.1923,9.288,9.1923,9.221,38600,9.221
2025-08-06,9.1827,9.2688,9.1827,9.2306,46200,9.2306
2025-08-07,9.288,9.3167,9.2019,9.2401,69600,9.2401
2025-08-08,9.2784,9.2975,9.1541,9.1732,50500,9.1732
2025-08-11,9.2019,9.2306,9.1636,9.1636,37500,9.1636
2025-08-12,9.1636,9.1827,9.1541,9.1732,30300,9.1732
2025-08-13,9.2114,9.2784,9.1732,9.2019,33300,9.2019
2025-08-14,9.2401,9.2497,9.1732,9.1923,30100,9.1923
2025-08-15,9.2114,9.2114,9.1445,9.1636,15000,9.1636
2025-08-18,9.1827,9.2401,9.0967,9.1349,12100,9.1349
2025-08-19,9.1254,9.1445,9.0775,9.1158,21200,9.1158
2025-08-20,9.1541,9.221,9.0871,9.1541,52900,9.1541
2025-08-21,9.1254,9.2306,9.1254,9.1349,31600,9.1349
2025-08-22,9.1734,9.2599,9.1542,9.1926,42200,9.1926
2025-08-25,9.2022,9.2311,9.1445,9.1445,48500,9.1445
2025-08-26,9.183,9.2118,9.1734,9.183,27400,9.183
2025-08-27,9.2022,9.2118,9.1734,9.183,29700,9.183
2025-08-28,9.2022,9.2215,9.1638,9.2118,62300,9.2118
2025-08-29,9.2215,9.3176,9.1926,9.2311,43300,9.2311
2025-09-02,9.2311,9.2599,9.1926,9.2311,38700,9.2311
2025-09-03,9.2215,9.2792,9.1926,9.2407,53300,9.2407
2025-09-04,9.2407,9.3176,9.2311,9.3176,45500,9.3176
2025-09-05,9.3272,9.5676,9.3272,9.5676,57000,9.5676
2025-09-08,9.5965,9.683,9.5676,9.6638,66200,9.6638
2025-09-09,9.6926,9.7119,9.6734,9.6734,29300,9.6734
2025-09-10,9.7311,9.7888,9.7311,9.7696,29900,9.7696
2025-09-11,9.8369,9.9138,9.8369,9.8753,35500,9.8753
2025-09-12,9.8753,9.8946,9.8657,9.8657,24400,9.8657
2025-09-15,9.9138,9.9619,9.8753,9.9042,17500,9.9042
2025-09-16,9.9523,9.9619,9.9426,9.9619,26400,9.9619
2025-09-17,10.01,10.0196,9.8753,9.9426,53900,9.9426
2025-09-18,9.9426,10.0099,9.9426,9.9619,22200,9.9619
2025-09-19,9.9619,10.0003,9.8946,9.933,20000,9.933
2025-09-22,9.9619,9.9619,9.7984,9.8273,67600,9.8273
2025-09-23,9.8369,9.9142,9.8369,9.8949,58900,9.8949
2025-09-24,9.8852,9.9432,9.8079,9.8466,22700,9.8466
2025-09-25,9.8466,9.8756,9.7693,9.8079,31600,9.8079
2025-09-26,9.8079,9.8273,9.8079,9.8176,6300,9.8176
2025-09-29,9.8852,9.8852,9.8079,9.8562,14200,9.8562
2025-09-30,9.8852,9.9239,9.8756,9.9142,13700,9.9142
2025-10-01,9.9625,9.9915,9.9142,9.9529,8400,9.9529
2025-10-02,9.9722,9.9819,9.9142,9.9142,12700,9.9142
2025-10-03,9.9432,9.9432,9.8756,9.8852,8600,9.8852
2025-10-06,9.8369,9.8756,9.7789,9.7789,15300,9.7789
2025-10-07,9.8176,9.9046,9.692,9.692,21300,9.692
2025-10-08,9.8176,9.8852,9.8176,9.8562,22500,9.8562
2025-10-09,9.8659,9.9335,9.8466,9.8949,47300,9.8949
2025-10-10,9.9239,9.9239,9.8852,9.9046,10500,9.9046
2025-10-13,9.9046,9.9529,9.9046,9.9335,23700,9.9335
2025-10-14,9.8949,9.9722,9.8949,9.9625,23100,9.9625
2025-10-15,9.9335,10.0398,9.9335,9.9819,23000,9.9819
2025-10-16,9.9915,9.9915,9.9432,9.9722,32900,9.9722
2025-10-17,9.9239,9.9819,9.9142,9.9239,31100,9.9239
2025-10-20,9.9722,10.0398,9.9432,9.9529,71000,9.9529
2025-10-21,10.0108,10.0688,9.9915,10.0398,22900,10.0398
2025-10-22,10.0398,10.1268,10.0108,10.0398,50600,10.0398
2025-10-23,10.0688,10.0688,10.0398,10.0592,10600,10.0592
2025-10-24,10.0495,10.1077,10.0203,10.0397,25800,10.0397
2025-10-27,10.0592,10.098,9.9815,10.0106,50400,10.0106
2025-10-28,10.0106,10.03,9.9718,9.9912,31200,9.9912
2025-10-29,10.0009,10.0786,9.9426,9.9524,63800,9.9524
2025-10-30,9.9718,9.9718,9.8844,9.8941,60300,9.8941
2025-10-31,9.9232,10.03,9.8941,9.8941,43100,9.8941
2025-11-03,9.9135,9.9426,9.8261,9.8553,43600,9.8553
2025-11-04,9.9232,9.9232,9.8553,9.8553,36000,9.8553
2025-11-05,9.8941,9.9329,9.8358,9.8456,45300,9.8456
2025-11-06,9.9038,10.0106,9.8261,9.8358,59100,9.8358
2025-11-07,9.8067,9.9038,9.7776,9.7873,47100,9.7873
2025-11-10,9.8261,9.9329,9.7873,9.8747,12000,9.8747
2025-11-11,9.9426,9.9524,9.8941,9.9135,26800,9.9135
2025-11-12,9.9232,10.0009,9.9232,9.9912,43300,9.9912
2025-11-13,10.0009,10.03,9.9232,9.9426,37300,9.9426
2025-11-14,10.0106,10.0106,9.9135,9.9135,13900,9.9135
2025-11-17,9.9524,9.9524,9.8358,9.8358,27600,9.8358
2025-11-18,9.865,9.9135,9.8358,9.8456,35300,9.8456
2025-11-19,9.8261,9.8844,9.8067,9.8067,32700,9.8067
2025-11-20,9.8164,9.8553,9.7776,9.7776,55500,9.7776
2025-11-21,9.7776,9.8166,9.7386,9.7483,47600,9.7483
2025-11-24,9.7581,9.8459,9.7483,9.7873,80300,9.7873
2025-11-25,9.8166,9.8361,9.7873,9.8069,49900,9.8069
2025-11-26,9.8069,9.8361,9.7971,9.8069,31900,9.8069
2025-11-28,9.8166,9.8752,9.8166,9.8361,27100,9.8361
2025-12-01,9.8069,9.8361,9.7581,9.7581,49100,9.7581
2025-12-02,9.7678,9.7678,9.7288,9.7581,68900,9.7581
2025-12-03,9.7971,9.9044,9.7971,9.8556,56900,9.8556
2025-12-04,9.8166,9.924,9.8166,9.8947,91000,9.8947
2025-12-05,9.9044,9.963,9.8752,9.8947,34800,9.8947
2025-12-08,9.8947,9.9727,9.8361,9.8459,24900,9.8459
2025-12-09,9.8459,9.9044,9.8459,9.8752,25600,9.8752
2025-12-10,9.8947,9.9532,9.8654,9.9532,34700,9.9532
2025-12-11,9.9532,10.0118,9.9142,9.9142,69300,9.9142
2025-12-12,9.9435,9.9532,9.9142,9.9435,25200,9.9435
2025-12-15,9.9923,10.0508,9.8947,9.924,31900,9.924
2025-12-16,9.8947,9.9825,9.8947,9.9727,32600,9.9727
2025-12-17,9.924,10.0215,9.8752,9.963,28800,9.963
2025-12-18,9.963,9.9923,9.9142,9.924,60600,9.924
2025-12-19,9.9044,9.9923,9.8556,9.9142,92500,9.9142
2025-12-22,9.8849,9.963,9.8654,9.8654,52200,9.8654
2025-12-23,9.8947,9.9044,9.8264,9.8459,60100,9.8459
2025-12-24,9.8654,9.924,9.8556,9.924,46500,9.924
2025-12-26,9.9532,10.0118,9.8752,9.9435,61600,9.9435
2025-12-29,9.963,9.9923,9.9142,9.9727,39800,9.9727
2025-12-30,9.9923,10.0703,9.9727,10.0508,33200,10.0508
