date,open,high,low,close,volume,adj_close
2025-02-11 00:00:00,22.52,22.8,21.6,21.6,530,21.6
2025-02-12 00:00:00,21.2,22.8,21.2,22.2,335,22.2
2025-02-13 00:00:00,21.6,24.4,21.6,24.0,1765,24.0
2025-02-14 00:00:00,24.0,25.6,23.2,24.8,1030,24.8
2025-02-18 00:00:00,23.2,24.32,23.2,23.2,2220,23.2
2025-02-19 00:00:00,22.6,24.0,22.6,23.8,165,23.8
2025-02-20 00:00:00,23.6,25.8,23.6,25.0,1705,25.0
2025-02-21 00:00:00,26.0,26.0,23.6,24.0,680,24.0
2025-02-24 00:00:00,23.4,24.48,23.0,23.4,455,23.4
2025-02-25 00:00:00,23.9,24.2,21.4,21.8,2095,21.8
2025-02-26 00:00:00,21.6,21.8,21.0,21.0,540,21.0
2025-02-27 00:00:00,21.6,21.6,20.8,21.2,725,21.2
2025-02-28 00:00:00,20.8,21.0,20.18,20.2,570,20.2
2025-03-03 00:00:00,20.0,20.6,18.0,18.0,2420,18.0
2025-03-04 00:00:00,17.14,20.4,17.14,20.2,245,20.2
2025-03-05 00:00:00,18.2,20.2,18.2,19.32,930,19.32
2025-03-06 00:00:00,19.22,20.4,19.02,20.4,50,20.4
2025-03-07 00:00:00,18.4,20.6,18.4,20.2,775,20.2
2025-03-10 00:00:00,20.0,20.0,19.1,19.48,150,19.48
2025-03-11 00:00:00,19.0,19.0,16.2,18.0,2095,18.0
2025-03-12 00:00:00,17.34,20.0,17.34,20.0,240,20.0
2025-03-13 00:00:00,19.8,19.8,17.54,17.54,1075,17.54
2025-03-14 00:00:00,17.9,18.0,17.9,18.0,140,18.0
2025-03-17 00:00:00,17.98,17.98,17.0,17.2,290,17.2
2025-03-18 00:00:00,17.02,17.84,17.02,17.26,255,17.26
2025-03-19 00:00:00,17.06,19.0,17.06,17.28,340,17.28
2025-03-20 00:00:00,21.8,22.0,18.2,21.4,45650,21.4
2025-03-21 00:00:00,22.0,23.0,19.6,19.6,2545,19.6
2025-03-24 00:00:00,19.4,21.4,19.02,19.96,395,19.96
2025-03-25 00:00:00,20.68,20.8,19.98,19.98,395,19.98
2025-03-26 00:00:00,20.0,20.4,19.0,20.4,185,20.4
2025-03-27 00:00:00,20.4,23.2,20.4,22.9,680,22.9
2025-03-28 00:00:00,23.6,23.6,19.9,20.2,895,20.2
2025-03-31 00:00:00,20.4,21.22,18.8,19.02,4725,19.02
2025-04-01 00:00:00,18.2,20.4,17.62,20.4,1015,20.4
2025-04-02 00:00:00,20.2,20.2,18.2,18.24,1270,18.24
2025-04-03 00:00:00,18.04,18.6,18.04,18.36,235,18.36
2025-04-04 00:00:00,17.4,17.9,17.3,17.32,220,17.32
2025-04-07 00:00:00,16.86,18.9,16.86,17.6,660,17.6
2025-04-08 00:00:00,18.9,18.9,17.0,17.0,535,17.0
2025-04-09 00:00:00,16.6,16.6,15.8,16.18,760,16.18
2025-04-10 00:00:00,15.4,15.58,15.4,15.42,250,15.42
2025-04-11 00:00:00,16.1,17.6,16.0,16.0,210,16.0
2025-04-14 00:00:00,15.6,17.12,15.3,17.12,550,17.12
2025-04-15 00:00:00,16.4,17.0,15.6,16.0,420,16.0
2025-04-16 00:00:00,15.0,17.4,15.0,16.18,285,16.18
2025-04-17 00:00:00,16.0,16.0,16.0,16.0,15,16.0
2025-04-21 00:00:00,15.24,15.86,15.24,15.4,1155,15.4
2025-04-22 00:00:00,15.62,17.8,15.6,17.8,440,17.8
2025-04-23 00:00:00,17.24,17.6,17.0,17.4,1410,17.4
2025-04-24 00:00:00,17.2,24.6,15.32,20.6,75170,20.6
2025-04-25 00:00:00,18.54,20.82,17.0,17.0,45720,17.0
2025-04-28 00:00:00,16.02,17.92,16.02,17.92,1285,17.92
2025-04-29 00:00:00,18.5,19.06,17.4,17.94,880,17.94
2025-04-30 00:00:00,19.8,19.8,17.2,18.0,235,18.0
2025-05-01 00:00:00,17.3,17.64,17.2,17.62,405,17.62
2025-05-02 00:00:00,17.68,17.68,17.62,17.62,90,17.62
2025-05-05 00:00:00,17.28,17.7,17.28,17.7,100,17.7
2025-05-06 00:00:00,13.0,14.4,10.2,13.0,13955,13.0
2025-05-07 00:00:00,14.2,14.2,13.12,13.24,1355,13.24
2025-05-08 00:00:00,13.2,13.2,12.0,12.8,1000,12.8
2025-05-09 00:00:00,13.18,13.8,12.8,12.8,290,12.8
2025-05-12 00:00:00,12.8,16.84,12.3,16.42,1905,16.42
2025-05-13 00:00:00,15.32,19.8,15.32,18.02,1775,18.02
2025-05-14 00:00:00,18.02,18.92,18.02,18.48,190,18.48
2025-05-15 00:00:00,17.18,17.24,17.0,17.0,390,17.0
2025-05-16 00:00:00,17.0,18.06,17.0,17.8,435,17.8
2025-05-19 00:00:00,17.0,17.2,15.2,15.88,2770,15.88
2025-05-20 00:00:00,15.02,15.14,13.6,14.42,3740,14.42
2025-05-21 00:00:00,15.02,15.02,14.02,15.0,915,15.0
2025-05-22 00:00:00,15.0,15.78,14.4,15.78,540,15.78
2025-05-23 00:00:00,15.78,15.78,15.02,15.02,140,15.02
2025-05-27 00:00:00,15.3,15.78,14.8,14.8,120,14.8
2025-05-28 00:00:00,15.0,15.6,14.6,15.54,670,15.54
2025-05-29 00:00:00,15.6,16.38,15.2,16.38,180,16.38
2025-05-30 00:00:00,15.4,16.96,15.4,16.52,330,16.52
2025-06-02 00:00:00,15.58,16.52,15.58,16.52,175,16.52
2025-06-03 00:00:00,17.68,18.8,17.4,17.9,1030,17.9
2025-06-04 00:00:00,18.2,18.8,18.2,18.2,215,18.2
2025-06-05 00:00:00,18.22,19.2,18.2,18.4,1025,18.4
2025-06-06 00:00:00,19.0,20.4,18.8,20.4,1340,20.4
2025-06-09 00:00:00,21.4,22.7,19.76,21.22,1880,21.22
2025-06-10 00:00:00,21.6,22.4,21.4,22.2,305,22.2
2025-06-11 00:00:00,22.2,24.42,22.0,22.0,2340,22.0
2025-06-12 00:00:00,21.6,22.0,21.4,22.0,750,22.0
2025-06-13 00:00:00,21.5,21.5,20.2,20.32,2015,20.32
2025-06-16 00:00:00,20.4,21.9,20.4,20.8,1310,20.8
2025-06-17 00:00:00,20.8,20.8,20.2,20.4,1170,20.4
2025-06-18 00:00:00,20.24,20.6,20.2,20.4,475,20.4
2025-06-20 00:00:00,20.42,21.0,19.16,19.58,1025,19.58
2025-06-23 00:00:00,17.0,17.0,14.6,16.2,1310,16.2
2025-06-24 00:00:00,16.22,21.8,14.4,21.4,84285,21.4
2025-06-25 00:00:00,19.2,20.7,18.4,20.2,3805,20.2
2025-06-26 00:00:00,20.44,20.44,19.2,19.42,620,19.42
2025-06-27 00:00:00,19.3,22.0,19.3,20.2,1160,20.2
2025-06-30 00:00:00,20.8,20.88,20.14,20.8,540,20.8
2025-07-01 00:00:00,20.32,22.6,20.22,20.9,705,20.9
2025-07-02 00:00:00,19.9,21.06,19.9,20.4,635,20.4
2025-07-03 00:00:00,20.4,23.8,20.0,21.0,15730,21.0
2025-07-07 00:00:00,21.2,23.4,20.6,21.0,1430,21.0
2025-07-08 00:00:00,22.0,23.0,22.0,22.0,1580,22.0
2025-07-09 00:00:00,22.0,22.0,21.0,21.2,1125,21.2
2025-07-10 00:00:00,20.8,21.12,20.8,21.0,470,21.0
2025-07-11 00:00:00,21.1,22.0,20.82,21.2,1420,21.2
2025-07-14 00:00:00,21.0,22.0,21.0,22.0,1025,22.0
2025-07-15 00:00:00,22.0,22.0,21.0,21.62,1370,21.62
2025-07-16 00:00:00,21.2,22.0,21.2,21.96,1755,21.96
2025-07-17 00:00:00,21.2,22.0,21.2,22.0,1030,22.0
2025-07-18 00:00:00,21.4,21.9,21.4,21.4,305,21.4
2025-07-21 00:00:00,21.4,22.8,21.4,22.8,400,22.8
2025-07-22 00:00:00,23.2,29.6,22.6,24.1,15405,24.1
2025-07-23 00:00:00,23.16,24.0,21.98,23.0,3400,23.0
2025-07-24 00:00:00,23.2,26.0,21.8,23.82,3230,23.82
2025-07-25 00:00:00,24.0,26.4,23.0,25.4,8880,25.4
2025-07-28 00:00:00,25.4,27.0,25.2,27.0,7945,27.0
2025-07-29 00:00:00,27.6,34.2,25.0,27.8,116520,27.8
2025-07-30 00:00:00,27.2,27.4,25.6,27.2,21105,27.2
2025-07-31 00:00:00,27.8,28.6,26.0,28.0,39275,28.0
2025-08-01 00:00:00,28.0,31.0,26.4,26.8,69175,26.8
2025-08-04 00:00:00,26.0,26.8,25.6,26.6,6280,26.6
2025-08-05 00:00:00,26.0,26.8,26.0,26.2,3060,26.2
2025-08-06 00:00:00,26.04,26.2,25.6,26.2,2220,26.2
2025-08-07 00:00:00,25.8,27.0,25.6,26.4,2745,26.4
2025-08-08 00:00:00,26.6,27.8,26.2,26.3,955,26.3
2025-08-11 00:00:00,26.4,26.4,25.6,26.2,1620,26.2
2025-08-12 00:00:00,25.8,25.8,24.2,24.7,6470,24.7
2025-08-13 00:00:00,24.4,24.8,24.2,24.6,2775,24.6
2025-08-14 00:00:00,23.8,24.28,23.8,23.8,1105,23.8
2025-08-15 00:00:00,24.0,24.0,23.2,23.2,560,23.2
2025-08-18 00:00:00,23.2,24.0,22.64,23.6,415,23.6
2025-08-19 00:00:00,22.9,23.42,22.2,22.7,735,22.7
2025-08-20 00:00:00,22.4,22.6,21.6,21.7,2060,21.7
2025-08-21 00:00:00,22.2,25.8,21.74,25.8,12490,25.8
2025-08-22 00:00:00,24.4,25.2,24.2,24.2,1675,24.2
2025-08-25 00:00:00,24.0,25.0,24.0,24.6,550,24.6
2025-08-26 00:00:00,24.6,37.8,24.2,34.8,453205,34.8
2025-08-27 00:00:00,34.6,41.38,32.8,34.8,300470,34.8
2025-08-28 00:00:00,36.0,38.8,36.0,38.0,351560,38.0
2025-08-29 00:00:00,38.6,44.6,38.0,44.6,162635,44.6
2025-09-02 00:00:00,39.6,55.6,37.0,50.0,688560,50.0
2025-09-03 00:00:00,50.2,52.0,48.4,50.6,80870,50.6
2025-09-04 00:00:00,51.8,54.8,49.2,50.6,154975,50.6
2025-09-05 00:00:00,49.0,51.6,46.4,48.2,249895,48.2
2025-09-08 00:00:00,48.0,51.0,47.9,48.6,86900,48.6
2025-09-09 00:00:00,49.2,52.6,49.2,51.4,116675,51.4
2025-09-10 00:00:00,52.4,55.2,50.1,52.0,161175,52.0
2025-09-11 00:00:00,53.2,56.0,52.0,52.1,208750,52.1
2025-09-12 00:00:00,54.0,54.8,52.2,53.2,164240,53.2
2025-09-15 00:00:00,54.2,57.0,53.6,54.6,160305,54.6
2025-09-16 00:00:00,55.4,58.2,55.0,56.2,209730,56.2
2025-09-17 00:00:00,56.6,58.4,56.1,58.0,84340,58.0
2025-09-18 00:00:00,58.6,59.0,55.0,56.4,174360,56.4
2025-09-19 00:00:00,56.0,57.6,50.8,56.0,150875,56.0
2025-09-22 00:00:00,57.4,58.4,55.9,57.4,102865,57.4
2025-09-23 00:00:00,58.4,58.6,57.2,58.4,91730,58.4
2025-09-24 00:00:00,58.4,64.2,57.8,58.0,119350,58.0
2025-09-25 00:00:00,58.2,61.6,58.0,59.6,98710,59.6
2025-09-26 00:00:00,61.8,62.0,46.0,50.0,186075,50.0
2025-09-29 00:00:00,55.2,58.1,49.2,55.2,118410,55.2
2025-09-30 00:00:00,55.0,55.0,49.6,50.4,42955,50.4
2025-10-01 00:00:00,50.8,53.0,48.2,48.8,16760,48.8
2025-10-02 00:00:00,48.8,51.6,40.2,46.0,62930,46.0
2025-10-03 00:00:00,46.0,48.6,43.6,44.0,64710,44.0
2025-10-06 00:00:00,45.8,53.6,42.2,46.4,131885,46.4
2025-10-07 00:00:00,46.0,47.2,44.0,44.0,19730,44.0
2025-10-08 00:00:00,44.2,47.32,40.6,42.0,86615,42.0
2025-10-09 00:00:00,43.0,47.0,24.2,26.0,322175,26.0
2025-10-10 00:00:00,30.0,35.4,22.9,26.0,117020,26.0
2025-10-13 00:00:00,26.0,29.4,24.2,26.8,34135,26.8
2025-10-14 00:00:00,26.6,29.6,25.9,28.3,26575,28.3
2025-10-15 00:00:00,28.2,29.4,27.0,27.2,21475,27.2
2025-10-16 00:00:00,27.2,28.0,25.0,25.4,31280,25.4
2025-10-17 00:00:00,25.4,25.4,22.6,24.8,19450,24.8
2025-10-20 00:00:00,25.4,28.6,23.5,27.0,15625,27.0
2025-10-21 00:00:00,27.4,33.4,27.0,30.6,14850,30.6
2025-10-22 00:00:00,31.0,32.0,28.0,29.0,14615,29.0
2025-10-23 00:00:00,29.2,30.0,28.0,30.0,9590,30.0
2025-10-24 00:00:00,29.4,30.8,27.8,28.2,8830,28.2
2025-10-27 00:00:00,28.6,30.8,27.0,28.4,6220,28.4
2025-10-28 00:00:00,28.6,29.4,27.0,27.8,7630,27.8
2025-10-29 00:00:00,27.2,27.4,24.0,24.0,14570,24.0
2025-10-30 00:00:00,24.2,25.0,17.4,19.2,37265,19.2
2025-10-31 00:00:00,18.52,19.8,14.0,14.02,41910,14.02
2025-11-03 00:00:00,14.66,15.62,10.0,11.66,47955,11.66
2025-11-04 00:00:00,12.18,13.58,10.0,10.32,31425,10.32
2025-11-05 00:00:00,10.6,11.2,5.8,10.22,161035,10.22
2025-11-06 00:00:00,8.22,9.2,6.4,6.54,127270,6.54
2025-11-07 00:00:00,7.8,7.82,5.26,5.9,1077365,5.9
2025-11-10 00:00:00,5.9,6.14,4.9,5.0,114765,5.0
2025-11-11 00:00:00,4.8,5.0,3.94,4.18,123370,4.18
2025-11-12 00:00:00,4.26,4.26,3.2,3.62,163260,3.62
2025-11-13 00:00:00,3.6,4.38,3.2,4.2,491080,4.2
2025-11-14 00:00:00,3.4,3.72,3.26,3.4,261815,3.4
2025-11-17 00:00:00,3.2,3.34,2.82,2.96,212250,2.96
2025-11-18 00:00:00,2.66,3.0,2.62,2.96,118310,2.96
2025-11-19 00:00:00,2.9,3.14,2.9,2.98,61375,2.98
2025-11-20 00:00:00,3.14,3.18,2.7,2.8,211765,2.8
2025-11-21 00:00:00,2.8,3.26,2.72,3.2,253210,3.2
2025-11-24 00:00:00,3.16,3.48,3.1,3.2,250515,3.2
2025-11-25 00:00:00,3.06,3.34,3.06,3.22,95925,3.22
2025-11-26 00:00:00,3.26,3.38,3.12,3.26,79470,3.26
2025-11-28 00:00:00,2.8,3.16,2.8,3.08,49760,3.08
2025-12-01 00:00:00,2.82,3.1,2.82,2.92,93990,2.92
2025-12-02 00:00:00,3.02,3.5,3.02,3.34,516800,3.34
2025-12-03 00:00:00,3.2,3.2,2.12,2.36,554690,2.36
2025-12-04 00:00:00,2.2,2.32,2.0,2.1,186790,2.1
2025-12-05 00:00:00,2.0,2.24,2.0,2.12,102850,2.12
2025-12-08 00:00:00,2.04,2.2,2.02,2.06,213020,2.06
2025-12-09 00:00:00,2.02,2.02,1.62,1.76,425090,1.76
2025-12-10 00:00:00,1.72,1.8,1.48,1.62,176975,1.62
