date,open,high,low,close,volume,adj_close
2024-07-31 00:00:00,10.26,10.37,10.105,10.24,415100,10.24
2024-08-01 00:00:00,10.24,10.42,9.87,10.05,550200,10.05
2024-08-02 00:00:00,9.78,9.85,9.48,9.67,422400,9.67
2024-08-05 00:00:00,9.15,9.71,9.04,9.6,741200,9.6
2024-08-06 00:00:00,9.61,10.06,9.43,9.89,454000,9.89
2024-08-07 00:00:00,9.38,9.73,8.18,8.5,1437100,8.5
2024-08-08 00:00:00,8.5,8.72,8.225,8.52,846300,8.52
2024-08-09 00:00:00,8.51,8.53,8.26,8.46,529700,8.46
2024-08-12 00:00:00,8.43,8.471,8.13,8.17,586200,8.17
2024-08-13 00:00:00,8.4,8.93,8.29,8.81,629400,8.81
2024-08-14 00:00:00,8.85,8.85,8.36,8.47,852400,8.47
2024-08-15 00:00:00,8.74,8.75,8.45,8.55,382700,8.55
2024-08-16 00:00:00,8.5,8.58,8.34,8.36,271100,8.36
2024-08-19 00:00:00,8.39,8.4,8.24,8.31,377300,8.31
2024-08-20 00:00:00,8.26,8.275,8.08,8.13,337000,8.13
2024-08-21 00:00:00,8.21,8.21,8.02,8.03,325300,8.03
2024-08-22 00:00:00,8.07,8.12,7.97,8.02,290000,8.02
2024-08-23 00:00:00,8.09,8.355,8.01,8.21,400500,8.21
2024-08-26 00:00:00,8.41,8.49,8.23,8.42,465000,8.42
2024-08-27 00:00:00,8.39,8.49,8.31,8.33,359200,8.33
2024-08-28 00:00:00,8.32,8.5,8.19,8.27,524700,8.27
2024-08-29 00:00:00,8.36,8.57,8.28,8.54,377800,8.54
2024-08-30 00:00:00,8.6,8.6,8.37,8.44,427600,8.44
2024-09-03 00:00:00,8.33,8.49,8.06,8.08,420800,8.08
2024-09-04 00:00:00,7.99,8.14,7.43,7.47,735000,7.47
2024-09-05 00:00:00,7.43,7.96,7.28,7.95,847100,7.95
2024-09-06 00:00:00,7.88,8.06,7.72,7.89,639400,7.89
2024-09-09 00:00:00,7.62,7.97,7.31,7.92,1105800,7.92
2024-09-10 00:00:00,7.95,7.98,7.5,7.5,761400,7.5
2024-09-11 00:00:00,7.5,8.02,7.5,8.01,741200,8.01
2024-09-12 00:00:00,8.03,8.14,7.69,7.84,614200,7.84
2024-09-13 00:00:00,7.94,8.15,7.81,8.1,540500,8.1
2024-09-16 00:00:00,8.14,8.21,7.82,8.05,861500,8.05
2024-09-17 00:00:00,8.18,8.26,7.91,8.0,753900,8.0
2024-09-18 00:00:00,8.03,8.38,7.91,8.16,815800,8.16
2024-09-19 00:00:00,8.41,8.43,8.13,8.24,860400,8.24
2024-09-20 00:00:00,8.15,8.29,8.01,8.05,9827800,8.05
2024-09-23 00:00:00,8.22,8.33,8.07,8.11,660700,8.11
2024-09-24 00:00:00,8.13,8.27,7.945,7.98,572300,7.98
2024-09-25 00:00:00,7.95,8.0,7.825,7.88,616100,7.88
2024-09-26 00:00:00,7.99,8.18,7.805,7.93,591600,7.93
2024-09-27 00:00:00,8.02,8.04,7.885,7.93,310800,7.93
2024-09-30 00:00:00,7.9,7.97,7.69,7.9,488500,7.9
2024-10-01 00:00:00,7.86,7.86,7.53,7.54,531300,7.54
2024-10-02 00:00:00,7.51,7.59,7.44,7.51,409900,7.51
2024-10-03 00:00:00,7.47,7.63,7.37,7.57,465900,7.57
2024-10-04 00:00:00,7.65,7.69,7.415,7.48,403100,7.48
2024-10-07 00:00:00,7.45,7.49,7.1,7.18,549300,7.18
2024-10-08 00:00:00,7.18,7.39,7.15,7.29,469500,7.29
2024-10-09 00:00:00,7.3,7.34,7.09,7.12,297100,7.12
2024-10-10 00:00:00,7.03,7.115,6.94,7.09,455800,7.09
2024-10-11 00:00:00,7.09,7.27,7.09,7.2,317300,7.2
2024-10-14 00:00:00,7.19,7.24,7.06,7.16,295600,7.16
2024-10-15 00:00:00,7.19,7.305,7.14,7.15,254100,7.15
2024-10-16 00:00:00,7.22,7.543,7.22,7.42,332100,7.42
2024-10-17 00:00:00,7.36,7.4,7.215,7.35,288400,7.35
2024-10-18 00:00:00,7.34,7.46,7.29,7.36,224700,7.36
2024-10-21 00:00:00,7.37,7.41,7.141,7.18,282500,7.18
2024-10-22 00:00:00,7.14,7.215,7.09,7.2,273300,7.2
2024-10-23 00:00:00,7.17,7.2,6.89,7.01,239900,7.01
2024-10-24 00:00:00,7.0,7.15,7.0,7.06,259600,7.06
2024-10-25 00:00:00,7.08,7.13,7.01,7.04,268300,7.04
2024-10-28 00:00:00,7.11,7.2,7.05,7.13,233000,7.13
2024-10-29 00:00:00,7.08,7.13,6.96,6.98,232500,6.98
2024-10-30 00:00:00,6.92,7.01,6.92,6.98,234200,6.98
2024-10-31 00:00:00,7.0,7.0,6.85,6.89,340000,6.89
2024-11-01 00:00:00,6.96,7.31,6.925,7.25,286100,7.25
2024-11-04 00:00:00,7.28,7.695,7.25,7.63,466800,7.63
2024-11-05 00:00:00,7.6,7.67,7.47,7.6,434300,7.6
2024-11-06 00:00:00,8.05,8.25,7.87,7.91,591800,7.91
2024-11-07 00:00:00,7.71,7.96,7.41,7.92,711800,7.92
2024-11-08 00:00:00,7.85,7.91,7.695,7.89,566800,7.89
2024-11-11 00:00:00,7.96,8.16,7.86,8.01,499900,8.01
2024-11-12 00:00:00,7.92,8.02,7.54,7.61,435900,7.61
2024-11-13 00:00:00,7.82,8.09,7.525,7.61,450100,7.61
2024-11-14 00:00:00,7.54,7.6,6.93,7.44,815900,7.44
2024-11-15 00:00:00,7.52,7.52,7.27,7.35,419500,7.35
2024-11-18 00:00:00,7.36,7.36,7.065,7.14,313400,7.14
2024-11-19 00:00:00,7.05,7.28,6.97,7.27,357900,7.27
2024-11-20 00:00:00,7.27,7.475,7.235,7.46,331500,7.46
2024-11-21 00:00:00,7.46,7.48,7.26,7.47,440100,7.47
2024-11-22 00:00:00,7.49,7.625,7.44,7.56,388300,7.56
2024-11-25 00:00:00,7.65,7.841,7.56,7.62,1447400,7.62
2024-11-26 00:00:00,7.6,7.8,7.49,7.62,303200,7.62
2024-11-27 00:00:00,7.67,7.915,7.54,7.62,318300,7.62
2024-11-29 00:00:00,7.67,7.765,7.555,7.73,198400,7.73
2024-12-02 00:00:00,7.71,7.9,7.63,7.86,333700,7.86
2024-12-03 00:00:00,7.99,8.1,7.825,8.0,592300,8.0
2024-12-04 00:00:00,7.97,8.495,7.97,8.31,641400,8.31
2024-12-05 00:00:00,8.3,8.3,7.98,7.99,420300,7.99
2024-12-06 00:00:00,8.0,8.05,7.621,7.73,341500,7.73
2024-12-09 00:00:00,8.17,8.965,8.13,8.75,713700,8.75
2024-12-10 00:00:00,8.9,8.9,8.48,8.59,395500,8.59
2024-12-11 00:00:00,8.6,8.6,8.18,8.53,283700,8.53
2024-12-12 00:00:00,9.0,9.02,8.51,8.52,224400,8.52
2024-12-13 00:00:00,8.64,8.64,8.33,8.52,207600,8.52
2024-12-16 00:00:00,8.47,8.665,8.43,8.52,219500,8.52
2024-12-17 00:00:00,8.44,8.53,8.19,8.29,269900,8.29
2024-12-18 00:00:00,8.29,8.44,7.78,7.93,545000,7.93
2024-12-19 00:00:00,7.95,8.01,7.58,7.7,397400,7.7
2024-12-20 00:00:00,7.62,7.83,7.57,7.65,814900,7.65
2024-12-23 00:00:00,7.56,7.74,7.545,7.65,283200,7.65
2024-12-24 00:00:00,7.64,7.7,7.5,7.66,132300,7.66
2024-12-26 00:00:00,7.61,7.81,7.61,7.73,173800,7.73
2024-12-27 00:00:00,7.69,7.82,7.56,7.68,217900,7.68
2024-12-30 00:00:00,7.63,7.81,7.53,7.69,227200,7.69
2024-12-31 00:00:00,7.74,7.91,7.71,7.81,222800,7.81
2025-01-02 00:00:00,7.85,7.89,7.655,7.75,249400,7.75
2025-01-03 00:00:00,7.74,7.9,7.55,7.87,242800,7.87
2025-01-06 00:00:00,7.87,8.005,7.665,7.77,285900,7.77
2025-01-07 00:00:00,7.76,7.99,7.62,7.71,256400,7.71
2025-01-08 00:00:00,7.64,7.87,7.555,7.8,254500,7.8
2025-01-10 00:00:00,7.63,7.76,7.51,7.6,372000,7.6
2025-01-13 00:00:00,7.56,7.795,7.55,7.77,181700,7.77
2025-01-14 00:00:00,7.77,7.78,7.51,7.74,269400,7.74
2025-01-15 00:00:00,7.95,7.96,7.71,7.81,148700,7.81
2025-01-16 00:00:00,7.75,8.025,7.75,7.97,212000,7.97
2025-01-17 00:00:00,8.08,8.09,7.84,7.99,217400,7.99
2025-01-21 00:00:00,8.0,8.13,7.97,7.99,229100,7.99
2025-01-22 00:00:00,7.92,8.015,7.87,7.91,179800,7.91
2025-01-23 00:00:00,7.85,8.04,7.825,8.02,183700,8.02
2025-01-24 00:00:00,7.96,8.16,7.92,8.13,213200,8.13
2025-01-27 00:00:00,8.18,8.47,8.18,8.44,368500,8.44
2025-01-28 00:00:00,8.43,8.635,8.31,8.57,343100,8.57
2025-01-29 00:00:00,8.53,8.57,8.34,8.4,366500,8.4
2025-01-30 00:00:00,8.4,8.93,8.38,8.71,479500,8.71
2025-01-31 00:00:00,8.63,8.75,8.4,8.4,353300,8.4
2025-02-03 00:00:00,8.24,8.67,8.24,8.44,358600,8.44
2025-02-04 00:00:00,8.44,8.555,8.381,8.49,240000,8.49
2025-02-05 00:00:00,8.54,8.75,8.54,8.65,280900,8.65
2025-02-06 00:00:00,8.69,8.75,8.22,8.24,233500,8.24
2025-02-07 00:00:00,8.18,8.4,8.09,8.31,315000,8.31
2025-02-10 00:00:00,8.35,8.52,8.335,8.43,338700,8.43
2025-02-11 00:00:00,8.35,8.53,8.27,8.3,248800,8.3
2025-02-12 00:00:00,8.2,8.51,8.19,8.23,258100,8.23
2025-02-13 00:00:00,8.35,8.63,8.18,8.59,190800,8.59
2025-02-14 00:00:00,8.65,8.83,8.57,8.7,176200,8.7
2025-02-18 00:00:00,8.69,8.87,8.619,8.73,241200,8.73
2025-02-19 00:00:00,8.66,8.85,8.66,8.76,222100,8.76
2025-02-20 00:00:00,8.66,8.69,8.415,8.44,147800,8.44
2025-02-21 00:00:00,8.47,8.47,8.12,8.14,200600,8.14
2025-02-24 00:00:00,8.19,8.19,8.005,8.07,250200,8.07
2025-02-25 00:00:00,8.11,8.34,8.1,8.26,242400,8.26
2025-02-26 00:00:00,8.18,8.28,8.115,8.24,274600,8.24
2025-02-27 00:00:00,8.13,8.4,8.13,8.28,288100,8.28
2025-02-28 00:00:00,8.21,8.4,7.985,8.37,482100,8.37
2025-03-03 00:00:00,8.4,8.605,8.29,8.43,573600,8.43
2025-03-04 00:00:00,8.29,8.54,8.19,8.47,344900,8.47
2025-03-05 00:00:00,8.44,8.575,8.4,8.54,306200,8.54
2025-03-06 00:00:00,7.79,8.06,6.89,8.02,940400,8.02
2025-03-07 00:00:00,8.03,8.62,7.9,8.53,488000,8.53
2025-03-10 00:00:00,8.54,8.93,8.51,8.67,560200,8.67
2025-03-11 00:00:00,8.58,8.805,8.436,8.45,394800,8.45
2025-03-12 00:00:00,8.41,8.55,8.06,8.54,347200,8.54
2025-03-13 00:00:00,8.56,8.587,8.32,8.51,318800,8.51
2025-03-14 00:00:00,8.56,8.66,8.49,8.56,323600,8.56
2025-03-17 00:00:00,8.47,9.075,8.315,9.01,554800,9.01
2025-03-18 00:00:00,8.98,9.48,8.97,9.29,1125300,9.29
2025-03-19 00:00:00,9.36,9.48,9.07,9.22,340400,9.22
2025-03-20 00:00:00,9.11,9.35,9.08,9.26,223300,9.26
2025-03-21 00:00:00,9.2,9.28,8.98,9.05,587500,9.05
2025-03-24 00:00:00,9.2,9.255,8.91,8.91,250300,8.91
2025-03-25 00:00:00,8.86,9.0,8.81,8.84,272700,8.84
2025-03-26 00:00:00,8.87,8.97,8.71,8.81,197400,8.81
2025-03-27 00:00:00,8.82,9.0,8.753,8.93,210400,8.93
2025-03-28 00:00:00,8.91,8.91,8.62,8.64,197300,8.64
2025-03-31 00:00:00,8.62,8.9,8.56,8.79,372100,8.79
2025-04-01 00:00:00,8.76,8.85,8.579,8.72,421700,8.72
2025-04-02 00:00:00,8.64,8.93,8.64,8.8,286800,8.8
2025-04-03 00:00:00,8.56,8.63,8.46,8.51,229500,8.51
2025-04-04 00:00:00,8.3,8.4,8.01,8.15,404000,8.15
2025-04-07 00:00:00,7.86,8.27,7.75,7.92,447500,7.92
2025-04-08 00:00:00,8.19,8.28,7.66,7.75,303500,7.75
2025-04-09 00:00:00,7.62,8.32,7.57,8.03,443500,8.03
2025-04-10 00:00:00,7.81,8.03,7.735,7.91,261100,7.91
2025-04-11 00:00:00,7.89,7.89,7.57,7.76,339600,7.76
2025-04-14 00:00:00,7.86,7.86,7.56,7.79,334700,7.79
2025-04-15 00:00:00,7.76,7.91,7.73,7.79,233500,7.79
2025-04-16 00:00:00,7.81,7.815,7.63,7.7,195900,7.7
2025-04-17 00:00:00,7.66,7.75,7.55,7.68,243200,7.68
2025-04-21 00:00:00,7.58,7.59,7.19,7.22,299700,7.22
2025-04-22 00:00:00,7.28,7.445,7.19,7.29,284700,7.29
2025-04-23 00:00:00,7.42,7.64,7.415,7.52,220600,7.52
2025-04-24 00:00:00,7.56,7.71,7.42,7.7,221800,7.7
2025-04-25 00:00:00,7.65,7.79,7.55,7.78,222200,7.78
2025-04-28 00:00:00,7.78,7.94,7.77,7.93,225500,7.93
2025-04-29 00:00:00,7.92,8.07,7.75,7.96,228100,7.96
2025-04-30 00:00:00,7.91,8.01,7.74,7.99,268500,7.99
2025-05-01 00:00:00,7.98,7.98,7.83,7.85,280000,7.85
2025-05-02 00:00:00,7.89,8.08,7.865,8.05,415000,8.05
2025-05-05 00:00:00,8.03,8.12,7.94,7.97,284100,7.97
2025-05-06 00:00:00,7.96,8.08,7.888,8.04,263900,8.04
2025-05-07 00:00:00,8.13,8.25,8.01,8.2,384300,8.2
2025-05-08 00:00:00,8.66,9.75,8.66,9.69,673700,9.69
2025-05-09 00:00:00,9.89,10.34,9.64,10.28,773500,10.28
2025-05-12 00:00:00,10.51,10.56,9.88,10.46,694200,10.46
2025-05-13 00:00:00,10.42,10.63,10.19,10.47,568300,10.47
2025-05-14 00:00:00,10.43,10.7,10.271,10.58,544100,10.58
2025-05-15 00:00:00,10.53,10.79,10.43,10.76,356700,10.76
2025-05-16 00:00:00,10.75,10.755,10.46,10.64,709400,10.64
2025-05-19 00:00:00,10.5,10.75,10.5,10.65,457000,10.65
2025-05-20 00:00:00,10.55,10.71,10.55,10.61,522300,10.61
2025-05-21 00:00:00,10.48,10.65,10.36,10.43,255500,10.43
2025-05-22 00:00:00,10.3,10.4,10.22,10.26,214100,10.26
2025-05-23 00:00:00,10.19,10.23,10.08,10.22,209400,10.22
2025-05-27 00:00:00,10.36,10.56,10.325,10.45,248300,10.45
2025-05-28 00:00:00,10.4,10.497,10.33,10.36,238800,10.36
2025-05-29 00:00:00,10.35,10.435,10.31,10.33,284600,10.33
2025-05-30 00:00:00,10.33,10.616,10.3,10.5,715100,10.5
2025-06-02 00:00:00,10.44,10.44,10.15,10.37,432200,10.37
2025-06-03 00:00:00,10.29,10.59,10.27,10.43,507500,10.43
2025-06-04 00:00:00,10.41,10.66,10.396,10.62,325000,10.62
2025-06-05 00:00:00,10.69,10.835,10.645,10.76,394700,10.76
2025-06-06 00:00:00,10.82,10.9,10.655,10.8,290100,10.8
2025-06-09 00:00:00,10.85,10.905,10.65,10.78,301800,10.78
2025-06-10 00:00:00,10.86,10.895,10.695,10.72,331200,10.72
2025-06-11 00:00:00,10.77,10.81,10.14,10.25,1152400,10.25
2025-06-12 00:00:00,10.28,10.35,9.89,9.97,790300,9.97
2025-06-13 00:00:00,9.84,10.05,9.71,9.78,400700,9.78
2025-06-16 00:00:00,9.81,9.94,9.68,9.94,350400,9.94
2025-06-17 00:00:00,9.82,9.895,9.58,9.58,382100,9.58
2025-06-18 00:00:00,9.55,9.58,9.31,9.34,312100,9.34
2025-06-20 00:00:00,9.37,9.38,9.18,9.27,573600,9.27
2025-06-23 00:00:00,9.19,9.29,9.055,9.28,515300,9.28
2025-06-24 00:00:00,9.39,9.54,9.225,9.51,337800,9.51
2025-06-25 00:00:00,9.46,9.54,9.275,9.4,358500,9.4
2025-06-26 00:00:00,9.41,9.63,9.41,9.51,361900,9.51
2025-06-27 00:00:00,9.53,9.61,9.41,9.56,743500,9.56
2025-06-30 00:00:00,9.63,9.69,9.395,9.64,499500,9.64
2025-07-01 00:00:00,8.66,8.74,7.675,7.88,2912200,7.88
2025-07-02 00:00:00,7.94,7.98,7.55,7.71,1763900,7.71
2025-07-03 00:00:00,7.67,7.82,7.48,7.65,976800,7.65
2025-07-07 00:00:00,7.59,7.59,7.25,7.32,774400,7.32
2025-07-08 00:00:00,7.3,7.42,7.15,7.3,861600,7.3
2025-07-09 00:00:00,7.32,7.385,7.07,7.27,1773900,7.27
2025-07-10 00:00:00,7.3,7.54,7.175,7.41,920900,7.41
2025-07-11 00:00:00,7.33,7.38,6.955,7.05,782400,7.05
2025-07-14 00:00:00,7.02,7.1,6.85,7.08,1145200,7.08
2025-07-15 00:00:00,7.08,7.18,6.96,7.0,725500,7.0
2025-07-16 00:00:00,7.02,7.04,6.78,6.84,707800,6.84
2025-07-17 00:00:00,6.82,6.82,6.66,6.66,584900,6.66
2025-07-18 00:00:00,6.68,6.86,6.5,6.75,664800,6.75
2025-07-21 00:00:00,6.8,6.92,6.635,6.72,855900,6.72
2025-07-22 00:00:00,6.75,6.8,6.67,6.76,432000,6.76
2025-07-23 00:00:00,6.72,6.925,6.66,6.92,479200,6.92
2025-07-24 00:00:00,6.9,6.95,6.8,6.89,580000,6.89
2025-07-25 00:00:00,6.91,6.98,6.74,6.75,504800,6.75
2025-07-28 00:00:00,6.77,6.855,6.65,6.79,420300,6.79
2025-07-29 00:00:00,6.81,6.91,6.59,6.66,647700,6.66
2025-07-30 00:00:00,6.69,6.76,6.62,6.68,433200,6.68
2025-07-31 00:00:00,6.69,6.86,6.67,6.72,403700,6.72
2025-08-01 00:00:00,6.67,6.71,6.5,6.52,582100,6.52
2025-08-04 00:00:00,6.52,6.68,6.47,6.6,809200,6.6
2025-08-05 00:00:00,6.64,6.71,6.562,6.69,401800,6.69
2025-08-06 00:00:00,6.74,6.965,6.64,6.77,665400,6.77
2025-08-07 00:00:00,7.05,7.967,7.05,7.8,1546900,7.8
2025-08-08 00:00:00,7.72,7.8,7.29,7.62,913000,7.62
2025-08-11 00:00:00,7.56,7.71,7.22,7.28,644200,7.28
2025-08-12 00:00:00,7.47,7.72,7.425,7.54,801800,7.54
2025-08-13 00:00:00,7.6,7.775,7.541,7.57,491800,7.57
2025-08-14 00:00:00,7.44,7.5,7.32,7.39,249200,7.39
2025-08-15 00:00:00,7.44,7.66,7.44,7.56,336200,7.56
2025-08-18 00:00:00,7.59,7.985,7.59,7.97,602500,7.97
2025-08-19 00:00:00,8.0,8.16,7.95,8.06,671500,8.06
2025-08-20 00:00:00,8.08,8.145,7.94,8.11,478400,8.11
2025-08-21 00:00:00,8.08,8.12,7.935,7.99,371500,7.99
2025-08-22 00:00:00,8.01,8.29,8.01,8.19,360000,8.19
2025-08-25 00:00:00,8.19,8.2,8.02,8.07,262800,8.07
2025-08-26 00:00:00,8.04,8.11,7.92,7.94,418900,7.94
2025-08-27 00:00:00,7.91,8.11,7.91,8.0,426300,8.0
2025-08-28 00:00:00,8.03,8.03,7.865,7.92,251400,7.92
2025-08-29 00:00:00,7.92,7.95,7.84,7.88,282200,7.88
2025-09-02 00:00:00,7.77,7.96,7.77,7.86,302400,7.86
2025-09-03 00:00:00,7.85,7.9,7.775,7.86,353600,7.86
2025-09-04 00:00:00,7.91,7.91,7.765,7.86,240500,7.86
2025-09-05 00:00:00,7.89,8.01,7.744,7.79,316100,7.79
2025-09-08 00:00:00,7.84,7.84,7.68,7.7,286400,7.7
2025-09-09 00:00:00,7.7,7.98,7.625,7.87,447900,7.87
2025-09-10 00:00:00,7.78,8.06,7.565,8.06,1027200,8.06
2025-09-11 00:00:00,8.03,8.16,7.89,8.11,398000,8.11
2025-09-12 00:00:00,8.12,8.14,7.85,7.87,442200,7.87
2025-09-15 00:00:00,7.89,7.91,7.68,7.7,311600,7.7
2025-09-16 00:00:00,7.7,7.715,7.53,7.6,316600,7.6
2025-09-17 00:00:00,7.63,7.95,7.63,7.72,372000,7.72
2025-09-18 00:00:00,7.74,8.07,7.735,8.06,337000,8.06
2025-09-19 00:00:00,8.07,8.27,8.06,8.18,1059800,8.18
2025-09-22 00:00:00,8.13,8.21,8.03,8.21,268900,8.21
2025-09-23 00:00:00,8.24,8.39,8.055,8.07,308600,8.07
2025-09-24 00:00:00,8.11,8.35,8.08,8.28,294500,8.28
2025-09-25 00:00:00,8.27,8.27,7.945,7.99,278900,7.99
2025-09-26 00:00:00,8.0,8.13,7.99,8.11,322500,8.11
2025-09-29 00:00:00,8.15,8.2,7.995,8.05,313800,8.05
2025-09-30 00:00:00,7.97,8.045,7.94,8.01,219700,8.01
2025-10-01 00:00:00,7.94,8.205,7.925,8.15,314700,8.15
2025-10-02 00:00:00,8.18,8.195,8.005,8.09,279100,8.09
2025-10-03 00:00:00,8.1,8.275,8.095,8.13,204300,8.13
2025-10-06 00:00:00,8.1,8.26,8.1,8.14,298500,8.14
2025-10-07 00:00:00,8.2,8.22,7.96,7.96,316200,7.96
2025-10-08 00:00:00,8.03,8.23,8.02,8.21,211500,8.21
2025-10-09 00:00:00,8.23,8.29,8.0,8.0,248900,8.0
2025-10-10 00:00:00,8.04,8.08,7.75,7.75,412200,7.75
2025-10-13 00:00:00,7.95,7.995,7.71,7.96,451800,7.96
2025-10-14 00:00:00,7.87,8.05,7.85,8.0,325400,8.0
2025-10-15 00:00:00,8.06,8.295,7.98,8.08,205800,8.08
2025-10-16 00:00:00,8.09,8.18,7.995,8.01,243300,8.01
2025-10-17 00:00:00,7.97,8.39,7.885,8.06,298400,8.06
2025-10-20 00:00:00,8.11,8.4,7.99,8.4,407400,8.4
2025-10-21 00:00:00,8.45,8.56,8.27,8.5,535000,8.5
2025-10-22 00:00:00,8.55,8.82,8.485,8.79,522600,8.79
2025-10-23 00:00:00,8.74,8.75,8.34,8.36,250400,8.36
2025-10-24 00:00:00,8.38,8.56,8.3,8.56,177900,8.56
2025-10-27 00:00:00,8.63,8.71,8.53,8.58,308500,8.58
2025-10-28 00:00:00,8.6,8.64,8.46,8.53,355200,8.53
2025-10-29 00:00:00,8.59,8.72,8.415,8.5,283800,8.5
2025-10-30 00:00:00,8.43,8.565,8.17,8.18,278100,8.18
2025-10-31 00:00:00,8.18,8.27,8.04,8.13,240000,8.13
2025-11-03 00:00:00,8.2,8.33,7.93,8.31,440800,8.31
2025-11-04 00:00:00,8.28,8.376,8.085,8.15,486000,8.15
2025-11-05 00:00:00,8.15,8.26,8.145,8.21,371200,8.21
2025-11-06 00:00:00,8.45,8.54,7.64,7.71,455800,7.71
2025-11-07 00:00:00,7.8,8.06,7.72,7.95,539600,7.95
2025-11-10 00:00:00,7.95,7.96,7.58,7.93,532100,7.93
2025-11-11 00:00:00,7.98,8.015,7.7,7.99,467400,7.99
2025-11-12 00:00:00,8.02,8.23,8.02,8.05,693700,8.05
2025-11-13 00:00:00,8.02,8.22,8.02,8.15,633700,8.15
2025-11-14 00:00:00,7.94,8.39,7.94,8.09,1433600,8.09
2025-11-17 00:00:00,8.09,8.35,7.76,7.99,744700,7.99
2025-11-18 00:00:00,8.0,8.12,7.88,8.07,320100,8.07
2025-11-19 00:00:00,8.05,8.14,7.87,7.99,402800,7.99
2025-11-20 00:00:00,8.03,8.17,7.955,8.11,381900,8.11
2025-11-21 00:00:00,8.16,8.69,8.11,8.5,576100,8.5
2025-11-24 00:00:00,8.61,8.83,8.51,8.72,489600,8.72
2025-11-25 00:00:00,8.75,8.92,8.64,8.81,518500,8.81
2025-11-26 00:00:00,8.75,9.05,8.64,9.03,689800,9.03
2025-11-28 00:00:00,9.07,9.07,8.815,8.94,252300,8.94
2025-12-01 00:00:00,9.13,9.72,9.02,9.69,1403200,9.69
2025-12-02 00:00:00,9.69,9.72,9.35,9.51,745000,9.51
2025-12-03 00:00:00,9.55,9.6,9.214,9.34,496000,9.34
