date,open,high,low,close,volume,adj_close
2025-08-28 00:00:00,77.27,80.523,77.08,80.31,539600,80.31
2025-08-29 00:00:00,80.91,80.91,77.42,78.44,537900,78.44
2025-09-02 00:00:00,76.52,76.7,75.4,76.24,335800,76.24
2025-09-03 00:00:00,76.61,77.275,75.04,75.35,240900,75.35
2025-09-04 00:00:00,76.18,77.68,75.011,77.39,408800,77.39
2025-09-05 00:00:00,77.65,77.91,73.14,74.17,593100,74.17
2025-09-08 00:00:00,74.27,75.361,73.0,75.05,302100,75.05
2025-09-09 00:00:00,75.66,76.36,73.015,75.91,544600,75.91
2025-09-10 00:00:00,76.55,79.47,76.55,77.57,433900,77.57
2025-09-11 00:00:00,78.59,79.42,77.734,79.2,289700,79.2
2025-09-12 00:00:00,78.88,79.18,77.67,78.67,337100,78.67
2025-09-15 00:00:00,79.28,80.443,78.554,79.24,295500,79.24
2025-09-16 00:00:00,78.47,79.075,77.94,78.97,250500,78.97
2025-09-17 00:00:00,79.37,81.475,78.77,78.82,438800,78.82
2025-09-18 00:00:00,79.85,83.36,78.18,81.89,443100,81.89
2025-09-19 00:00:00,82.11,82.682,80.945,82.23,997800,82.23
2025-09-22 00:00:00,81.82,83.0,80.682,82.51,289700,82.51
2025-09-23 00:00:00,82.39,83.18,81.12,81.34,279900,81.34
2025-09-24 00:00:00,82.31,82.87,79.46,79.81,547200,79.81
2025-09-25 00:00:00,78.47,80.23,77.86,79.28,198800,79.28
2025-09-26 00:00:00,79.5,83.57,78.935,83.35,418200,83.35
2025-09-29 00:00:00,83.35,84.15,82.22,82.99,479800,82.99
2025-09-30 00:00:00,83.35,86.06,82.554,85.75,485500,85.75
2025-10-01 00:00:00,84.82,85.64,82.33,82.91,593500,82.91
2025-10-02 00:00:00,83.3,83.81,81.57,81.62,524400,81.62
2025-10-03 00:00:00,81.4,81.62,79.31,80.07,410100,80.07
2025-10-06 00:00:00,80.9,83.34,80.59,81.82,221800,81.82
2025-10-07 00:00:00,83.12,83.58,80.64,82.62,277000,82.62
2025-10-08 00:00:00,82.2,86.05,82.12,86.03,250600,86.03
2025-10-09 00:00:00,86.48,88.33,85.09,87.75,804500,87.75
2025-10-10 00:00:00,87.86,89.335,82.51,82.85,724900,82.85
2025-10-13 00:00:00,86.01,88.92,84.75,86.83,431200,86.83
2025-10-14 00:00:00,84.77,88.94,84.021,88.8,327700,88.8
2025-10-15 00:00:00,90.41,91.377,88.93,90.66,598400,90.66
2025-10-16 00:00:00,91.32,91.72,89.6,90.51,349900,90.51
2025-10-17 00:00:00,89.41,90.19,85.89,88.46,493900,88.46
2025-10-20 00:00:00,89.72,91.3,89.26,91.13,277800,91.13
2025-10-21 00:00:00,91.26,92.0,88.11,90.21,329600,90.21
2025-10-22 00:00:00,90.89,90.89,81.87,82.03,777100,82.03
2025-10-23 00:00:00,82.67,87.89,82.308,87.5,292600,87.5
2025-10-24 00:00:00,91.0,94.84,90.92,93.89,492700,93.89
2025-10-27 00:00:00,95.2,95.9,91.26,91.68,434900,91.68
2025-10-28 00:00:00,91.68,91.68,88.87,90.95,273800,90.95
2025-10-29 00:00:00,90.95,93.66,90.185,91.94,255100,91.94
2025-10-30 00:00:00,90.52,92.0,88.51,89.69,388200,89.69
2025-10-31 00:00:00,89.9,92.43,89.3,90.89,421500,90.89
2025-11-03 00:00:00,91.31,92.491,88.88,90.23,549200,90.23
2025-11-04 00:00:00,87.11,89.86,83.89,86.63,788900,86.63
2025-11-05 00:00:00,97.37,98.35,89.615,93.28,988100,93.28
2025-11-06 00:00:00,96.91,100.01,94.575,98.32,732100,98.32
2025-11-07 00:00:00,96.34,98.3,93.5,97.81,465800,97.81
2025-11-10 00:00:00,100.75,101.415,97.54,100.85,354900,100.85
2025-11-11 00:00:00,99.53,100.38,98.48,100.01,257700,100.01
2025-11-12 00:00:00,100.96,103.08,99.46,99.59,427200,99.59
2025-11-13 00:00:00,99.39,100.03,90.75,91.58,595700,91.58
2025-11-14 00:00:00,89.45,92.155,87.91,90.18,603600,90.18
2025-11-17 00:00:00,89.31,90.325,86.26,87.03,540100,87.03
2025-11-18 00:00:00,85.32,87.985,85.09,85.55,641500,85.55
2025-11-19 00:00:00,86.86,87.545,84.53,84.63,686100,84.63
2025-11-20 00:00:00,87.11,89.65,79.95,80.42,679800,80.42
2025-11-21 00:00:00,81.25,83.005,78.14,82.48,858800,82.48
2025-11-24 00:00:00,83.42,87.02,83.0,86.45,676800,86.45
2025-11-25 00:00:00,86.5,88.29,83.2,87.45,830000,87.45
2025-11-26 00:00:00,87.79,91.735,86.83,90.71,812500,90.71
2025-11-28 00:00:00,91.28,92.205,90.75,91.96,207300,91.96
2025-12-01 00:00:00,89.56,91.34,88.95,90.85,420400,90.85
2025-12-02 00:00:00,91.55,92.74,90.7,91.39,417300,91.39
2025-12-03 00:00:00,91.51,93.37,88.65,92.88,455600,92.88
2025-12-04 00:00:00,92.24,95.76,91.04,94.48,384800,94.48
2025-12-05 00:00:00,93.71,94.231,89.293,91.75,547600,91.75
2025-12-08 00:00:00,92.66,93.47,90.725,91.22,581700,91.22
2025-12-09 00:00:00,92.36,93.96,90.83,91.46,589400,91.46
2025-12-10 00:00:00,91.58,96.77,91.13,96.25,382300,96.25
2025-12-11 00:00:00,95.27,101.34,94.4,101.21,447600,101.21
2025-12-12 00:00:00,101.12,101.12,84.58,88.09,1713900,88.09
2025-12-15 00:00:00,88.74,91.41,87.22,89.57,604300,89.57
2025-12-16 00:00:00,90.19,91.57,87.68,89.22,448000,89.22
2025-12-17 00:00:00,89.04,89.7,83.37,84.11,588500,84.11
2025-12-18 00:00:00,87.47,88.09,85.66,87.2,354800,87.2
2025-12-19 00:00:00,87.58,89.65,87.58,89.03,1049000,89.03
2025-12-22 00:00:00,91.06,91.65,89.2,90.01,313400,90.01
2025-12-23 00:00:00,89.96,90.65,89.2,89.91,320800,89.91
2025-12-24 00:00:00,89.91,90.522,88.925,89.66,168800,89.66
2025-12-26 00:00:00,89.76,90.72,88.94,90.09,228500,90.09
2025-12-29 00:00:00,89.6,90.65,88.04,88.82,432200,88.82
2025-12-30 00:00:00,88.79,89.705,87.0,87.63,259500,87.63
2025-12-31 00:00:00,87.71,87.71,85.12,85.56,328200,85.56
2026-01-02 00:00:00,86.51,90.54,86.51,89.18,273600,89.18
2026-01-05 00:00:00,90.28,93.42,90.28,91.69,602400,91.69
2026-01-06 00:00:00,91.36,91.36,86.0,88.14,645700,88.14
2026-01-07 00:00:00,88.83,90.75,87.34,88.6,507800,88.6
2026-01-08 00:00:00,87.99,89.03,85.6,87.28,882400,87.28
2026-01-09 00:00:00,88.19,89.475,85.12,85.33,996500,85.33
2026-01-12 00:00:00,83.53,86.16,83.39,85.28,1741500,85.28
2026-01-13 00:00:00,86.01,86.93,84.25,85.66,1935800,85.66
2026-01-14 00:00:00,87.54,88.29,84.43,86.6,895000,86.6
2026-01-15 00:00:00,88.03,91.08,88.03,89.3,646600,89.3
2026-01-16 00:00:00,89.77,94.95,89.77,92.6,1114800,92.6
2026-01-20 00:00:00,91.68,93.515,90.05,91.7,452400,91.7
2026-01-21 00:00:00,93.18,95.2,91.51,94.38,513000,94.38
2026-01-22 00:00:00,95.15,95.41,90.09,92.06,412600,92.06
2026-01-23 00:00:00,92.08,93.64,90.48,91.22,662900,91.22
2026-01-26 00:00:00,90.34,93.51,90.34,91.6,384400,91.6
2026-01-27 00:00:00,92.65,94.98,92.57,93.85,371500,93.85
2026-01-28 00:00:00,94.11,95.5,92.71,93.75,465100,93.75
2026-01-29 00:00:00,93.21,96.75,90.49,92.03,608400,92.03
2026-01-30 00:00:00,89.93,92.73,88.07,88.49,1514600,88.49
2026-02-02 00:00:00,87.81,90.7,87.66,90.64,661600,90.64
2026-02-03 00:00:00,93.05,94.19,90.24,92.9,444800,92.9
2026-02-04 00:00:00,93.25,94.07,84.95,85.69,729500,85.69
2026-02-05 00:00:00,84.0,90.09,84.0,88.96,594100,88.96
2026-02-06 00:00:00,91.5,97.63,90.13,97.29,540100,97.29
2026-02-09 00:00:00,97.94,101.99,97.21,101.6,485700,101.6
2026-02-10 00:00:00,101.66,101.66,97.59,97.88,403300,97.88
2026-02-11 00:00:00,99.97,105.0,99.75,102.5,856100,102.5
2026-02-12 00:00:00,102.66,105.52,99.3,101.27,653200,101.27
2026-02-13 00:00:00,101.52,107.65,101.5,105.16,585100,105.16
2026-02-17 00:00:00,104.11,104.6,99.93,101.53,477300,101.53
2026-02-18 00:00:00,102.03,105.78,101.62,102.07,409200,102.07
2026-02-19 00:00:00,101.83,105.63,101.37,104.53,412400,104.53
2026-02-20 00:00:00,104.08,109.32,104.08,108.16,584200,108.16
2026-02-23 00:00:00,107.5,110.0,105.02,106.08,651400,106.08
2026-02-24 00:00:00,105.0,108.34,101.31,104.21,885500,104.21
2026-02-25 00:00:00,117.32,137.64,114.7,130.1,2975300,130.1
2026-02-26 00:00:00,130.05,130.615,119.09,122.16,1533800,122.16
2026-02-27 00:00:00,119.52,122.055,117.5,120.87,698000,120.87
2026-03-02 00:00:00,119.06,124.9,118.43,119.3,815100,119.3
2026-03-03 00:00:00,116.05,118.05,110.81,116.14,872000,116.14
2026-03-04 00:00:00,117.87,120.79,116.11,118.99,792300,118.99
2026-03-05 00:00:00,116.37,117.545,109.35,111.96,698100,111.96
2026-03-06 00:00:00,107.35,112.71,107.12,110.25,344900,110.25
2026-03-09 00:00:00,108.0,116.37,107.39,116.17,595800,116.17
2026-03-10 00:00:00,116.88,119.98,115.545,115.77,511100,115.77
2026-03-11 00:00:00,115.3,119.84,113.16,117.04,621000,117.04
2026-03-12 00:00:00,114.45,115.6,111.259,112.93,406100,112.93
2026-03-13 00:00:00,114.37,116.15,110.77,112.6,449100,112.6
2026-03-16 00:00:00,114.81,118.86,113.09,114.55,524400,114.55
2026-03-17 00:00:00,114.88,116.715,113.475,116.15,282000,116.15
2026-03-18 00:00:00,116.83,118.45,114.875,115.77,369200,115.77
2026-03-19 00:00:00,112.81,118.49,111.5,117.51,363500,117.51
2026-03-20 00:00:00,117.28,117.28,109.55,110.95,1251800,110.95
2026-03-23 00:00:00,113.82,119.99,113.5,117.27,367900,117.27
2026-03-24 00:00:00,117.02,121.15,115.35,120.79,388600,120.79
2026-03-25 00:00:00,122.46,124.53,120.3,123.29,337600,123.29
2026-03-26 00:00:00,120.12,122.53,114.51,115.09,410400,115.09
2026-03-27 00:00:00,115.51,119.297,115.13,117.31,353600,117.31
2026-03-30 00:00:00,119.03,119.03,108.51,111.33,501000,111.33
2026-03-31 00:00:00,113.27,118.615,112.16,118.06,393800,118.06
2026-04-01 00:00:00,120.6,127.92,119.945,125.4,644200,125.4
2026-04-02 00:00:00,120.43,127.54,120.25,123.88,330100,123.88
2026-04-06 00:00:00,123.26,123.405,118.93,120.64,391400,120.64
2026-04-07 00:00:00,120.24,121.12,117.075,119.41,381300,119.41
2026-04-08 00:00:00,127.8,131.35,125.64,128.25,495400,128.25
2026-04-09 00:00:00,128.42,135.72,128.42,130.34,527700,130.34
2026-04-10 00:00:00,132.13,133.305,129.92,130.32,363900,130.32
2026-04-13 00:00:00,131.19,132.18,128.85,130.88,390100,130.88
2026-04-14 00:00:00,132.84,136.94,129.05,135.77,773700,135.77
2026-04-15 00:00:00,134.75,135.0,126.1,128.57,758500,128.57
2026-04-16 00:00:00,127.69,129.51,125.4,126.52,409300,126.52
2026-04-17 00:00:00,128.7,132.14,127.16,128.81,1417800,128.81
2026-04-20 00:00:00,129.01,129.795,128.01,129.34,503700,129.34
2026-04-21 00:00:00,129.6,133.065,126.92,129.08,409800,129.08
2026-04-22 00:00:00,131.88,134.46,131.51,132.89,359300,132.89
2026-04-23 00:00:00,135.0,138.595,133.66,136.33,507200,136.33
2026-04-24 00:00:00,136.99,139.0,133.0,136.06,388400,136.06
2026-04-27 00:00:00,136.9,141.54,134.08,140.25,449600,140.25
2026-04-28 00:00:00,136.96,138.69,133.32,136.63,494700,136.63
2026-04-29 00:00:00,137.01,140.5,132.0,134.09,771300,134.09
2026-04-30 00:00:00,139.72,147.69,138.82,147.43,497000,147.43
2026-05-01 00:00:00,147.05,149.88,144.67,149.14,537000,149.14
2026-05-04 00:00:00,149.55,152.53,148.395,150.93,681500,150.93
2026-05-05 00:00:00,156.98,169.85,156.98,168.32,2010600,168.32
2026-05-06 00:00:00,162.67,171.577,154.72,169.16,1325400,169.16
2026-05-07 00:00:00,168.62,168.62,153.83,158.42,949300,158.42
2026-05-08 00:00:00,162.05,163.3,158.5,163.24,542800,163.24
2026-05-11 00:00:00,164.37,166.1,161.19,163.85,515900,163.85
2026-05-12 00:00:00,159.95,160.0,153.86,159.44,1194100,159.44
2026-05-13 00:00:00,162.53,162.53,152.9,160.77,682600,160.77
