date,open,high,low,close,volume,adj_close
2024-08-15,8.6546,8.9826,8.5727,8.7002,6600,8.7002
2024-08-16,8.6455,8.8551,8.6,8.8095,16600,8.8095
2024-08-19,8.9371,8.9371,8.5818,8.8095,19500,8.8095
2024-08-20,8.6546,8.7731,8.5635,8.7549,4600,8.7549
2024-08-21,8.9279,9.2013,8.846,8.8915,16300,8.8915
2024-08-22,8.8157,9.0005,8.7233,8.8435,2300,8.8435
2024-08-23,8.8157,9.0098,8.6956,8.8897,8300,8.8897
2024-08-26,9.0468,9.5365,9.0005,9.3517,17600,9.3517
2024-08-27,9.25,9.3147,9.2408,9.3147,8700,9.3147
2024-08-28,9.2408,9.3794,9.0652,9.0652,7700,9.0652
2024-08-29,8.9359,9.1761,8.6586,8.8712,7300,8.8712
2024-08-30,8.8435,9.0098,8.6864,8.8989,3500,8.8989
2024-09-03,8.9821,9.1946,8.788,9.1946,8000,9.1946
2024-09-04,8.8527,9.5273,8.8527,9.3887,10800,9.3887
2024-09-05,9.4533,9.4533,9.2408,9.2685,6200,9.2685
2024-09-06,9.6566,9.6566,8.8989,9.4533,3700,9.4533
2024-09-09,9.4533,9.823,9.1484,9.4533,7600,9.4533
2024-09-10,9.2778,9.4903,8.9359,8.9359,15400,8.9359
2024-09-11,9.019,9.7398,9.019,9.6382,25200,9.6382
2024-09-12,9.6566,9.6751,9.287,9.6104,6500,9.6104
2024-09-13,9.4996,9.6844,9.4811,9.4996,5200,9.4996
2024-09-16,9.518,9.518,9.1576,9.1761,3700,9.1761
2024-09-17,9.518,9.6012,9.2408,9.324,6300,9.324
2024-09-18,9.2963,9.6104,9.2963,9.4626,6800,9.4626
2024-09-19,9.518,9.6566,9.4441,9.5827,10100,9.5827
2024-09-20,9.6566,9.7028,9.4256,9.7028,37400,9.7028
2024-09-23,9.7028,9.7028,9.3147,9.3979,5800,9.3979
2024-09-24,9.3517,9.3517,9.1207,9.1207,8900,9.1207
2024-09-25,9.0283,9.2963,9.019,9.0375,10100,9.0375
2024-09-26,9.056,9.1484,8.594,8.6864,30800,8.6864
2024-09-27,8.6032,9.0652,8.5015,9.0652,17600,9.0652
2024-09-30,8.8435,9.2223,8.8435,9.1946,10400,9.1946
2024-10-01,9.3425,9.6474,9.0745,9.1854,3600,9.1854
2024-10-02,9.1114,9.3147,9.1114,9.3147,3100,9.3147
2024-10-03,9.2223,9.2408,9.093,9.093,1100,9.093
2024-10-04,9.1299,9.1299,9.093,9.093,2100,9.093
2024-10-07,9.1946,9.592,9.0837,9.2408,9700,9.2408
2024-10-08,9.1299,9.1484,8.9636,9.056,2500,9.056
2024-10-09,8.9636,9.0745,8.9636,9.0745,8200,9.0745
2024-10-10,9.0005,9.0005,8.7326,8.9636,3200,8.9636
2024-10-11,8.7326,9.1946,8.7326,8.8804,7600,8.8804
2024-10-14,8.8435,9.2408,8.8435,9.1022,11100,9.1022
2024-10-15,9.0652,9.2316,9.0652,9.1392,2900,9.1392
2024-10-16,9.2038,9.2316,9.0745,9.1484,5800,9.1484
2024-10-17,9.1484,9.4071,9.1299,9.4071,12400,9.4071
2024-10-18,9.3887,9.518,9.3055,9.3979,4500,9.3979
2024-10-21,9.3979,9.4718,9.1484,9.1854,4600,9.1854
2024-10-22,9.0375,9.3609,9.0375,9.324,3800,9.324
2024-10-23,9.324,9.4441,9.287,9.4256,5000,9.4256
2024-10-24,9.3794,9.4626,9.0745,9.4626,7100,9.4626
2024-10-25,9.1854,9.5365,9.1854,9.3979,6500,9.3979
2024-10-28,9.5365,9.8137,9.5088,9.6289,17000,9.6289
2024-10-29,9.7491,9.7491,9.555,9.6197,6800,9.6197
2024-10-30,9.518,9.518,9.287,9.287,4000,9.287
2024-10-31,9.3332,9.5273,9.3332,9.4071,3500,9.4071
2024-11-01,9.3332,9.4164,9.3332,9.3332,2600,9.3332
2024-11-04,9.3794,9.3794,9.1392,9.3425,5000,9.3425
2024-11-05,9.3794,9.3794,9.2316,9.2316,900,9.2316
2024-11-06,9.518,9.8137,9.3425,9.3609,11000,9.3609
2024-11-07,9.4811,9.7491,9.2223,9.4256,14900,9.4256
2024-11-08,9.3332,9.6844,9.324,9.4256,8600,9.4256
2024-11-11,9.5735,9.8415,9.4718,9.5273,4600,9.5273
2024-11-12,9.6566,9.8322,9.5088,9.6751,12800,9.6751
2024-11-13,9.5642,9.7028,9.4996,9.7028,9400,9.7028
2024-11-14,9.7384,9.7384,9.4856,9.7103,5700,9.7103
2024-11-15,9.5418,10.1879,9.5043,9.8321,8700,9.8321
2024-11-18,9.9632,9.9819,9.6073,9.7384,11400,9.7384
2024-11-19,9.6729,9.9257,9.4013,9.5699,10200,9.5699
2024-11-20,9.8976,10.3003,9.5043,9.5512,10300,9.5512
2024-11-21,9.804,9.8227,9.6073,9.8227,2900,9.8227
2024-11-22,9.701,9.8227,9.5605,9.6073,8600,9.6073
2024-11-25,9.6729,9.7197,9.4762,9.598,14500,9.598
2024-11-26,9.7197,9.8227,9.6073,9.7572,7200,9.7572
2024-11-27,9.6448,10.1411,9.6167,9.6261,8900,9.6261
2024-11-29,9.8602,10.3003,9.8602,10.2909,8500,10.2909
2024-12-02,10.3939,10.8059,9.6073,10.8059,55400,10.8059
2024-12-03,10.6842,11.4146,10.6842,11.4146,19700,11.4146
2024-12-04,11.4146,11.4146,10.7591,11.0494,19000,11.0494
2024-12-05,12.3135,12.3135,11.1056,11.1056,29000,11.1056
2024-12-06,11.3771,11.967,11.1056,11.9577,26700,11.9577
2024-12-09,11.9015,11.9296,10.7965,11.8547,19300,11.8547
2024-12-10,11.6861,11.8921,11.3584,11.8453,21200,11.8453
2024-12-11,11.8453,11.8921,11.4333,11.4333,13100,11.4333
2024-12-12,11.8921,11.8921,11.5644,11.8266,22100,11.8266
2024-12-13,11.6674,12.7349,11.4707,12.7349,15300,12.7349
2024-12-16,12.7349,12.9971,12.0513,12.1169,28500,12.1169
2024-12-17,11.6674,12.0139,11.0494,11.0962,33800,11.0962
2024-12-18,11.0681,11.5925,10.8246,10.8246,21000,10.8246
2024-12-19,10.9089,11.4146,10.628,11.0868,23900,11.0868
2024-12-20,10.8434,11.2273,10.628,11.2179,23200,11.2179
2024-12-23,11.2179,11.6393,11.1617,11.1992,17100,11.1992
2024-12-24,11.3865,11.4239,11.2367,11.2367,4700,11.2367
2024-12-26,11.4239,11.4239,11.143,11.1617,14600,11.1617
2024-12-27,11.2554,11.8734,10.8715,10.8808,10700,10.8808
2024-12-30,11.0962,11.4333,10.9838,11.1992,15300,11.1992
2024-12-31,11.04,12.0513,11.04,11.9389,27300,11.9389
2025-01-02,11.5082,12.6787,11.5082,12.0419,44400,12.0419
2025-01-03,11.5831,12.4633,11.5176,12.0607,8700,12.0607
2025-01-06,11.967,12.0888,11.8547,11.8547,7700,11.8547
2025-01-07,11.761,11.9015,11.3303,11.349,6000,11.349
2025-01-08,11.2835,11.6112,11.1336,11.6112,9800,11.6112
2025-01-10,11.3958,11.4614,10.834,10.834,11500,10.834
2025-01-13,10.9838,11.2647,10.9557,11.1056,16500,11.1056
2025-01-14,11.3303,11.3303,10.8996,10.8996,4800,10.8996
2025-01-15,11.0962,11.3397,10.9745,11.0681,5800,11.0681
2025-01-16,10.9932,11.5644,10.9932,11.4146,17400,11.4146
2025-01-17,11.4707,11.7985,11.4707,11.6487,13300,11.6487
2025-01-21,11.7048,11.9296,11.6112,11.8266,48300,11.8266
2025-01-22,11.7517,12.0513,11.658,11.7048,12000,11.7048
2025-01-23,11.6674,11.9202,11.4707,11.8266,6200,11.8266
2025-01-24,11.7798,11.9577,11.2179,11.5738,5600,11.5738
2025-01-27,11.3865,11.5644,11.1524,11.4895,9200,11.4895
2025-01-28,11.2928,11.452,11.1711,11.2367,4100,11.2367
2025-01-29,11.2086,11.452,11.1337,11.3022,4400,11.3022
2025-01-30,11.0868,11.4614,11.0494,11.3584,5200,11.3584
2025-01-31,11.3303,11.5176,11.3303,11.5176,5500,11.5176
2025-02-03,11.6768,11.6768,11.0681,11.1336,7100,11.1336
2025-02-04,11.9577,11.9577,11.3958,11.7048,1400,11.7048
2025-02-05,11.9296,11.9296,11.4707,11.6861,4200,11.6861
2025-02-06,11.5363,11.8547,11.2179,11.7517,5500,11.7517
2025-02-07,11.5831,11.6393,11.4614,11.6393,1100,11.6393
2025-02-10,11.5644,11.5925,11.143,11.5269,4700,11.5269
2025-02-11,11.4427,11.4427,11.2367,11.4427,2000,11.4427
2025-02-12,11.3209,11.4707,11.2367,11.2367,5000,11.2367
2025-02-13,11.2086,11.4052,11.2086,11.3958,5900,11.3958
2025-02-14,11.4052,12.2854,11.4052,11.6112,30800,11.6112
2025-02-18,11.9389,11.9389,11.4614,11.6112,14200,11.6112
2025-02-19,11.7891,11.7985,11.5644,11.5644,4200,11.5644
2025-02-20,11.5644,11.6206,11.3677,11.3677,4300,11.3677
2025-02-21,10.9838,11.4707,10.9838,11.3303,7400,11.3303
2025-02-24,11.4515,11.4799,10.7033,11.0821,39000,11.0821
2025-02-25,10.8453,10.8453,10.2297,10.3433,18800,10.3433
2025-02-26,10.4191,10.6559,10.3338,10.6559,10400,10.6559
2025-02-27,10.4854,10.6085,10.438,10.6085,12200,10.6085
2025-02-28,10.4286,10.5612,10.277,10.5422,9200,10.5422
2025-03-03,10.3054,10.5706,10.2865,10.4475,5800,10.4475
2025-03-04,10.4191,10.4949,10.0876,10.1823,16100,10.1823
2025-03-05,10.2486,10.3907,10.1634,10.3907,11200,10.3907
2025-03-06,10.3812,10.4096,10.097,10.4096,6300,10.4096
2025-03-07,10.2391,10.2391,10.1823,10.1823,2900,10.1823
2025-03-10,10.1349,10.2107,9.936,10.0213,11300,10.0213
2025-03-11,10.0686,10.0686,9.5287,10.0497,19100,10.0497
2025-03-12,10.1349,10.1349,10.0023,10.0307,1500,10.0307
2025-03-13,9.8603,9.8603,9.595,9.8318,9900,9.8318
2025-03-14,9.453,9.8697,8.8846,9.6424,12800,9.6424
2025-03-17,9.7655,10.3244,9.1593,10.1349,22200,10.1349
2025-03-18,10.0307,10.296,9.8603,9.9266,13600,9.9266
2025-03-19,9.8697,10.1728,9.8697,9.9076,1400,9.9076
2025-03-20,9.8981,9.9455,9.8129,9.8129,8300,9.8129
2025-03-21,9.8129,9.8697,9.8034,9.8508,15400,9.8508
2025-03-24,10.0023,10.0023,9.8603,9.8981,11900,9.8981
2025-03-25,10.0023,10.0402,9.9076,9.9929,11900,9.9929
2025-03-26,10.1349,10.1349,9.8603,9.8603,7100,9.8603
2025-03-27,9.8603,10.1349,9.8508,9.936,13700,9.936
2025-03-28,9.9455,9.9455,9.8034,9.8034,9900,9.8034
2025-03-31,9.8792,9.8792,9.1025,9.434,83800,9.434
2025-04-01,9.3582,10.1634,9.1404,9.5572,22800,9.5572
2025-04-02,9.7466,9.8034,9.3867,9.6424,6800,9.6424
2025-04-03,9.3867,9.4435,9.2825,9.434,11800,9.434
2025-04-04,9.254,9.8318,9.1499,9.1499,10900,9.1499
2025-04-07,9.1499,9.2541,8.591,8.771,21600,8.771
2025-04-08,9.1309,9.3014,8.4016,8.4016,7500,8.4016
2025-04-09,8.0322,9.3109,7.9848,8.9036,16000,8.9036
2025-04-10,8.8562,9.4719,8.7236,9.1688,28500,9.1688
2025-04-11,9.3109,9.8508,8.6573,8.9983,95800,8.9983
2025-04-14,9.1688,9.3772,8.8089,8.9983,51300,8.9983
2025-04-15,9.0078,9.4814,8.9604,9.0457,35500,9.0457
2025-04-16,9.1404,9.4719,9.0457,9.2541,25900,9.2541
2025-04-17,9.3867,9.6045,8.9604,9.6045,6300,9.6045
2025-04-21,9.4624,9.4624,9.2162,9.2446,9700,9.2446
2025-04-22,9.3677,9.9455,9.2825,9.9455,13200,9.9455
2025-04-23,10.2107,10.2107,9.6613,9.6613,4800,9.6613
2025-04-24,9.6235,9.8129,9.6235,9.8129,1300,9.8129
2025-04-25,10.4096,10.4191,9.3677,10.4096,8800,10.4096
2025-04-28,10.1634,10.4096,10.0876,10.4096,5200,10.4096
2025-04-29,10.0781,10.4191,10.0781,10.4191,2600,10.4191
2025-04-30,10.1918,10.4191,10.1918,10.2107,2500,10.2107
2025-05-01,9.9834,10.4191,9.9834,10.1255,10800,10.1255
2025-05-02,10.4191,10.4191,9.9455,10.1255,6100,10.1255
2025-05-05,10.2581,10.3054,9.9455,10.1539,4300,10.1539
2025-05-06,10.2581,10.3149,10.0307,10.0307,2400,10.0307
2025-05-07,9.936,10.0686,9.7561,10.0686,3100,10.0686
2025-05-08,9.9739,10.6559,9.8224,10.6559,24600,10.6559
2025-05-09,10.0402,10.4191,9.8887,10.2297,4500,10.2297
2025-05-12,10.2297,10.4001,10.0876,10.1728,14100,10.1728
2025-05-13,10.1349,10.438,9.6708,9.8981,26400,9.8981
2025-05-14,9.8792,9.8792,9.5666,9.5666,9400,9.5666
2025-05-15,9.5287,9.8508,9.5287,9.8508,2200,9.8508
2025-05-16,9.8034,10.457,9.5382,10.1918,32500,10.1918
2025-05-19,10.0213,10.3149,9.775,10.0402,9000,10.0402
2025-05-20,10.2974,10.4606,9.8943,10.1151,12900,10.1151
2025-05-21,10.0191,10.5565,9.9519,9.9999,7400,9.9999
2025-05-22,9.9807,10.2782,9.9807,10.1247,1800,10.1247
2025-05-23,9.9903,10.1535,9.8368,10.1535,4800,10.1535
2025-05-27,10.0575,10.6525,10.0095,10.0095,8200,10.0095
2025-05-28,10.0095,10.0095,10.0095,10.0095,400,10.0095
2025-05-29,10.1247,10.3358,9.76,10.3358,5700,10.3358
2025-05-30,10.2782,10.5661,10.2782,10.3646,7900,10.3646
2025-06-02,10.4702,10.6909,10.3166,10.4126,12400,10.4126
2025-06-03,10.7485,10.8156,10.1631,10.6525,2700,10.6525
2025-06-04,10.7677,10.9404,10.7485,10.8348,8900,10.8348
2025-06-05,10.7964,10.998,10.5661,10.9308,17400,10.9308
2025-06-06,11.0268,11.0364,10.1247,10.5565,5800,10.5565
2025-06-09,10.3646,10.806,10.3646,10.7485,13300,10.7485
2025-06-10,10.7869,10.7964,10.4222,10.6045,6100,10.6045
2025-06-11,10.8636,10.8636,10.5757,10.6525,6000,10.6525
2025-06-12,10.4606,10.6525,10.4126,10.6525,2800,10.6525
2025-06-13,10.7101,10.8252,10.4414,10.6525,6100,10.6525
2025-06-16,10.8636,10.8924,10.1823,10.6045,3700,10.6045
2025-06-17,10.8924,10.9692,10.6045,10.9692,7800,10.9692
2025-06-18,10.7964,10.9884,10.4222,10.9884,7700,10.9884
2025-06-20,10.7197,10.9884,10.5373,10.9884,7800,10.9884
2025-06-23,10.8444,11.2667,10.6141,11.2379,15300,11.2379
2025-06-24,10.998,11.4778,10.998,11.4778,13400,11.4778
2025-06-25,11.3723,11.4778,11.0364,11.4586,4900,11.4586
2025-06-26,11.3627,11.6314,11.0364,11.4682,8600,11.4682
2025-06-27,11.4682,12.0152,11.2763,11.9961,11600,11.9961
2025-06-30,11.9961,12.092,11.5162,12.092,8600,12.092
2025-07-01,12.0824,12.2168,12.0152,12.0152,3200,12.0152
2025-07-02,12.092,12.188,11.7561,12.1688,4800,12.1688
2025-07-03,12.1688,12.1688,11.8521,11.8521,1700,11.8521
2025-07-07,12.3703,12.3703,12.0824,12.14,4300,12.14
2025-07-08,12.0344,12.4183,11.9097,12.1112,7900,12.1112
2025-07-09,12.5623,12.5623,11.9577,12.3032,7300,12.3032
2025-07-10,12.3223,12.3703,11.7945,11.7945,9200,11.7945
2025-07-11,11.7945,11.7945,11.5258,11.7753,3500,11.7753
2025-07-14,11.7177,11.9193,11.5258,11.7081,8400,11.7081
2025-07-15,11.5642,11.6314,11.5162,11.6314,2200,11.6314
2025-07-16,11.2187,11.8041,11.1323,11.8041,2300,11.8041
2025-07-17,11.9577,12.3511,11.6122,12.2072,6300,12.2072
2025-07-18,12.3799,12.5431,12.0344,12.236,9700,12.236
2025-07-21,12.3511,12.4759,12.3032,12.3032,13200,12.3032
2025-07-22,12.3127,12.5335,11.8329,12.0728,10700,12.0728
2025-07-23,12.236,12.4951,12.1688,12.4183,10500,12.4183
2025-07-24,11.9385,12.4759,11.8041,12.1496,8600,12.1496
2025-07-25,12.092,12.4759,12.092,12.3703,15400,12.3703
2025-07-28,12.5719,12.6582,11.9001,12.0728,7800,12.0728
2025-07-29,12.236,12.4855,12.044,12.188,1600,12.188
2025-07-30,12.1208,12.4375,11.5162,12.2744,3500,12.2744
2025-07-31,12.2744,12.2744,11.6506,12.2072,1700,12.2072
2025-08-01,12.1592,12.1592,11.1803,11.9001,4000,11.9001
2025-08-04,11.6986,12.2744,11.6986,12.2744,9600,12.2744
2025-08-05,12.1304,12.236,11.5162,12.1208,3500,12.1208
2025-08-06,11.6602,12.3415,11.4874,11.8521,3000,11.8521
2025-08-07,11.5162,12.044,10.0863,11.3243,28800,11.3243
2025-08-08,11.9961,11.9961,11.0172,11.0268,17900,11.0268
2025-08-11,10.5085,10.5565,9.9999,10.1055,28600,10.1055
2025-08-12,10.2494,10.7485,10.1151,10.2302,29900,10.2302
2025-08-13,10.2494,10.3934,10.1439,10.2686,28400,10.2686
2025-08-14,10.2686,10.403,10.1343,10.2686,8600,10.2686
2025-08-15,10.2686,10.5661,10.0671,10.2398,8800,10.2398
2025-08-18,10.2398,10.7581,10.2398,10.4894,7000,10.4894
2025-08-19,10.7485,10.854,10.4798,10.7581,13200,10.7581
2025-08-20,10.8144,10.9504,10.7464,10.8533,7500,10.8533
2025-08-21,10.863,10.8824,10.7075,10.7075,2400,10.7075
2025-08-22,10.7173,11.1448,10.5715,10.863,3700,10.863
2025-08-25,10.727,11.0573,10.727,10.8436,32100,10.8436
2025-08-26,10.9893,11.4071,10.6978,11.0379,5600,11.0379
2025-08-27,10.999,11.1642,10.5812,11.1253,3100,11.1253
2025-08-28,11.2225,11.3683,11.2225,11.2614,3600,11.2614
2025-08-29,11.3683,11.8929,11.3488,11.3488,3000,11.3488
2025-09-02,11.2225,11.5723,11.2225,11.4168,4900,11.4168
2025-09-03,11.6403,12.2913,11.5237,11.9221,7600,11.9221
2025-09-04,12.0581,12.6314,11.7083,12.097,30200,12.097
2025-09-05,11.8249,12.3205,11.582,11.8152,32500,11.8152
2025-09-08,12.0484,12.0484,11.3197,11.7375,3100,11.7375
2025-09-09,11.4946,11.7569,11.1836,11.5626,5100,11.5626
2025-09-10,11.6889,11.9027,11.446,11.446,3900,11.446
2025-09-11,11.2808,11.7763,11.2808,11.4266,5700,11.4266
2025-09-12,11.4751,11.582,11.2322,11.2614,3400,11.2614
2025-09-15,11.2711,11.9512,11.2419,11.446,7400,11.446
2025-09-16,11.0379,11.6597,11.0379,11.3877,4300,11.3877
2025-09-17,11.3683,11.6889,11.2128,11.2128,6500,11.2128
2025-09-18,11.3197,11.3197,10.7658,10.7658,9400,10.7658
2025-09-19,10.7658,11.1642,10.6881,10.727,24000,10.727
2025-09-22,10.5812,10.8144,10.4549,10.5909,11200,10.5909
2025-09-23,10.5618,10.8533,10.0468,10.2606,24700,10.2606
2025-09-24,10.1537,10.6201,9.9885,10.0177,29700,10.0177
2025-09-25,10.144,10.7075,10.144,10.5326,3300,10.5326
2025-09-26,10.6687,10.8727,10.144,10.4743,5400,10.4743
2025-09-29,10.4258,10.5715,9.8331,10.1731,32100,10.1731
2025-09-30,10.1148,10.3869,10.0371,10.1537,3500,10.1537
2025-10-01,10.1828,10.5229,10.0565,10.1148,2700,10.1148
2025-10-02,10.4938,10.4938,10.1051,10.1051,1900,10.1051
2025-10-03,10.1245,10.4938,9.5513,10.3966,12500,10.3966
2025-10-06,10.2994,10.5132,10.076,10.2994,43300,10.2994
2025-10-07,10.1926,10.3772,10.1148,10.2023,4900,10.2023
2025-10-08,10.3383,10.3772,10.1634,10.2411,4400,10.2411
2025-10-09,10.1634,10.2994,10.1537,10.1537,1900,10.1537
2025-10-10,10.3383,10.3675,10.0565,10.1828,5800,10.1828
2025-10-13,10.1634,10.7075,9.9302,9.9302,26400,9.9302
2025-10-14,9.629,9.8039,9.3472,9.5221,10500,9.5221
2025-10-15,9.7359,9.7359,9.5221,9.7165,12900,9.7165
2025-10-16,9.7165,9.8039,9.5707,9.765,2500,9.765
2025-10-17,9.4833,9.7845,9.4833,9.7845,500,9.7845
2025-10-20,9.7262,9.7262,9.561,9.6193,6400,9.6193
2025-10-21,9.5027,9.6096,8.6476,8.7157,88500,8.7157
2025-10-22,8.9197,9.2501,8.842,9.1335,26700,9.1335
2025-10-23,9.3181,9.3181,8.9586,9.0655,11600,9.0655
2025-10-24,9.1335,9.2695,9.0655,9.2695,3400,9.2695
2025-10-27,9.0849,9.3278,8.8711,9.2792,9500,9.2792
2025-10-28,9.561,9.6096,9.2598,9.2598,8200,9.2598
2025-10-29,9.3764,9.3764,9.0752,9.0752,16700,9.0752
2025-10-30,9.2015,9.561,9.0849,9.5221,11900,9.5221
2025-10-31,9.3569,9.5318,9.3181,9.5318,5700,9.5318
2025-11-03,9.4735,9.5318,9.3667,9.425,8500,9.425
2025-11-04,9.1529,9.5416,9.1529,9.3569,19000,9.3569
2025-11-05,9.0752,9.561,9.0752,9.561,2200,9.561
2025-11-06,9.6484,9.6484,9.4735,9.5221,3600,9.5221
2025-11-07,9.4444,9.6776,9.425,9.6679,3700,9.6679
2025-11-10,9.5513,9.9205,9.5513,9.8331,14000,9.8331
2025-11-11,9.7456,9.8816,9.7456,9.8039,5700,9.8039
2025-11-12,9.8216,9.93,9.733,9.7724,5200,9.7724
2025-11-13,9.8118,9.8512,9.7822,9.8413,1700,9.8413
2025-11-14,9.8906,10.0581,9.8906,9.93,1500,9.93
2025-11-17,9.7133,9.9201,9.7133,9.8512,7900,9.8512
2025-11-18,9.7034,10.0285,9.6739,9.8906,16600,9.8906
2025-11-19,9.8118,9.9399,9.7724,9.9004,4000,9.9004
2025-11-20,9.9399,9.999,9.7921,9.9793,2700,9.9793
2025-11-21,9.7133,9.93,9.6936,9.9201,13200,9.9201
2025-11-24,9.861,9.8906,9.7724,9.8216,4800,9.8216
2025-11-25,9.9497,9.9497,9.8413,9.9497,2900,9.9497
2025-11-26,9.9497,10.2354,9.7724,10.2255,18200,10.2255
2025-11-28,10.1467,10.1467,9.9694,9.9694,800,9.9694
2025-12-01,9.8709,10.1467,9.7231,9.999,4900,9.999
2025-12-02,10.1566,10.1566,9.6936,10.0088,3500,10.0088
2025-12-03,10.1861,10.1861,10.0187,10.1763,3200,10.1763
2025-12-04,9.664,10.2255,9.1912,10.2255,55100,10.2255
2025-12-05,10.2255,10.2649,9.8512,9.8512,8400,9.8512
2025-12-08,9.6936,10.0482,9.6936,9.9201,5400,9.9201
2025-12-09,9.8512,9.9497,9.7527,9.9201,5100,9.9201
2025-12-10,9.93,10.1467,9.7625,9.8807,7300,9.8807
2025-12-11,9.7527,10.0187,9.7231,9.9793,47200,9.9793
2025-12-12,10.0482,10.0482,9.8019,9.8019,17800,9.8019
2025-12-15,9.8118,9.93,9.2109,9.2207,35000,9.2207
2025-12-16,9.3192,9.5064,9.2207,9.2601,9200,9.2601
2025-12-17,9.398,9.6049,9.3586,9.3586,6700,9.3586
2025-12-18,9.3586,9.6542,9.2306,9.3586,17400,9.3586
2025-12-19,9.536,9.536,9.0631,9.0631,19800,9.0631
2025-12-22,9.2503,9.3291,9.201,9.2897,7100,9.2897
2025-12-23,9.4473,9.4473,9.2109,9.3094,5700,9.3094
2025-12-24,9.4079,9.5754,9.0729,9.201,47100,9.201
2025-12-26,9.2207,9.6443,9.1222,9.3192,100300,9.3192
2025-12-29,9.2601,9.6936,9.2109,9.27,34000,9.27
