date,open,high,low,close,volume,adj_close
2024-08-22 00:00:00,4.13,4.13,4.06,4.07,87700,4.07
2024-08-23 00:00:00,4.1,4.18,4.1,4.18,127500,4.18
2024-08-26 00:00:00,4.16,4.16,4.1,4.1,55100,4.1
2024-08-27 00:00:00,4.13,4.16,4.12,4.14,117500,4.14
2024-08-28 00:00:00,4.12,4.12,4.04,4.04,47100,4.04
2024-08-29 00:00:00,4.07,4.1,4.04,4.05,66900,4.05
2024-08-30 00:00:00,4.15,4.17,4.11,4.14,123800,4.14
2024-09-03 00:00:00,4.04,4.04,3.77,3.78,226400,3.78
2024-09-04 00:00:00,3.8,3.85,3.75,3.8,175800,3.8
2024-09-05 00:00:00,3.93,3.95,3.87,3.87,160400,3.87
2024-09-06 00:00:00,3.91,3.94,3.81,3.85,82200,3.85
2024-09-09 00:00:00,3.92,3.95,3.86,3.87,163100,3.87
2024-09-10 00:00:00,3.83,3.85,3.71,3.73,185700,3.73
2024-09-11 00:00:00,3.79,3.82,3.72,3.79,225600,3.79
2024-09-12 00:00:00,3.84,3.84,3.76,3.82,167400,3.82
2024-09-13 00:00:00,3.88,3.9,3.86,3.88,84900,3.88
2024-09-16 00:00:00,3.95,3.98,3.86,3.93,145100,3.93
2024-09-17 00:00:00,3.92,3.97,3.83,3.88,458200,3.88
2024-09-18 00:00:00,3.89,3.93,3.85,3.86,65800,3.86
2024-09-19 00:00:00,4.01,4.04,3.98,4.0,182200,4.0
2024-09-20 00:00:00,4.04,4.14,4.04,4.12,240500,4.12
2024-09-23 00:00:00,4.12,4.12,4.05,4.06,67500,4.06
2024-09-24 00:00:00,4.11,4.11,4.0,4.01,140300,4.01
2024-09-25 00:00:00,3.97,4.02,3.93,3.98,90300,3.98
2024-09-26 00:00:00,4.23,4.29,4.15,4.26,133600,4.26
2024-09-27 00:00:00,4.31,4.31,4.21,4.23,114100,4.23
2024-09-30 00:00:00,4.13,4.13,4.03,4.05,113000,4.05
2024-10-01 00:00:00,4.09,4.09,3.98,4.01,169500,4.01
2024-10-02 00:00:00,3.94,4.02,3.92,4.02,131800,4.02
2024-10-03 00:00:00,3.95,3.97,3.89,3.89,92900,3.89
2024-10-04 00:00:00,3.97,3.99,3.88,3.91,151700,3.91
2024-10-07 00:00:00,3.9,3.92,3.86,3.92,94100,3.92
2024-10-08 00:00:00,3.84,3.87,3.82,3.86,225300,3.86
2024-10-09 00:00:00,3.83,3.86,3.83,3.84,157400,3.84
2024-10-10 00:00:00,3.83,3.83,3.7,3.73,314000,3.73
2024-10-11 00:00:00,3.78,3.83,3.78,3.81,180900,3.81
2024-10-14 00:00:00,3.84,3.92,3.83,3.9,280100,3.9
2024-10-15 00:00:00,3.87,3.91,3.76,3.76,250700,3.76
2024-10-16 00:00:00,3.79,3.83,3.77,3.79,168100,3.79
2024-10-17 00:00:00,3.84,3.87,3.8,3.86,143400,3.86
2024-10-18 00:00:00,3.87,3.87,3.82,3.86,65900,3.86
2024-10-21 00:00:00,3.79,3.83,3.77,3.77,156000,3.77
2024-10-22 00:00:00,3.75,3.8,3.74,3.77,151300,3.77
2024-10-23 00:00:00,3.79,3.89,3.72,3.86,622800,3.86
2024-10-24 00:00:00,3.77,3.8,3.7,3.71,232500,3.71
2024-10-25 00:00:00,3.67,3.69,3.61,3.61,152700,3.61
2024-10-28 00:00:00,3.72,3.73,3.69,3.7,142900,3.7
2024-10-29 00:00:00,3.78,3.84,3.78,3.79,236300,3.79
2024-10-30 00:00:00,3.79,3.83,3.78,3.81,216100,3.81
2024-10-31 00:00:00,3.81,3.81,3.75,3.76,120200,3.76
2024-11-01 00:00:00,3.74,3.75,3.71,3.71,98000,3.71
2024-11-04 00:00:00,3.73,3.74,3.69,3.71,83100,3.71
2024-11-05 00:00:00,3.7,3.74,3.7,3.74,111100,3.74
2024-11-06 00:00:00,3.66,3.66,3.59,3.6,206100,3.6
2024-11-07 00:00:00,3.65,3.65,3.59,3.6,203700,3.6
2024-11-08 00:00:00,3.56,3.57,3.38,3.52,304800,3.52
2024-11-11 00:00:00,3.52,3.52,3.47,3.51,176100,3.51
2024-11-12 00:00:00,3.43,3.45,3.39,3.42,244900,3.42
2024-11-13 00:00:00,3.41,3.42,3.33,3.34,325300,3.34
2024-11-14 00:00:00,3.39,3.43,3.35,3.37,214000,3.37
2024-11-15 00:00:00,3.49,3.5,3.4,3.42,276800,3.42
2024-11-18 00:00:00,3.48,3.5,3.46,3.49,117800,3.49
2024-11-19 00:00:00,3.45,3.53,3.45,3.52,202100,3.52
2024-11-20 00:00:00,3.5,3.5,3.43,3.46,210700,3.46
2024-11-21 00:00:00,3.49,3.51,3.48,3.51,99300,3.51
2024-11-22 00:00:00,3.47,3.47,3.43,3.45,87700,3.45
2024-11-25 00:00:00,3.48,3.5,3.47,3.48,178500,3.48
2024-11-26 00:00:00,3.51,3.51,3.47,3.48,127500,3.48
2024-11-27 00:00:00,3.46,3.48,3.44,3.47,116900,3.47
2024-11-29 00:00:00,3.37,3.39,3.35,3.38,69800,3.38
2024-12-02 00:00:00,3.39,3.4,3.35,3.4,208000,3.4
2024-12-03 00:00:00,3.29,3.37,3.28,3.34,331000,3.34
2024-12-04 00:00:00,3.39,3.4,3.29,3.31,173900,3.31
2024-12-05 00:00:00,3.24,3.24,3.18,3.19,217600,3.19
2024-12-06 00:00:00,3.2,3.21,3.17,3.17,127100,3.17
2024-12-09 00:00:00,3.15,3.18,3.1,3.1,202900,3.1
2024-12-10 00:00:00,3.16,3.16,3.1,3.11,185100,3.11
2024-12-11 00:00:00,3.16,3.19,3.13,3.18,151100,3.18
2024-12-12 00:00:00,3.21,3.26,3.2,3.2,132100,3.2
2024-12-13 00:00:00,3.21,3.23,3.18,3.18,130400,3.18
2024-12-16 00:00:00,3.17,3.21,3.12,3.19,226700,3.19
2024-12-17 00:00:00,3.15,3.15,3.12,3.12,294800,3.12
2024-12-18 00:00:00,3.15,3.24,3.13,3.15,217200,3.15
2024-12-19 00:00:00,3.2,3.22,3.15,3.18,338400,3.18
2024-12-20 00:00:00,3.12,3.23,3.11,3.21,316100,3.21
2024-12-23 00:00:00,3.24,3.42,3.24,3.39,492000,3.39
2024-12-24 00:00:00,3.36,3.42,3.32,3.42,215000,3.42
2024-12-26 00:00:00,3.38,3.38,3.23,3.24,327000,3.24
2024-12-27 00:00:00,3.23,3.24,3.16,3.18,241400,3.18
2024-12-30 00:00:00,3.14,3.15,3.1,3.11,256400,3.11
2024-12-31 00:00:00,3.14,3.14,3.06,3.07,238500,3.07
2025-01-02 00:00:00,3.11,3.11,3.05,3.1,295300,3.1
2025-01-03 00:00:00,3.16,3.17,3.1,3.16,170100,3.16
2025-01-06 00:00:00,3.19,3.27,3.19,3.25,343700,3.25
2025-01-07 00:00:00,3.26,3.28,3.22,3.25,305200,3.25
2025-01-08 00:00:00,3.28,3.28,3.22,3.27,195400,3.27
2025-01-10 00:00:00,3.25,3.3,3.16,3.2,202800,3.2
2025-01-13 00:00:00,3.15,3.2,3.14,3.19,144400,3.19
2025-01-14 00:00:00,3.19,3.27,3.14,3.25,319100,3.25
2025-01-15 00:00:00,3.19,3.22,3.13,3.18,224500,3.18
2025-01-16 00:00:00,3.16,3.18,3.13,3.18,239800,3.18
2025-01-17 00:00:00,3.16,3.24,3.16,3.24,152000,3.24
2025-01-21 00:00:00,3.2,3.3,3.2,3.3,284100,3.3
2025-01-22 00:00:00,3.3,3.31,3.25,3.28,227200,3.28
2025-01-23 00:00:00,3.19,3.24,3.18,3.21,149800,3.21
2025-01-24 00:00:00,3.21,3.25,3.21,3.25,104400,3.25
2025-01-27 00:00:00,3.2,3.23,3.17,3.19,199800,3.19
2025-01-28 00:00:00,3.24,3.24,3.17,3.23,128300,3.23
2025-01-29 00:00:00,3.21,3.24,3.18,3.23,129000,3.23
2025-01-30 00:00:00,3.25,3.25,3.2,3.25,118000,3.25
2025-01-31 00:00:00,3.25,3.26,3.21,3.23,107100,3.23
2025-02-03 00:00:00,3.14,3.16,3.08,3.08,182000,3.08
2025-02-04 00:00:00,3.13,3.14,3.1,3.13,244600,3.13
2025-02-05 00:00:00,3.16,3.22,3.14,3.2,202000,3.2
2025-02-06 00:00:00,3.32,3.38,3.29,3.38,343800,3.38
2025-02-07 00:00:00,3.32,3.32,3.22,3.23,273100,3.23
2025-02-10 00:00:00,3.24,3.24,3.18,3.2,175800,3.2
2025-02-11 00:00:00,3.18,3.24,3.18,3.21,91200,3.21
2025-02-12 00:00:00,3.23,3.27,3.21,3.27,218100,3.27
2025-02-13 00:00:00,3.26,3.38,3.25,3.36,211800,3.36
2025-02-14 00:00:00,3.33,3.39,3.33,3.39,91800,3.39
2025-02-18 00:00:00,3.39,3.41,3.38,3.4,110600,3.4
2025-02-19 00:00:00,3.38,3.42,3.37,3.42,89200,3.42
2025-02-20 00:00:00,3.39,3.46,3.39,3.46,90800,3.46
2025-02-21 00:00:00,3.44,3.51,3.44,3.49,152500,3.49
2025-02-24 00:00:00,3.48,3.5,3.45,3.47,94700,3.47
2025-02-25 00:00:00,3.48,3.48,3.38,3.43,222500,3.43
2025-02-26 00:00:00,3.42,3.43,3.36,3.41,111500,3.41
2025-02-27 00:00:00,3.41,3.41,3.32,3.36,128900,3.36
2025-02-28 00:00:00,3.29,3.29,3.19,3.28,196000,3.28
2025-03-03 00:00:00,3.26,3.33,3.21,3.25,182400,3.25
2025-03-04 00:00:00,3.23,3.26,3.13,3.26,353000,3.26
2025-03-05 00:00:00,3.25,3.3,3.2,3.3,159600,3.3
2025-03-06 00:00:00,3.25,3.25,3.18,3.22,160200,3.22
2025-03-07 00:00:00,3.26,3.26,3.18,3.24,96000,3.24
2025-03-10 00:00:00,3.23,3.23,3.1,3.16,234400,3.16
2025-03-11 00:00:00,3.14,3.24,3.14,3.21,286800,3.21
2025-03-12 00:00:00,3.19,3.27,3.19,3.25,214600,3.25
2025-03-13 00:00:00,3.2,3.24,3.14,3.16,135700,3.16
2025-03-14 00:00:00,3.22,3.22,3.15,3.19,87900,3.19
2025-03-17 00:00:00,3.21,3.28,3.21,3.27,132100,3.27
2025-03-18 00:00:00,3.23,3.26,3.2,3.21,173200,3.21
2025-03-19 00:00:00,3.25,3.27,3.2,3.25,113600,3.25
2025-03-20 00:00:00,3.2,3.24,3.18,3.21,94500,3.21
2025-03-21 00:00:00,3.22,3.3,3.19,3.27,212100,3.27
2025-03-24 00:00:00,3.23,3.26,3.2,3.23,152300,3.23
2025-03-25 00:00:00,3.25,3.25,3.21,3.24,169600,3.24
2025-03-26 00:00:00,3.28,3.28,3.23,3.25,141500,3.25
2025-03-27 00:00:00,3.22,3.24,3.18,3.23,180500,3.23
2025-03-28 00:00:00,3.23,3.24,3.12,3.15,146600,3.15
2025-03-31 00:00:00,3.1,3.13,3.03,3.11,261800,3.11
2025-04-01 00:00:00,3.18,3.18,3.04,3.08,333100,3.08
2025-04-02 00:00:00,3.04,3.07,3.01,3.04,321100,3.04
2025-04-03 00:00:00,2.93,2.99,2.85,2.85,498300,2.85
2025-04-04 00:00:00,2.81,2.85,2.72,2.73,455600,2.73
2025-04-07 00:00:00,2.67,2.86,2.6,2.72,838200,2.72
2025-04-08 00:00:00,2.83,2.83,2.53,2.56,597900,2.56
2025-04-09 00:00:00,2.51,2.7,2.43,2.67,717200,2.67
2025-04-10 00:00:00,2.72,2.74,2.61,2.66,401300,2.66
2025-04-11 00:00:00,2.73,2.81,2.7,2.8,514700,2.8
2025-04-14 00:00:00,2.89,2.9,2.75,2.8,461800,2.8
2025-04-15 00:00:00,2.83,2.86,2.78,2.83,420300,2.83
2025-04-16 00:00:00,2.79,2.83,2.74,2.75,259700,2.75
2025-04-17 00:00:00,2.78,2.81,2.75,2.78,213400,2.78
2025-04-21 00:00:00,2.77,2.79,2.72,2.73,324800,2.73
2025-04-22 00:00:00,2.75,2.84,2.75,2.81,470400,2.81
2025-04-23 00:00:00,2.89,2.95,2.84,2.91,186900,2.91
2025-04-24 00:00:00,2.91,2.94,2.82,2.93,245700,2.93
2025-04-25 00:00:00,2.87,2.93,2.85,2.9,191700,2.9
2025-04-28 00:00:00,2.88,2.92,2.87,2.89,192200,2.89
2025-04-29 00:00:00,2.88,2.94,2.88,2.91,130300,2.91
2025-04-30 00:00:00,2.88,2.95,2.88,2.93,251800,2.93
2025-05-01 00:00:00,2.94,2.98,2.93,2.95,287100,2.95
2025-05-02 00:00:00,2.98,3.04,2.93,3.02,209800,3.02
2025-05-05 00:00:00,3.01,3.06,2.99,3.05,115900,3.05
2025-05-06 00:00:00,3.0,3.06,3.0,3.06,149600,3.06
2025-05-07 00:00:00,3.09,3.1,3.01,3.09,251100,3.09
2025-05-08 00:00:00,3.08,3.08,3.02,3.05,165500,3.05
2025-05-09 00:00:00,3.02,3.11,3.02,3.09,171600,3.09
2025-05-12 00:00:00,3.16,3.22,3.13,3.2,176800,3.2
2025-05-13 00:00:00,3.19,3.24,3.14,3.23,499300,3.23
2025-05-14 00:00:00,3.22,3.25,3.19,3.2,339000,3.2
2025-05-15 00:00:00,3.19,3.2,3.16,3.19,194800,3.19
2025-05-16 00:00:00,3.17,3.18,3.12,3.14,112400,3.14
2025-05-19 00:00:00,3.08,3.13,3.07,3.1,269000,3.1
2025-05-20 00:00:00,3.07,3.09,3.04,3.05,131100,3.05
2025-05-21 00:00:00,3.09,3.1,3.05,3.07,101900,3.07
2025-05-22 00:00:00,3.04,3.07,3.0,3.01,123000,3.01
2025-05-23 00:00:00,3.0,3.03,2.97,3.01,111000,3.01
2025-05-27 00:00:00,3.03,3.06,3.01,3.03,172000,3.03
2025-05-28 00:00:00,3.05,3.15,3.04,3.14,262900,3.14
2025-05-29 00:00:00,3.14,3.15,3.1,3.13,130200,3.13
2025-05-30 00:00:00,3.1,3.19,3.08,3.17,220000,3.17
2025-06-02 00:00:00,3.14,3.14,3.07,3.12,127600,3.12
2025-06-03 00:00:00,3.11,3.16,3.11,3.16,117500,3.16
2025-06-04 00:00:00,3.19,3.2,3.14,3.15,232200,3.15
2025-06-05 00:00:00,3.19,3.24,3.15,3.24,232700,3.24
2025-06-06 00:00:00,3.18,3.24,3.18,3.24,163700,3.24
2025-06-09 00:00:00,3.26,3.34,3.26,3.33,212700,3.33
2025-06-10 00:00:00,3.32,3.38,3.29,3.38,325700,3.38
2025-06-11 00:00:00,3.38,3.43,3.32,3.43,282700,3.43
2025-06-12 00:00:00,3.4,3.48,3.4,3.45,177500,3.45
2025-06-13 00:00:00,3.39,3.41,3.32,3.32,138100,3.32
2025-06-16 00:00:00,3.38,3.39,3.34,3.35,179900,3.35
2025-06-17 00:00:00,3.3,3.38,3.3,3.38,261200,3.38
2025-06-18 00:00:00,3.4,3.49,3.4,3.44,217200,3.44
2025-06-20 00:00:00,3.48,3.48,3.42,3.43,176900,3.43
2025-06-23 00:00:00,3.39,3.42,3.31,3.37,253200,3.37
2025-06-24 00:00:00,3.46,3.6,3.46,3.57,347200,3.57
2025-06-25 00:00:00,3.55,3.57,3.5,3.55,165100,3.55
2025-06-26 00:00:00,3.55,3.56,3.51,3.54,170900,3.54
2025-06-27 00:00:00,3.5,3.51,3.42,3.48,197300,3.48
2025-06-30 00:00:00,3.44,3.45,3.37,3.42,175700,3.42
2025-07-01 00:00:00,3.42,3.53,3.42,3.47,301400,3.47
2025-07-02 00:00:00,3.43,3.54,3.42,3.52,334500,3.52
2025-07-03 00:00:00,3.6,3.65,3.57,3.61,242200,3.61
2025-07-07 00:00:00,3.54,3.54,3.3,3.31,545800,3.31
2025-07-08 00:00:00,3.36,3.41,3.34,3.39,241400,3.39
2025-07-09 00:00:00,3.42,3.44,3.38,3.44,146200,3.44
2025-07-10 00:00:00,3.44,3.45,3.4,3.43,140500,3.43
2025-07-11 00:00:00,3.39,3.43,3.38,3.42,105700,3.42
2025-07-14 00:00:00,3.4,3.45,3.4,3.43,123500,3.43
2025-07-15 00:00:00,3.47,3.47,3.4,3.43,237600,3.43
2025-07-16 00:00:00,3.45,3.45,3.36,3.43,143100,3.43
2025-07-17 00:00:00,3.41,3.47,3.37,3.47,178500,3.47
2025-07-18 00:00:00,3.48,3.48,3.36,3.36,226300,3.36
2025-07-21 00:00:00,3.34,3.44,3.34,3.42,112300,3.42
2025-07-22 00:00:00,3.39,3.43,3.38,3.43,135400,3.43
2025-07-23 00:00:00,3.43,3.47,3.43,3.45,228400,3.45
2025-07-24 00:00:00,3.49,3.64,3.44,3.59,692100,3.59
2025-07-25 00:00:00,3.7,3.86,3.68,3.83,788300,3.83
2025-07-28 00:00:00,3.86,3.87,3.81,3.83,528200,3.83
2025-07-29 00:00:00,3.79,3.8,3.71,3.78,539600,3.78
2025-07-30 00:00:00,3.82,3.93,3.8,3.93,511300,3.93
2025-07-31 00:00:00,3.92,3.94,3.86,3.92,404300,3.92
2025-08-01 00:00:00,3.89,3.89,3.83,3.88,288900,3.88
2025-08-04 00:00:00,3.88,3.94,3.88,3.94,500300,3.94
2025-08-05 00:00:00,3.95,4.03,3.94,4.02,415500,4.02
2025-08-06 00:00:00,4.01,4.06,3.98,4.05,297600,4.05
2025-08-07 00:00:00,4.13,4.13,4.04,4.08,369800,4.08
2025-08-08 00:00:00,4.05,4.08,4.01,4.08,649700,4.08
2025-08-11 00:00:00,4.08,4.08,4.01,4.06,512300,4.06
2025-08-12 00:00:00,4.0,4.08,3.95,4.08,512900,4.08
2025-08-13 00:00:00,4.75,4.97,4.73,4.88,1718900,4.88
2025-08-14 00:00:00,4.35,4.39,4.29,4.35,876600,4.35
2025-08-15 00:00:00,4.4,4.44,4.34,4.44,432600,4.44
2025-08-18 00:00:00,4.39,4.43,4.34,4.42,506800,4.42
2025-08-19 00:00:00,4.33,4.33,4.22,4.23,706800,4.23
2025-08-20 00:00:00,4.13,4.21,4.13,4.19,716500,4.19
2025-08-21 00:00:00,4.13,4.18,4.13,4.18,540200,4.18
2025-08-22 00:00:00,4.15,4.31,4.15,4.29,684400,4.29
2025-08-25 00:00:00,4.3,4.4,4.27,4.29,945000,4.29
2025-08-26 00:00:00,4.3,4.37,4.29,4.34,590600,4.34
2025-08-27 00:00:00,4.31,4.36,4.27,4.36,632500,4.36
2025-08-28 00:00:00,4.39,4.45,4.38,4.44,517800,4.44
2025-08-29 00:00:00,4.42,4.43,4.35,4.41,393300,4.41
2025-09-02 00:00:00,4.33,4.35,4.24,4.28,433700,4.28
2025-09-03 00:00:00,4.32,4.45,4.32,4.43,418300,4.43
2025-09-04 00:00:00,4.42,4.48,4.38,4.48,515000,4.48
2025-09-05 00:00:00,4.49,4.49,4.41,4.46,430000,4.46
2025-09-08 00:00:00,4.39,4.42,4.35,4.41,599900,4.41
2025-09-09 00:00:00,4.39,4.4,4.34,4.39,586000,4.39
2025-09-10 00:00:00,4.32,4.36,4.28,4.33,616700,4.33
2025-09-11 00:00:00,4.38,4.39,4.29,4.36,588100,4.36
2025-09-12 00:00:00,4.4,4.46,4.39,4.46,540900,4.46
2025-09-15 00:00:00,4.46,4.52,4.42,4.5,1347800,4.5
2025-09-16 00:00:00,4.79,4.96,4.79,4.96,998500,4.96
2025-09-17 00:00:00,4.82,4.88,4.77,4.8,605600,4.8
2025-09-18 00:00:00,4.81,4.86,4.8,4.84,444700,4.84
2025-09-19 00:00:00,4.82,4.82,4.76,4.79,488700,4.79
2025-09-22 00:00:00,4.87,4.96,4.84,4.95,617900,4.95
2025-09-23 00:00:00,4.98,5.0,4.91,4.93,546400,4.93
2025-09-24 00:00:00,4.97,4.99,4.88,4.94,572300,4.94
2025-09-25 00:00:00,5.08,5.21,5.07,5.19,993600,5.19
2025-09-26 00:00:00,5.15,5.15,5.0,5.09,675100,5.09
2025-09-29 00:00:00,5.23,5.3,5.19,5.23,725000,5.23
2025-09-30 00:00:00,5.19,5.27,5.14,5.22,554600,5.22
2025-10-01 00:00:00,5.23,5.29,5.2,5.29,491200,5.29
2025-10-02 00:00:00,5.3,5.39,5.3,5.37,506100,5.37
2025-10-03 00:00:00,5.4,5.44,5.36,5.38,358600,5.38
2025-10-06 00:00:00,5.4,5.47,5.35,5.46,727700,5.46
2025-10-07 00:00:00,5.49,5.49,5.4,5.41,526000,5.41
2025-10-08 00:00:00,5.35,5.5,5.35,5.5,607000,5.5
2025-10-09 00:00:00,5.48,5.56,5.45,5.48,899700,5.48
2025-10-10 00:00:00,5.67,5.67,5.31,5.32,865300,5.32
2025-10-13 00:00:00,5.36,5.38,5.3,5.37,400300,5.37
2025-10-14 00:00:00,5.06,5.17,4.96,5.07,1378300,5.07
2025-10-15 00:00:00,5.21,5.24,5.1,5.17,904400,5.17
2025-10-16 00:00:00,5.19,5.22,5.12,5.15,705400,5.15
2025-10-17 00:00:00,5.11,5.17,5.08,5.16,560900,5.16
2025-10-20 00:00:00,5.23,5.3,5.19,5.28,528100,5.28
2025-10-21 00:00:00,5.12,5.12,4.98,5.03,997200,5.03
2025-10-22 00:00:00,5.04,5.08,4.94,4.99,835900,4.99
2025-10-23 00:00:00,4.97,5.08,4.96,5.06,572300,5.06
2025-10-24 00:00:00,4.87,4.97,4.86,4.95,918500,4.95
2025-10-27 00:00:00,5.08,5.08,4.97,4.99,866100,4.99
2025-10-28 00:00:00,5.0,5.08,4.98,5.08,696500,5.08
2025-10-29 00:00:00,5.14,5.17,5.08,5.1,532900,5.1
2025-10-30 00:00:00,5.01,5.06,4.82,4.82,986100,4.82
2025-10-31 00:00:00,5.03,5.13,4.99,5.01,818100,5.01
2025-11-03 00:00:00,5.07,5.07,4.96,5.0,850700,5.0
2025-11-04 00:00:00,4.85,5.0,4.66,4.94,1013700,4.94
2025-11-05 00:00:00,4.8,4.86,4.75,4.83,886300,4.83
2025-11-06 00:00:00,4.79,4.86,4.76,4.76,601300,4.76
2025-11-07 00:00:00,4.57,4.57,4.48,4.56,558000,4.56
2025-11-10 00:00:00,4.66,4.7,4.6,4.64,338400,4.64
2025-11-11 00:00:00,4.59,4.59,4.52,4.57,509500,4.57
2025-11-12 00:00:00,4.6,4.62,4.51,4.53,422600,4.53
2025-11-13 00:00:00,4.51,4.53,4.39,4.4,549000,4.4
2025-11-14 00:00:00,4.34,4.49,4.34,4.47,368700,4.47
2025-11-17 00:00:00,4.36,4.4,4.31,4.37,881400,4.37
2025-11-18 00:00:00,4.22,4.31,4.18,4.28,766200,4.28
2025-11-19 00:00:00,4.31,4.33,4.26,4.27,375200,4.27
2025-11-20 00:00:00,4.34,4.34,4.16,4.2,453700,4.2
2025-11-21 00:00:00,4.19,4.21,4.12,4.2,337700,4.2
2025-11-24 00:00:00,4.17,4.28,4.17,4.27,417900,4.27
2025-11-25 00:00:00,4.22,4.31,4.22,4.27,693400,4.27
2025-11-26 00:00:00,4.32,4.39,4.32,4.36,352800,4.36
2025-11-28 00:00:00,4.3,4.37,4.3,4.33,246300,4.33
2025-12-01 00:00:00,4.27,4.32,4.26,4.26,337800,4.26
2025-12-02 00:00:00,4.34,4.4,4.33,4.4,495200,4.4
2025-12-03 00:00:00,4.4,4.42,4.39,4.41,401600,4.41
