date,open,high,low,close,volume,adj_close
2024-11-13,522.5,533.25,501.3,525.2,60540,525.2
2024-11-14,527.85,531.7,502.65,512.25,68326,512.25
2024-11-18,509.75,511.0,490.0,506.65,53890,506.65
2024-11-19,510.0,526.0,510.0,521.95,50598,521.95
2024-11-21,523.5,526.65,508.05,514.3,34282,514.3
2024-11-22,520.0,520.0,504.85,508.05,33373,508.05
2024-11-25,515.65,515.75,502.0,503.8,78006,503.8
2024-11-26,503.85,510.8,500.3,503.65,45567,503.65
2024-11-27,508.0,514.15,501.0,504.6,64242,504.6
2024-11-28,505.0,510.05,497.0,498.45,89470,498.45
2024-11-29,503.75,503.75,493.5,498.8,38366,498.8
2024-12-02,499.05,515.7,492.0,513.2,100229,513.2
2024-12-03,515.3,526.85,511.2,518.35,58411,518.35
2024-12-04,520.0,529.25,515.25,518.45,40922,518.45
2024-12-05,518.45,523.65,517.05,518.35,29816,518.35
2024-12-06,516.0,523.0,514.25,519.25,38144,519.25
2024-12-09,525.95,529.95,518.3,522.2,54982,522.2
2024-12-10,521.0,532.0,516.3,519.85,46248,519.85
2024-12-11,521.75,524.9,512.0,515.15,37262,515.15
2024-12-12,515.15,516.0,501.0,504.35,176996,504.35
2024-12-13,507.95,507.95,493.0,497.2,42927,497.2
2024-12-16,498.0,504.7,489.95,496.15,51261,496.15
2024-12-17,497.45,502.95,492.5,498.3,48772,498.3
2024-12-18,504.0,504.0,485.0,487.9,60621,487.9
2024-12-19,482.0,487.15,477.0,480.2,41802,480.2
2024-12-20,482.65,482.65,465.0,466.6,63561,466.6
2024-12-23,469.1,472.45,450.6,456.6,70485,456.6
2024-12-24,458.0,473.75,456.25,469.8,62831,469.8
2024-12-26,465.5,469.95,457.3,462.1,38858,462.1
2024-12-27,457.9,465.0,457.9,461.45,21528,461.45
2024-12-30,459.0,461.45,436.2,440.85,76438,440.85
2024-12-31,443.2,447.2,438.05,440.55,32207,440.55
2025-01-01,442.9,449.95,440.5,445.2,38460,445.2
2025-01-02,443.1,446.5,435.0,439.6,100384,439.6
2025-01-03,440.0,448.0,436.5,437.6,59970,437.6
2025-01-06,439.85,442.0,418.0,420.6,102528,420.6
2025-01-07,420.2,431.7,414.4,428.05,39522,428.05
2025-01-08,424.2,428.9,417.0,420.15,36797,420.15
2025-01-09,420.0,424.65,412.5,415.35,43191,415.35
2025-01-10,415.1,418.4,402.25,405.1,58250,405.1
2025-01-13,405.05,413.95,390.05,397.2,79324,397.2
2025-01-14,397.9,414.1,393.0,396.55,285950,396.55
2025-01-15,398.0,416.0,395.9,399.2,79144,399.2
2025-01-16,402.05,406.6,395.0,399.35,60206,399.35
2025-01-17,402.0,420.95,393.0,397.3,112085,397.3
2025-01-20,400.0,402.0,393.85,397.95,35408,397.95
2025-01-21,397.5,397.95,372.15,375.65,165523,375.65
2025-01-22,377.6,380.0,359.0,363.0,234440,363.0
2025-01-23,365.95,379.4,364.5,375.25,93501,375.25
2025-01-24,377.2,377.95,360.25,364.65,107169,364.65
2025-01-27,364.65,364.65,343.6,347.25,189126,347.25
2025-01-28,349.0,349.1,331.85,338.75,210689,338.75
2025-01-29,336.0,348.0,320.0,324.3,499879,324.3
2025-01-30,328.8,335.7,320.15,322.9,209233,322.9
2025-01-31,325.9,339.2,320.0,324.4,191732,324.4
2025-02-01,329.25,330.65,321.1,324.4,123481,324.4
2025-02-03,323.0,328.0,303.25,311.4,562205,311.4
2025-02-04,313.0,317.45,291.0,296.95,627568,296.95
2025-02-05,299.75,300.65,293.35,294.35,240633,294.35
2025-02-06,295.1,315.0,291.7,306.95,427496,306.95
2025-02-07,308.6,318.85,303.05,316.35,253672,316.35
2025-02-10,317.85,317.85,303.25,307.45,363785,307.45
2025-02-11,310.0,315.0,292.55,294.25,185848,294.25
2025-02-12,293.25,306.0,270.5,276.65,494125,276.65
2025-02-13,278.1,300.8,275.4,294.35,577445,294.35
2025-02-14,285.05,303.2,285.05,294.35,325829,294.35
2025-02-17,290.3,306.95,286.35,291.9,279089,291.9
2025-02-18,294.3,294.3,274.95,276.45,286773,276.45
2025-02-19,284.5,298.9,276.4,282.7,311822,282.7
2025-02-20,283.0,315.7,281.8,296.05,573523,296.05
2025-02-21,297.6,315.0,297.0,310.3,305881,310.3
2025-02-24,309.05,312.45,301.3,305.7,121416,305.7
2025-02-25,301.1,309.7,295.15,296.35,142741,296.35
2025-02-27,297.05,300.9,287.3,289.0,71344,289.0
2025-02-28,286.05,286.6,275.1,277.95,117711,277.95
2025-03-03,278.45,288.8,266.6,284.5,246320,284.5
2025-03-04,281.9,290.9,275.0,284.3,179304,284.3
2025-03-05,283.0,303.3,283.0,299.6,120954,299.6
2025-03-06,302.05,304.95,291.0,296.85,241155,296.85
2025-03-07,298.35,316.0,296.5,309.3,365909,309.3
2025-03-10,310.0,310.0,293.15,296.55,212254,296.55
2025-03-11,294.95,295.0,280.15,281.9,192735,281.9
2025-03-12,284.95,287.2,271.35,274.6,182046,274.6
2025-03-13,277.3,282.8,270.2,277.9,311900,277.9
2025-03-17,279.0,282.0,268.2,270.6,179290,270.6
2025-03-18,270.6,270.6,270.6,270.6,0,270.6
2025-03-19,278.0,287.6,277.0,280.3,184364,280.3
2025-03-20,285.0,293.95,281.1,285.25,181064,285.25
2025-03-21,286.85,292.05,284.65,286.0,119385,286.0
2025-03-24,286.0,294.15,282.45,285.5,245446,285.5
2025-03-25,289.95,289.95,272.95,273.8,169711,273.8
2025-03-26,276.0,277.8,263.25,266.4,129345,266.4
2025-03-27,267.8,278.0,263.25,271.75,437161,271.75
2025-03-28,273.0,279.2,267.6,271.05,222326,271.05
2025-04-01,275.05,293.0,272.25,287.4,248170,287.4
2025-04-02,288.9,290.35,276.65,288.2,106016,288.2
2025-04-03,284.0,295.2,284.0,288.45,87673,288.45
2025-04-04,288.8,288.8,266.3,271.55,287865,271.55
2025-04-07,260.0,261.45,247.4,257.45,303946,257.45
2025-04-08,266.5,267.0,258.5,264.75,85782,264.75
2025-04-09,264.75,264.75,254.1,256.25,84783,256.25
2025-04-11,264.0,270.05,257.5,262.9,118584,262.9
2025-04-15,270.0,281.75,265.95,275.15,275359,275.15
2025-04-16,278.0,279.25,270.2,273.65,345355,273.65
2025-04-17,275.1,279.0,271.0,275.1,198185,275.1
2025-04-21,280.0,286.7,269.95,281.55,329934,281.55
2025-04-22,283.0,287.0,278.5,281.75,406052,281.75
2025-04-23,282.5,285.45,278.85,282.25,114182,282.25
2025-04-24,282.25,294.85,281.75,288.2,640620,288.2
2025-04-25,292.0,298.85,275.0,277.75,268980,277.75
2025-04-28,281.0,324.0,278.85,306.65,3054743,306.65
2025-04-29,305.1,316.95,302.3,309.6,974272,309.6
2025-04-30,309.0,348.4,305.1,333.1,1421095,333.1
2025-05-02,330.5,338.85,325.05,333.45,326520,333.45
2025-05-05,332.0,356.0,329.0,344.8,620404,344.8
2025-05-06,342.3,343.45,322.9,328.6,311349,328.6
2025-05-07,328.0,328.6,311.5,313.75,216431,313.75
2025-05-08,316.25,326.05,307.5,309.75,187573,309.75
2025-05-09,298.55,318.0,295.75,315.45,210431,315.45
2025-05-12,324.7,339.7,322.25,331.65,208145,331.65
2025-05-13,336.1,339.5,329.2,335.3,102707,335.3
2025-05-14,336.0,344.0,332.05,340.75,162141,340.75
2025-05-15,345.0,346.3,340.0,343.55,87666,343.55
2025-05-16,343.55,349.0,340.0,345.5,126951,345.5
2025-05-19,342.4,346.15,338.1,339.75,135203,339.75
2025-05-20,343.0,347.95,332.6,335.05,150915,335.05
2025-05-21,335.0,336.75,327.5,330.1,102383,330.1
2025-05-22,330.0,333.95,305.25,316.95,575353,316.95
2025-05-23,317.95,333.0,310.0,311.25,457561,311.25
2025-05-26,311.25,315.95,301.25,308.35,135722,308.35
2025-05-27,308.0,310.35,302.35,304.25,60337,304.25
2025-05-28,304.5,306.65,298.0,299.25,109433,299.25
2025-05-29,299.3,312.1,299.3,303.65,179130,303.65
2025-05-30,305.0,312.0,299.1,301.15,82024,301.15
2025-06-02,301.15,314.25,296.7,308.55,187286,308.55
2025-06-03,309.0,323.0,306.6,318.0,184908,318.0
2025-06-04,319.6,323.2,306.3,310.7,139946,310.7
2025-06-05,310.55,315.0,310.15,312.4,81748,312.4
2025-06-06,314.0,315.0,309.15,311.9,84185,311.9
2025-06-09,314.0,329.0,312.8,325.95,163717,325.95
2025-06-10,325.95,327.65,314.85,316.2,99640,316.2
2025-06-11,316.2,333.4,315.25,331.8,288383,331.8
2025-06-12,329.15,335.5,320.0,322.75,134527,322.75
2025-06-13,318.0,332.45,311.8,328.55,180920,328.55
2025-06-16,328.55,329.65,317.25,326.1,76984,326.1
2025-06-17,327.0,327.0,316.4,318.1,67789,318.1
2025-06-18,316.0,322.0,313.55,317.65,93528,317.65
2025-06-19,317.65,325.6,310.0,316.15,103319,316.15
2025-06-20,315.0,320.0,311.8,316.65,69478,316.65
2025-06-23,316.3,322.35,311.2,320.45,62018,320.45
2025-06-24,321.35,324.4,315.55,317.05,57177,317.05
2025-06-25,320.0,342.1,318.95,332.45,621681,332.45
2025-06-26,333.05,335.7,321.2,323.05,165575,323.05
2025-06-27,324.6,325.0,315.4,316.75,130688,316.75
2025-06-30,317.1,319.5,314.2,317.35,70445,317.35
2025-07-01,318.5,322.5,314.1,315.7,92961,315.7
2025-07-02,316.1,317.0,308.4,313.7,130297,313.7
2025-07-03,315.35,317.0,310.8,315.4,70230,315.4
2025-07-04,316.0,317.7,313.8,316.45,48787,316.45
2025-07-07,316.1,317.5,305.5,307.15,96241,307.15
2025-07-08,308.0,308.0,302.35,303.9,105812,303.9
2025-07-09,304.2,305.0,299.6,300.2,105764,300.2
2025-07-10,301.7,306.0,299.0,300.8,142516,300.8
2025-07-11,303.0,310.2,299.15,306.2,126175,306.2
2025-07-14,305.9,309.0,301.0,307.3,60946,307.3
2025-07-15,306.0,313.5,306.0,310.25,60191,310.25
2025-07-16,311.0,318.85,309.2,316.0,70060,316.0
2025-07-17,316.0,318.15,313.55,316.85,45161,316.85
2025-07-18,317.95,324.85,311.0,322.2,112265,322.2
2025-07-21,323.85,323.85,312.2,314.6,70356,314.6
2025-07-22,316.0,319.5,314.0,316.25,53847,316.25
2025-07-23,316.1,317.05,314.0,315.3,25892,315.3
2025-07-24,317.0,317.5,313.0,314.1,77646,314.1
2025-07-25,315.65,315.65,303.8,305.8,41968,305.8
2025-07-28,307.4,311.35,302.5,305.9,39824,305.9
2025-07-29,305.0,308.95,300.9,306.65,51605,306.65
2025-07-30,308.3,312.2,296.05,297.6,112502,297.6
2025-07-31,296.0,298.65,282.0,284.1,336997,284.1
2025-08-01,280.55,282.5,270.05,272.05,229785,272.05
2025-08-04,273.5,284.5,263.8,267.05,158463,267.05
2025-08-05,266.9,278.45,256.6,259.6,113503,259.6
2025-08-06,261.0,262.05,250.25,251.35,102296,251.35
2025-08-07,252.45,255.1,247.05,252.05,137102,252.05
2025-08-08,252.1,260.15,250.1,253.25,103201,253.25
2025-08-11,254.0,258.9,246.55,251.4,174252,251.4
2025-08-12,255.15,261.95,248.8,252.5,75212,252.5
2025-08-13,253.8,262.7,252.05,260.8,69707,260.8
2025-08-14,262.0,262.9,252.5,254.5,34719,254.5
2025-08-18,255.95,262.25,254.25,259.15,52785,259.15
2025-08-19,262.0,269.75,261.15,264.9,69360,264.9
2025-08-20,266.0,274.2,263.0,272.15,69298,272.15
2025-08-21,272.15,275.0,265.6,266.65,56648,266.65
2025-08-22,266.1,266.8,262.15,265.25,27702,265.25
2025-08-25,267.0,272.85,263.4,268.15,114909,268.15
2025-08-26,268.75,268.95,260.0,261.4,109990,261.4
2025-08-28,262.0,262.55,257.3,259.85,48460,259.85
2025-08-29,259.25,276.7,257.85,268.3,258372,268.3
2025-09-01,268.0,269.7,265.0,266.0,39995,266.0
2025-09-02,267.0,272.0,264.25,268.85,66248,268.85
2025-09-03,266.5,268.45,264.0,264.55,55728,264.55
2025-09-04,269.7,270.0,260.0,263.0,75411,263.0
2025-09-05,264.4,266.5,258.05,259.4,39411,259.4
2025-09-08,265.0,265.0,252.5,254.7,115626,254.7
2025-09-09,256.0,262.35,253.05,256.7,174600,256.7
2025-09-10,258.35,261.8,254.7,259.45,113610,259.45
2025-09-11,259.45,261.95,253.65,254.2,98585,254.2
2025-09-12,256.15,259.7,251.75,256.25,79241,256.25
2025-09-15,255.0,257.0,250.1,252.0,110399,252.0
2025-09-16,253.0,256.45,249.1,249.95,187412,249.95
2025-09-17,252.5,255.0,249.25,250.4,130091,250.4
2025-09-18,254.0,254.0,248.5,249.55,90546,249.55
2025-09-19,249.85,250.3,241.8,243.25,148408,243.25
2025-09-22,245.75,247.65,234.0,236.45,184520,236.45
2025-09-23,236.45,241.5,230.5,232.2,144315,232.2
2025-09-24,233.7,234.9,225.0,226.0,145397,226.0
2025-09-25,227.0,232.7,221.4,226.15,159579,226.15
2025-09-26,226.2,231.85,219.15,227.45,176154,227.45
2025-09-29,230.0,232.7,224.3,229.15,165430,229.15
2025-09-30,230.0,234.35,227.65,232.4,85165,232.4
2025-10-01,228.9,236.24,228.35,234.12,74298,234.12
2025-10-03,236.98,237.8,231.4,235.38,78252,235.38
2025-10-06,235.38,235.74,231.65,233.28,28084,233.28
2025-10-07,233.28,234.28,227.6,228.92,131922,228.92
2025-10-08,228.92,229.84,220.05,224.26,93614,224.26
2025-10-09,224.26,225.09,222.34,224.4,30644,224.4
2025-10-10,225.0,227.78,223.71,224.87,39059,224.87
2025-10-13,226.1,234.0,222.75,230.32,96719,230.32
2025-10-14,230.02,231.49,222.0,223.77,29581,223.77
2025-10-15,224.9,224.9,217.35,219.37,101788,219.37
2025-10-16,217.3,220.0,212.82,217.42,81376,217.42
2025-10-17,216.0,221.0,212.5,215.27,41213,215.27
2025-10-20,216.4,217.01,210.46,212.03,87369,212.03
2025-10-21,215.0,221.0,213.91,218.55,14705,218.55
2025-10-23,218.57,218.94,210.1,211.38,121469,211.38
2025-10-24,213.5,214.9,209.0,211.79,82814,211.79
2025-10-27,212.9,213.06,210.5,210.96,77926,210.96
2025-10-28,210.5,211.79,205.1,206.77,81931,206.77
2025-10-29,207.9,210.0,206.13,207.91,109686,207.91
2025-10-30,208.9,210.5,206.26,207.4,48584,207.4
2025-10-31,208.45,209.28,203.0,203.99,54289,203.99
2025-11-03,203.6,205.1,200.65,202.92,69128,202.92
2025-11-04,204.0,204.24,199.0,199.99,90153,199.99
2025-11-06,200.0,200.19,192.4,194.32,112314,194.32
2025-11-07,194.6,201.99,192.41,197.15,111560,197.15
2025-11-10,197.0,197.75,193.51,196.19,41773,196.19
2025-11-11,196.2,196.26,191.0,193.84,131120,193.84
2025-11-12,194.0,203.0,194.0,194.85,101723,194.85
2025-11-13,195.0,198.14,192.05,193.21,72481,193.21
2025-11-14,193.0,193.68,188.4,189.83,92563,189.83
2025-11-17,189.83,193.9,187.11,191.49,184509,191.49
2025-11-18,192.0,192.75,189.0,189.54,113783,189.54
2025-11-19,189.5,189.73,183.3,184.46,57845,184.46
2025-11-20,185.4,185.4,179.0,181.7,177863,181.7
2025-11-21,181.6,182.0,176.82,177.55,277505,177.55
2025-11-24,177.55,182.99,174.0,181.46,151234,181.46
2025-11-25,181.45,192.4,180.0,190.01,137148,190.01
2025-11-26,189.3,193.57,188.1,190.61,52291,190.61
2025-11-27,190.85,191.79,187.0,188.4,28854,188.4
2025-11-28,187.5,188.38,183.35,185.12,23275,185.12
2025-12-01,185.0,189.38,181.25,183.71,47967,183.71
2025-12-02,183.7,185.0,180.18,184.32,27010,184.32
2025-12-03,184.3,184.45,180.0,180.61,64796,180.61
2025-12-04,181.6,182.42,178.5,180.47,53072,180.47
2025-12-05,180.15,182.01,178.7,180.54,63974,180.54
2025-12-08,179.65,180.54,176.0,176.59,44035,176.59
2025-12-09,177.5,181.8,173.75,178.8,30548,178.8
2025-12-10,178.1,184.0,177.07,178.8,57743,178.8
2025-12-11,178.98,183.5,175.92,181.64,34464,181.64
2025-12-12,181.6,185.9,180.1,182.28,50471,182.28
2025-12-15,182.28,186.95,178.1,183.12,42157,183.12
2025-12-16,184.1,187.25,180.61,183.03,29405,183.03
2025-12-17,182.5,185.8,180.88,182.68,36174,182.68
2025-12-18,181.7,183.49,174.0,174.16,70854,174.16
2025-12-19,175.1,178.51,174.17,175.64,32904,175.64
2025-12-22,175.64,180.86,175.5,176.09,41029,176.09
2025-12-23,176.09,195.0,176.09,190.67,407405,190.67
2025-12-24,190.67,195.98,186.09,189.75,102412,189.75
2025-12-26,190.9,193.0,186.3,187.15,42373,187.15
2025-12-29,186.55,190.01,186.25,187.19,27159,187.19
2025-12-30,188.2,208.9,187.55,205.42,441838,205.42
2025-12-31,205.42,216.0,203.6,211.56,242162,211.56
2026-01-01,210.01,218.0,210.01,216.92,125943,216.92
2026-01-02,216.0,218.22,209.01,216.11,124029,216.11
2026-01-05,216.12,224.38,212.81,222.02,113645,222.02
2026-01-06,221.95,221.95,216.85,217.13,47406,217.13
2026-01-07,215.5,223.45,215.5,221.05,61405,221.05
2026-01-08,220.0,221.0,216.46,217.92,28044,217.92
2026-01-09,216.87,218.76,216.35,217.31,72851,217.31
2026-01-12,216.6,217.5,204.24,208.16,144573,208.16
2026-01-13,208.16,211.63,196.1,197.72,86976,197.72
2026-01-14,197.72,201.38,194.85,198.66,51418,198.66
2026-01-16,198.67,199.42,192.0,192.41,30058,192.41
2026-01-19,190.7,192.0,184.1,185.8,63476,185.8
2026-01-20,184.1,186.8,175.3,179.0,42121,179.0
2026-01-21,178.5,181.95,174.3,176.75,55592,176.75
2026-01-22,176.93,189.0,176.05,183.0,50791,183.0
2026-01-23,183.0,183.53,174.09,178.54,32118,178.54
2026-01-27,179.0,182.65,175.21,177.36,48343,177.36
2026-01-28,180.45,182.0,176.04,179.81,37962,179.81
2026-01-29,178.2,179.07,172.5,173.89,56088,173.89
2026-01-30,174.73,192.89,172.34,181.2,230520,181.2
2026-02-02,220.0,260.0,220.0,252.52,4919083,252.52
2026-02-03,250.98,264.9,234.75,249.76,875489,249.76
2026-02-04,241.21,256.9,241.0,246.71,175265,246.71
2026-02-05,248.0,250.84,237.02,242.29,85345,242.29
2026-02-06,238.01,255.0,238.01,251.39,142643,251.39
2026-02-09,250.0,275.69,243.35,256.76,253883,256.76
2026-02-10,255.6,266.0,255.35,260.14,81931,260.14
2026-02-11,263.0,267.32,254.01,258.61,152083,258.61
2026-02-12,258.9,264.0,255.05,260.33,65742,260.33
2026-02-13,238.57,255.5,238.57,252.89,44112,252.89
2026-02-16,253.0,259.9,241.11,253.54,37190,253.54
2026-02-17,256.0,257.15,248.2,252.72,30159,252.72
2026-02-18,252.7,263.0,251.43,261.23,31092,261.23
2026-02-19,259.0,262.95,245.5,249.61,76254,249.61
2026-02-20,252.0,254.39,245.0,250.32,27245,250.32
2026-02-23,251.0,257.84,248.2,249.63,25686,249.63
2026-02-24,249.8,249.99,244.0,245.39,16988,245.39
2026-02-25,244.8,249.74,244.21,248.68,27887,248.68
2026-02-26,248.68,249.72,239.01,242.18,29739,242.18
2026-02-27,240.3,246.0,231.06,237.23,47732,237.23
2026-03-02,234.99,249.0,222.81,247.69,71673,247.69
2026-03-04,243.99,250.13,236.83,238.69,40712,238.69
2026-03-05,240.0,248.0,225.0,235.03,105331,235.03
2026-03-06,233.8,244.0,233.0,237.54,77663,237.54
2026-03-09,237.5,239.86,224.0,231.3,109285,231.3
2026-03-10,232.5,235.98,226.5,229.97,55275,229.97
2026-03-11,230.2,234.01,221.25,223.64,85125,223.64
2026-03-12,221.4,221.41,201.28,207.44,312013,207.44
2026-03-13,207.44,215.3,202.0,210.41,108988,210.41
2026-03-16,210.99,211.82,200.45,203.72,38884,203.72
2026-03-17,204.8,209.09,199.1,201.29,48895,201.29
2026-03-18,202.5,221.41,202.5,221.41,74640,221.41
2026-03-19,219.4,235.0,209.0,229.01,97346,229.01
2026-03-20,225.2,242.0,225.2,235.38,76297,235.38
2026-03-23,226.55,235.0,220.0,220.79,154076,220.79
2026-03-24,227.0,241.0,226.6,231.71,95516,231.71
2026-03-25,234.25,241.0,229.0,231.74,38105,231.74
2026-03-27,232.0,232.0,208.57,217.0,66027,217.0
2026-03-30,211.0,211.99,195.3,195.3,56731,195.3
2026-04-01,207.0,214.83,201.71,204.41,61249,204.41
2026-04-02,191.0,219.0,191.0,212.62,89455,212.62
2026-04-06,210.0,226.0,208.0,224.17,44978,224.17
2026-04-07,216.01,227.0,215.99,222.74,92986,222.74
2026-04-08,234.0,266.0,226.81,255.8,418527,255.8
2026-04-09,259.0,269.5,253.0,265.81,278032,265.81
2026-04-10,266.1,284.5,260.01,281.15,243256,281.15
2026-04-13,270.0,295.61,264.47,292.16,147052,292.16
