date,open,high,low,close,volume,adj_close
2024-08-02,37.76,37.76,37.74,37.76,2974,37.76
2024-08-05,37.0,37.73,37.0,37.0,10396,37.0
2024-08-06,37.0,37.74,37.0,37.0,24605,37.0
2024-08-07,36.26,37.39,36.26,36.26,8746,36.26
2024-08-08,36.25,36.5,36.0,36.25,20312,36.25
2024-08-09,35.52,35.52,35.52,35.52,14274,35.52
2024-08-12,33.75,34.98,33.74,33.74,117971,33.74
2024-08-13,33.0,33.23,32.05,32.05,169172,32.05
2024-08-14,30.71,32.0,30.44,30.82,65767,30.82
2024-08-16,30.82,32.36,30.82,32.22,35801,32.22
2024-08-19,33.48,33.83,31.86,33.83,89088,33.83
2024-08-20,34.95,35.52,34.5,35.52,121942,35.52
2024-08-21,37.29,37.29,34.15,36.15,84124,36.15
2024-08-22,36.15,36.2,34.4,35.35,84126,35.35
2024-08-23,35.29,37.11,35.15,36.99,88963,36.99
2024-08-26,42.0,44.38,42.0,44.38,243587,44.38
2024-08-27,46.0,46.8,40.67,41.38,512146,41.38
2024-08-28,41.6,43.29,40.3,41.0,77175,41.0
2024-08-29,40.98,45.79,38.11,44.64,596244,44.64
2024-08-30,48.45,50.7,41.7,42.42,1612608,42.42
2024-09-02,42.9,43.9,41.05,41.6,63162,41.6
2024-09-03,41.9,42.67,41.15,41.21,55203,41.21
2024-09-04,41.47,41.47,39.4,41.22,32342,41.22
2024-09-05,41.22,41.99,40.06,41.63,23178,41.63
2024-09-06,41.8,41.8,39.5,40.19,54182,40.19
2024-09-09,40.9,40.9,39.21,39.72,26637,39.72
2024-09-10,40.79,40.79,38.5,39.54,55921,39.54
2024-09-11,39.05,39.89,37.75,38.07,82937,38.07
2024-09-12,38.9,38.9,36.77,37.2,53444,37.2
2024-09-13,38.6,44.64,38.11,44.64,867773,44.64
2024-09-16,50.0,50.0,42.0,42.48,729358,42.48
2024-09-17,42.48,44.34,40.05,43.4,416596,43.4
2024-09-18,42.55,44.4,41.22,41.65,339619,41.65
2024-09-19,42.7,43.29,41.11,41.5,126139,41.5
2024-09-20,41.52,42.6,41.0,41.53,78553,41.53
2024-09-23,42.3,42.3,41.2,41.43,50504,41.43
2024-09-24,41.04,41.74,39.61,40.22,84738,40.22
2024-09-25,41.0,41.69,39.41,39.81,114885,39.81
2024-09-26,40.0,40.98,38.36,39.09,109357,39.09
2024-09-27,40.47,40.47,39.13,39.33,59985,39.33
2024-09-30,40.3,41.95,39.33,40.08,161517,40.08
2024-10-01,40.12,42.0,39.95,41.04,138455,41.04
2024-10-03,40.99,43.56,39.98,41.89,224960,41.89
2024-10-04,42.0,43.39,39.5,40.04,119084,40.04
2024-10-07,40.05,41.68,36.51,38.08,74164,38.08
2024-10-08,38.84,39.68,38.31,39.03,59088,39.03
2024-10-09,39.81,40.45,39.21,40.15,49527,40.15
2024-10-10,40.15,41.1,39.0,39.71,74182,39.71
2024-10-11,40.9,40.9,39.31,39.86,32882,39.86
2024-10-14,40.89,40.89,39.63,40.12,35708,40.12
2024-10-15,39.7,40.75,39.43,39.99,40440,39.99
2024-10-16,40.59,40.59,39.1,39.78,29286,39.78
2024-10-17,39.78,40.23,38.6,38.92,27267,38.92
2024-10-18,39.34,39.48,38.12,38.98,34794,38.98
2024-10-21,39.2,39.44,38.13,39.11,36592,39.11
2024-10-22,39.5,39.5,37.23,38.07,116052,38.07
2024-10-23,38.0,39.1,35.63,36.12,68667,36.12
2024-10-24,36.8,41.45,36.6,37.44,207807,37.44
2024-10-25,37.65,38.0,36.12,36.37,82811,36.37
2024-10-28,36.5,38.5,36.5,37.35,63730,37.35
2024-10-29,36.65,38.49,36.21,36.61,81812,36.61
2024-10-30,37.39,41.0,37.24,38.17,98767,38.17
2024-10-31,39.45,39.48,37.89,38.06,36013,38.06
2024-11-01,39.44,39.44,38.0,38.32,11967,38.32
2024-11-04,38.99,38.99,37.19,37.49,64918,37.49
2024-11-05,37.75,39.14,36.62,37.99,122212,37.99
2024-11-06,38.71,39.22,37.99,38.46,99476,38.46
2024-11-07,38.0,39.15,36.85,37.42,56045,37.42
2024-11-08,38.0,38.46,37.02,37.3,94710,37.3
2024-11-11,37.0,39.89,37.0,38.91,128277,38.91
2024-11-12,40.0,40.3,38.25,39.5,150916,39.5
2024-11-13,39.0,39.61,37.53,38.55,135377,38.55
2024-11-14,37.51,39.5,36.86,38.41,170091,38.41
2024-11-18,39.2,41.9,38.15,40.36,173573,40.36
2024-11-19,40.5,41.74,38.35,40.04,90855,40.04
2024-11-21,39.9,39.9,38.56,38.78,29412,38.78
2024-11-22,38.86,39.69,37.8,38.03,35622,38.03
2024-11-25,39.0,41.75,36.26,36.54,198498,36.54
2024-11-26,36.55,37.64,33.5,34.88,183348,34.88
2024-11-27,35.81,37.0,34.67,36.01,89681,36.01
2024-11-28,36.64,37.39,35.77,36.82,41009,36.82
2024-11-29,37.4,37.4,36.2,36.45,18368,36.45
2024-12-02,36.5,37.76,36.39,36.57,34703,36.57
2024-12-03,37.44,37.44,35.86,36.63,44116,36.63
2024-12-04,36.99,37.19,35.94,36.01,37876,36.01
2024-12-05,35.53,36.89,35.53,36.18,37481,36.18
2024-12-06,36.99,36.99,34.87,35.89,55962,35.89
2024-12-09,35.7,36.49,33.99,34.63,80574,34.63
2024-12-10,34.63,35.24,33.05,33.87,135147,33.87
2024-12-11,34.63,34.63,32.05,32.89,154059,32.89
2024-12-12,33.55,36.0,32.9,34.66,140523,34.66
2024-12-13,34.98,35.5,34.15,34.47,56633,34.47
2024-12-16,34.3,41.36,34.3,39.34,1207764,39.34
2024-12-17,39.64,40.5,36.01,37.36,252352,37.36
2024-12-18,37.29,39.2,36.0,36.82,80394,36.82
2024-12-19,35.5,37.87,33.7,35.06,197160,35.06
2024-12-20,34.99,35.65,34.57,35.01,71500,35.01
2024-12-23,35.2,39.9,34.3,37.59,159157,37.59
2024-12-24,38.3,40.88,36.87,38.64,136176,38.64
2024-12-26,38.6,40.5,36.52,37.14,140398,37.14
2024-12-27,37.14,38.49,36.63,36.99,50282,36.99
2024-12-30,36.7,38.27,36.15,36.41,53389,36.41
2024-12-31,37.8,37.8,35.05,36.11,79224,36.11
2025-01-01,37.35,37.74,36.06,37.29,34888,37.29
2025-01-02,36.81,38.0,36.81,37.08,17725,37.08
2025-01-03,38.93,38.93,36.15,36.35,69057,36.35
2025-01-06,37.08,37.78,35.2,35.8,39999,35.8
2025-01-07,35.94,37.1,35.26,36.17,28270,36.17
2025-01-08,36.7,37.39,35.51,36.85,40763,36.85
2025-01-09,37.39,37.39,35.5,36.07,26408,36.07
2025-01-10,36.1,36.8,34.35,34.98,46996,34.98
2025-01-13,34.65,35.79,33.6,34.09,53557,34.09
2025-01-14,34.09,36.0,31.91,35.26,56003,35.26
2025-01-15,36.8,37.44,35.61,36.25,45511,36.25
2025-01-16,37.0,42.15,36.22,41.43,497693,41.43
2025-01-17,41.38,41.5,39.05,40.64,145062,40.64
2025-01-20,40.15,42.0,39.35,41.31,104748,41.31
2025-01-21,41.31,41.99,39.1,39.74,35463,39.74
2025-01-22,39.74,41.95,39.42,40.28,95629,40.28
2025-01-23,40.28,44.34,39.74,43.15,164166,43.15
2025-01-24,43.15,47.0,41.98,43.64,399069,43.64
2025-01-27,45.0,46.6,40.76,42.06,274180,42.06
2025-01-28,42.06,44.39,41.5,41.79,79715,41.79
2025-01-29,41.79,43.85,40.57,43.22,92630,43.22
2025-01-30,44.0,44.2,42.97,43.26,108070,43.26
2025-01-31,43.26,46.0,43.26,45.15,174864,45.15
2025-02-03,45.89,52.0,44.83,50.59,714249,50.59
2025-02-04,51.0,54.75,48.5,54.03,674591,54.03
2025-02-05,55.1,55.9,51.11,54.42,411501,54.42
2025-02-06,55.0,56.0,52.2,53.57,135472,53.57
2025-02-07,55.3,59.0,53.41,56.93,270404,56.93
2025-02-10,57.89,58.0,53.15,54.59,80902,54.59
2025-02-11,54.0,54.16,46.35,46.76,188473,46.76
2025-02-12,46.76,50.9,45.6,50.32,154328,50.32
2025-02-13,51.33,51.9,50.45,50.9,64657,50.9
2025-02-14,52.99,53.3,44.2,45.94,158109,45.94
2025-02-17,42.15,45.67,42.15,45.28,72122,45.28
2025-02-18,44.5,50.03,43.06,43.61,88615,43.61
2025-02-19,43.05,45.82,43.05,44.62,32062,44.62
2025-02-20,44.73,45.59,43.7,44.78,17920,44.78
2025-02-21,46.6,46.79,44.31,45.46,75451,45.46
2025-02-24,46.35,46.35,43.41,44.44,25293,44.44
2025-02-25,45.23,45.95,43.55,44.41,39563,44.41
2025-02-27,45.9,45.9,40.22,41.46,49877,41.46
2025-02-28,42.89,42.89,36.6,37.92,86788,37.92
2025-03-03,39.77,39.77,35.34,37.79,80879,37.79
2025-03-04,37.16,39.45,35.85,37.9,48212,37.9
2025-03-05,37.9,41.98,36.33,41.49,55918,41.49
2025-03-06,41.0,42.64,41.0,41.88,50245,41.88
2025-03-07,43.19,43.19,40.3,41.19,45966,41.19
2025-03-10,40.0,44.5,40.0,43.95,129163,43.95
2025-03-11,43.95,44.0,42.5,43.67,38439,43.67
2025-03-12,43.13,45.16,42.65,43.59,46856,43.59
2025-03-13,44.46,45.78,43.49,44.42,36202,44.42
2025-03-17,46.0,46.0,43.0,43.95,117653,43.95
2025-03-18,43.95,43.95,43.95,43.95,0,43.95
2025-03-19,44.82,44.82,43.37,44.54,13708,44.54
2025-03-20,46.3,46.3,44.69,45.96,26250,45.96
2025-03-21,46.87,46.87,44.63,45.5,51305,45.5
2025-03-24,47.5,47.5,45.79,46.25,17922,46.25
2025-03-25,47.81,54.5,44.9,50.91,216175,50.91
2025-03-26,49.95,54.59,47.75,51.55,206895,51.55
2025-03-27,50.65,52.9,48.4,48.81,137266,48.81
2025-03-28,48.85,50.69,47.83,49.72,45250,49.72
2025-04-01,49.73,51.0,48.11,50.31,42997,50.31
2025-04-02,49.05,50.51,49.05,49.43,46817,49.43
2025-04-03,49.01,50.01,48.38,48.99,41539,48.99
2025-04-04,50.2,50.54,44.3,48.52,246526,48.52
2025-04-07,45.4,45.53,42.0,43.52,139800,43.52
2025-04-08,45.0,46.4,44.5,45.81,58696,45.81
2025-04-09,45.81,50.5,44.7,49.43,177710,49.43
2025-04-11,51.0,51.0,48.51,49.07,25513,49.07
2025-04-15,50.3,50.5,48.43,49.06,40300,49.06
2025-04-16,47.22,49.3,46.6,47.83,38907,47.83
2025-04-17,47.5,49.33,47.5,48.11,13949,48.11
2025-04-21,48.05,48.61,47.11,47.9,41646,47.9
2025-04-22,47.9,50.5,44.98,45.94,119493,45.94
2025-04-23,46.9,47.73,45.63,46.27,37054,46.27
2025-04-24,46.27,47.7,46.11,46.77,37892,46.77
2025-04-25,45.77,47.45,43.15,43.95,64334,43.95
2025-04-28,43.2,47.5,43.2,45.79,28814,45.79
2025-04-29,46.72,46.72,43.5,44.47,11061,44.47
2025-04-30,47.01,47.01,43.65,44.23,30251,44.23
2025-05-02,44.2,45.47,44.2,44.89,6695,44.89
2025-05-05,44.01,45.99,44.01,45.18,14791,45.18
2025-05-06,45.96,45.96,41.22,42.67,20432,42.67
2025-05-07,43.08,43.08,40.0,42.09,25739,42.09
2025-05-08,46.01,46.01,41.0,41.7,22182,41.7
2025-05-09,41.5,42.84,40.5,41.52,15105,41.52
2025-05-12,44.6,45.5,42.69,43.93,43511,43.93
2025-05-13,44.51,46.0,43.61,44.1,47802,44.1
2025-05-14,45.58,45.58,42.7,43.26,47365,43.26
2025-05-15,43.26,45.21,42.87,43.46,43091,43.46
2025-05-16,44.99,44.99,43.55,44.05,23473,44.05
2025-05-19,44.99,44.99,42.51,42.98,36129,42.98
2025-05-20,42.7,43.32,42.51,42.7,24190,42.7
2025-05-21,42.7,43.99,42.0,42.09,20102,42.09
2025-05-22,43.81,43.81,41.51,42.03,24299,42.03
2025-05-23,43.05,44.5,42.11,44.03,51275,44.03
2025-05-26,44.37,44.37,42.35,42.68,44091,42.68
2025-05-27,42.05,43.0,42.05,42.79,15765,42.79
2025-05-28,42.79,43.71,40.76,41.87,49034,41.87
2025-05-29,41.87,42.5,41.85,42.11,17581,42.11
2025-05-30,41.85,42.97,41.56,41.93,13348,41.93
2025-06-02,42.09,43.0,42.02,42.48,6999,42.48
2025-06-03,43.17,43.17,41.7,41.95,12685,41.95
2025-06-04,41.97,42.71,41.89,42.37,12510,42.37
2025-06-05,42.99,42.99,41.81,42.14,4660,42.14
2025-06-06,42.2,47.99,40.76,46.26,168886,46.26
2025-06-09,46.65,46.99,45.15,45.34,48008,45.34
2025-06-10,46.3,46.5,44.6,45.38,21876,45.38
2025-06-11,44.4,45.67,44.4,44.73,10960,44.73
2025-06-12,44.34,45.24,43.1,43.52,28886,43.52
2025-06-13,43.0,44.48,42.95,43.32,14786,43.32
2025-06-16,44.2,44.4,42.31,44.16,25500,44.16
2025-06-17,44.16,44.24,43.72,43.99,5570,43.99
2025-06-18,44.88,44.88,43.01,43.03,6362,43.03
2025-06-19,42.2,43.39,41.8,42.04,7087,42.04
2025-06-20,42.04,46.99,42.04,45.89,75359,45.89
2025-06-23,48.5,50.59,42.8,43.18,507716,43.18
2025-06-24,44.24,45.08,43.16,43.89,32512,43.89
2025-06-25,44.8,44.8,43.15,43.27,20666,43.27
2025-06-26,43.17,44.2,43.17,43.42,12298,43.42
2025-06-27,44.68,44.68,42.54,43.03,46605,43.03
2025-06-30,44.98,44.98,42.9,43.11,13148,43.11
2025-07-01,43.2,43.78,42.81,43.09,8795,43.09
2025-07-02,43.09,44.41,42.37,42.88,14102,42.88
2025-07-03,42.5,43.54,42.3,42.86,11348,42.86
2025-07-04,43.01,43.43,42.41,42.75,11113,42.75
2025-07-07,43.31,43.31,42.12,42.17,14181,42.17
2025-07-08,42.47,43.78,40.93,41.6,36640,41.6
2025-07-09,41.01,43.4,41.01,43.02,18488,43.02
2025-07-10,43.0,43.66,41.0,41.74,22781,41.74
2025-07-11,40.8,43.2,40.8,42.86,19670,42.86
2025-07-14,43.0,43.46,41.63,41.9,15341,41.9
2025-07-15,42.78,43.08,41.5,41.97,10580,41.97
2025-07-16,42.81,42.89,41.93,42.48,10072,42.48
2025-07-17,42.59,43.09,42.47,42.52,10039,42.52
2025-07-18,43.98,43.98,42.0,42.31,3616,42.31
2025-07-21,42.29,43.5,42.1,42.44,11104,42.44
2025-07-22,42.44,43.12,42.12,42.4,1136,42.4
2025-07-23,42.19,42.97,42.19,42.19,5976,42.19
2025-07-24,42.01,42.85,42.0,42.03,8650,42.03
2025-07-25,41.5,42.78,41.5,41.98,6497,41.98
2025-07-28,42.82,42.82,40.35,41.24,14858,41.24
2025-07-29,41.23,47.5,41.22,44.62,177156,44.62
2025-07-30,45.0,46.25,42.5,43.1,29984,43.1
2025-07-31,42.0,43.85,42.0,42.58,6473,42.58
2025-08-01,42.6,42.98,42.0,42.19,5781,42.19
2025-08-04,42.0,42.9,41.5,42.21,14974,42.21
2025-08-05,41.35,42.36,41.35,41.75,47302,41.75
2025-08-06,41.21,42.6,40.55,41.04,131319,41.04
2025-08-07,43.5,43.5,40.12,40.66,26752,40.66
2025-08-08,40.89,41.5,40.3,40.87,20459,40.87
2025-08-11,40.11,42.58,40.11,41.19,19109,41.19
2025-08-12,40.51,42.31,40.51,41.14,1489,41.14
2025-08-13,40.99,42.6,40.51,41.02,19392,41.02
2025-08-14,42.8,42.8,40.22,40.53,13907,40.53
2025-08-18,41.34,41.49,40.28,40.55,11952,40.55
2025-08-19,41.36,41.36,40.3,40.51,4354,40.51
2025-08-20,40.54,41.0,40.4,40.53,11251,40.53
2025-08-21,40.67,40.78,39.11,39.7,21364,39.7
2025-08-22,40.8,40.8,38.31,39.07,13103,39.07
2025-08-25,38.35,39.19,38.35,38.8,5850,38.8
2025-08-26,39.23,39.5,37.5,37.97,14477,37.97
2025-08-28,39.06,39.06,37.0,37.49,19163,37.49
2025-08-29,37.68,37.89,35.61,36.12,23501,36.12
2025-09-01,35.5,37.55,35.01,36.2,30397,36.2
2025-09-02,36.2,38.26,36.2,36.46,12537,36.46
2025-09-03,37.79,37.98,36.53,37.77,3242,37.77
2025-09-04,37.99,38.97,37.08,37.8,10971,37.8
2025-09-05,38.6,38.6,37.52,38.18,1519,38.18
2025-09-08,38.9,38.99,37.8,38.43,6408,38.43
2025-09-09,38.74,38.74,37.5,37.9,5981,37.9
2025-09-10,38.66,41.05,37.89,39.86,47966,39.86
2025-09-11,40.95,40.95,39.86,40.23,14050,40.23
2025-09-12,40.98,40.98,39.02,39.34,3346,39.34
2025-09-15,39.33,39.34,37.5,38.38,7184,38.38
2025-09-16,40.6,40.6,37.97,38.66,4908,38.66
2025-09-17,38.99,39.62,37.5,38.15,12637,38.15
2025-09-18,38.15,38.9,37.91,38.34,10030,38.34
2025-09-19,37.66,40.0,37.66,38.46,14795,38.46
2025-09-22,38.65,39.3,37.52,38.48,5629,38.48
2025-09-23,37.71,40.5,37.5,37.82,16258,37.82
2025-09-24,39.01,39.01,37.51,37.82,5089,37.82
2025-09-25,37.82,39.0,37.5,37.56,2778,37.56
2025-09-26,38.31,38.31,36.0,36.5,4858,36.5
2025-09-29,38.0,38.0,35.9,36.24,4547,36.24
2025-09-30,36.96,37.9,36.04,37.34,4339,37.34
2025-10-01,37.85,37.86,35.5,37.0,14736,37.0
2025-10-03,37.85,37.85,36.54,37.79,2060,37.79
2025-10-06,37.79,37.79,36.21,36.73,4069,36.73
2025-10-07,37.59,37.59,36.51,36.85,3848,36.85
2025-10-08,36.85,37.8,36.1,37.02,4173,37.02
2025-10-09,37.02,37.18,36.53,36.97,3545,36.97
2025-10-10,37.0,39.14,36.5,37.44,10763,37.44
2025-10-13,38.15,38.18,36.51,37.24,1414,37.24
2025-10-14,36.4,37.77,31.99,33.72,123849,33.72
2025-10-15,34.7,35.0,33.55,34.36,16987,34.36
2025-10-16,35.39,37.0,34.21,34.88,25237,34.88
2025-10-17,35.99,35.99,34.12,34.39,3147,34.39
2025-10-20,38.47,38.47,34.05,35.24,11236,35.24
2025-10-21,35.24,36.8,35.0,35.43,2085,35.43
2025-10-23,36.79,36.79,34.54,35.11,2706,35.11
2025-10-24,35.0,36.99,34.25,35.69,9138,35.69
2025-10-27,34.98,36.5,34.72,35.32,12081,35.32
2025-10-28,36.7,36.7,33.0,33.95,28175,33.95
2025-10-29,33.95,37.0,33.95,36.42,16612,36.42
2025-10-30,37.6,40.0,35.55,38.46,65380,38.46
2025-10-31,39.0,40.8,37.58,39.15,23720,39.15
2025-11-03,40.7,40.7,38.3,38.74,27142,38.74
2025-11-04,38.7,38.7,36.35,37.11,10921,37.11
2025-11-06,37.5,37.79,35.0,35.46,9537,35.46
2025-11-07,37.0,37.0,34.99,35.49,7090,35.49
2025-11-10,35.99,35.99,34.5,35.02,10966,35.02
2025-11-11,35.02,35.02,33.93,34.59,7407,34.59
2025-11-12,34.6,35.83,34.07,34.48,6969,34.48
2025-11-13,36.5,36.5,33.93,34.37,7665,34.37
2025-11-14,35.07,35.99,33.0,33.91,15474,33.91
2025-11-17,34.59,35.0,33.85,33.97,10818,33.97
2025-11-18,33.97,35.0,33.5,33.57,28481,33.57
2025-11-19,34.24,34.69,33.0,33.32,9483,33.32
2025-11-20,33.32,33.7,33.0,33.48,2555,33.48
2025-11-21,33.48,33.49,31.15,32.38,36178,32.38
2025-11-24,32.66,33.0,31.5,31.63,15462,31.63
2025-11-25,31.0,32.99,30.9,31.07,13984,31.07
2025-11-26,31.08,31.98,30.1,31.56,20661,31.56
2025-11-27,31.99,32.98,31.98,32.57,4708,32.57
2025-11-28,32.73,33.15,31.62,32.8,4468,32.8
2025-12-01,32.79,32.8,32.01,32.77,1087,32.77
2025-12-02,32.78,32.97,30.55,31.24,6658,31.24
2025-12-03,31.24,31.89,30.49,30.57,14976,30.57
2025-12-04,31.99,32.89,30.1,30.68,17159,30.68
2025-12-05,30.28,31.47,30.2,30.3,4686,30.3
2025-12-08,33.49,33.49,30.0,30.11,7210,30.11
2025-12-09,30.8,32.0,30.0,30.42,5728,30.42
2025-12-10,31.88,31.88,28.45,28.96,29801,28.96
2025-12-11,29.0,29.73,28.81,28.93,11331,28.93
2025-12-12,29.74,29.74,28.0,28.19,27864,28.19
2025-12-15,28.65,29.98,28.1,28.62,21627,28.62
2025-12-16,28.0,31.0,28.0,29.34,30654,29.34
2025-12-17,29.19,30.31,28.0,28.43,24338,28.43
2025-12-18,29.97,29.97,28.2,28.34,2835,28.34
2025-12-19,28.97,28.98,28.0,28.62,8564,28.62
2025-12-22,28.62,29.0,28.2,28.48,13353,28.48
2025-12-23,28.9,28.9,28.11,28.29,17450,28.29
2025-12-24,28.43,30.88,28.31,28.77,17055,28.77
2025-12-26,29.3,29.88,28.78,29.03,3237,29.03
2025-12-29,30.0,30.01,29.14,29.84,12445,29.84
2025-12-30,30.7,30.7,26.1,27.01,72215,27.01
2025-12-31,27.0,27.95,26.0,26.56,39611,26.56
2026-01-01,26.97,31.87,26.28,31.71,515101,31.71
2026-01-02,33.9,34.8,31.11,32.08,403102,32.08
2026-01-05,32.08,38.39,32.08,34.98,640926,34.98
2026-01-06,35.07,39.88,35.07,38.24,297980,38.24
2026-01-07,38.79,40.47,38.03,39.2,164217,39.2
2026-01-08,39.0,39.49,36.25,36.95,107677,36.95
2026-01-09,36.28,37.5,35.99,36.22,18085,36.22
2026-01-12,35.5,38.6,35.0,38.09,123776,38.09
2026-01-13,38.6,39.88,38.2,38.46,49366,38.46
2026-01-14,39.66,39.66,37.0,37.23,55871,37.23
2026-01-16,37.41,39.19,37.41,38.13,42368,38.13
2026-01-19,38.13,39.6,38.0,38.3,59923,38.3
2026-01-20,38.0,38.4,35.41,36.08,35882,36.08
2026-01-21,35.1,36.49,35.03,35.62,14068,35.62
2026-01-22,35.0,37.73,35.0,36.29,16264,36.29
2026-01-23,36.77,36.77,36.01,36.07,8957,36.07
2026-01-27,36.9,37.19,35.4,36.66,21496,36.66
2026-01-28,37.83,37.85,36.51,37.43,11105,37.43
2026-01-29,37.05,40.9,36.51,39.56,132833,39.56
2026-01-30,40.9,40.9,38.29,39.32,54649,39.32
2026-02-02,37.9,37.91,35.04,35.26,127182,35.26
2026-02-03,37.7,37.7,33.66,34.4,72649,34.4
2026-02-04,34.99,37.35,34.1,36.93,102125,36.93
2026-02-05,38.0,38.8,37.15,37.27,40392,37.27
2026-02-06,38.79,39.0,36.56,38.16,87231,38.16
2026-02-09,39.0,42.0,38.66,41.13,247919,41.13
2026-02-10,41.0,42.74,38.25,39.04,131573,39.04
2026-02-11,39.05,40.49,38.96,39.51,69751,39.51
2026-02-12,40.0,40.5,38.0,38.21,88396,38.21
2026-02-13,39.64,39.9,38.05,39.14,74248,39.14
2026-02-16,39.99,40.0,38.5,39.02,120689,39.02
2026-02-17,39.93,39.93,37.1,37.88,108857,37.88
2026-02-18,38.7,38.8,36.71,37.6,116493,37.6
2026-02-19,38.0,38.15,36.01,36.64,52013,36.64
2026-02-20,38.0,38.0,35.2,35.68,95415,35.68
2026-02-23,37.0,37.43,34.12,34.94,105695,34.94
2026-02-24,35.99,36.84,34.35,34.78,59285,34.78
2026-02-25,35.81,38.02,34.2,35.0,155255,35.0
2026-02-26,35.95,36.19,34.6,35.04,53083,35.04
2026-02-27,36.0,36.49,34.5,34.85,76198,34.85
2026-03-02,35.59,35.59,33.22,33.58,60953,33.58
2026-03-04,32.65,33.47,31.0,31.66,70709,31.66
2026-03-05,32.25,33.74,32.0,32.79,70259,32.79
2026-03-06,32.99,33.49,31.21,31.89,59674,31.89
2026-03-09,32.53,32.53,28.16,29.55,101809,29.55
2026-03-10,30.95,33.0,30.5,30.93,77179,30.93
2026-03-11,32.0,32.0,29.65,29.77,82202,29.77
2026-03-12,30.9,31.39,29.61,30.27,73553,30.27
2026-03-13,30.89,30.89,29.25,29.67,72879,29.67
2026-03-16,30.8,30.8,29.5,30.26,115382,30.26
2026-03-17,30.77,31.3,29.81,30.14,67251,30.14
2026-03-18,30.48,31.09,29.22,29.99,128043,29.99
2026-03-19,29.22,29.66,28.14,28.36,23536,28.36
2026-03-20,28.05,29.5,28.05,28.62,30476,28.62
2026-03-23,28.66,29.0,25.8,27.1,83073,27.1
2026-03-24,27.16,28.37,27.16,28.14,52721,28.14
2026-03-25,29.29,29.29,26.51,27.83,46353,27.83
2026-03-27,28.35,28.35,25.1,25.35,75107,25.35
2026-03-30,25.6,26.5,24.4,26.02,72234,26.02
2026-04-01,26.12,27.92,26.12,27.44,25283,27.44
2026-04-02,27.87,27.87,26.69,27.48,6215,27.48
2026-04-06,28.0,28.63,27.94,28.47,9309,28.47
2026-04-07,29.0,29.0,28.0,28.34,37311,28.34
2026-04-08,29.0,30.39,28.52,29.62,42747,29.62
2026-04-09,29.95,30.78,29.61,30.23,16090,30.23
2026-04-10,30.99,30.99,29.9,30.52,2339,30.52
2026-04-13,30.22,30.23,28.1,28.55,29679,28.55
2026-04-15,29.39,29.57,28.58,28.85,18221,28.85
2026-04-16,29.45,29.49,28.85,28.89,15249,28.89
2026-04-17,29.9,32.49,29.14,30.4,116725,30.4
2026-04-20,30.74,30.74,30.01,30.03,24923,30.03
2026-04-21,30.51,31.4,30.01,30.32,34215,30.32
2026-04-22,30.79,32.0,30.0,31.57,23759,31.57
2026-04-23,31.6,36.0,30.0,34.3,170312,34.3
