date,open,high,low,close,volume,adj_close
2024-07-24,519.1699,525.092,517.3439,523.0686,673964,523.0686
2024-07-25,520.1569,526.7699,517.8375,523.4141,736843,523.4141
2024-07-26,523.1179,536.4426,523.1179,535.3569,1460612,535.3569
2024-07-29,538.4167,539.5024,530.7673,531.8036,881090,531.8036
2024-07-30,532.9881,548.731,532.9387,543.6971,1784109,543.6971
2024-07-31,546.5102,551.1985,543.8453,547.6946,915710,547.6946
2024-08-01,546.6582,550.7543,540.5881,545.8193,752570,545.8193
2024-08-02,537.5283,548.4349,537.5283,543.105,570732,543.105
2024-08-05,537.443,545.042,530.8374,540.721,1479162,540.721
2024-08-06,541.466,545.9857,535.7046,537.0953,551170,537.0953
2024-08-07,539.082,540.572,528.4533,530.1917,524567,530.1917
2024-08-08,527.46,529.248,513.5533,514.6957,1314999,514.6957
2024-08-09,518.6193,533.3704,511.368,528.1057,2216308,528.1057
2024-08-12,529.397,542.4096,518.2716,522.543,2182696,522.543
2024-08-13,521.5496,533.122,517.5267,531.2843,1806393,531.2843
2024-08-14,531.2843,547.1776,525.2746,543.552,3121337,543.552
2024-08-16,546.5817,548.2703,533.6187,546.234,1337329,546.234
2024-08-19,554.7767,560.5877,544.3963,558.9984,2510348,558.9984
2024-08-20,558.9983,566.7463,557.26,564.2133,1809059,564.2133
2024-08-21,554.28,579.0637,554.28,572.2097,2734967,572.2097
2024-08-22,575.6367,593.2187,574.693,578.1697,3307418,578.1697
2024-08-23,578.3684,581.0007,560.4387,561.9287,1020719,561.9287
2024-08-26,561.9287,569.3787,559.2963,568.5343,799496,568.5343
2024-08-27,566.2,582.0933,565.7033,580.2557,1759210,580.2557
2024-08-28,579.8087,579.8087,567.69,570.0243,655824,570.0243
2024-08-29,570.0243,572.16,564.5113,568.2363,690713,568.2363
2024-08-30,568.2363,573.1533,566.349,567.243,354394,567.243
2024-09-02,570.2727,575.3884,566.3491,572.2593,655142,572.2593
2024-09-03,572.2593,577.1267,571.2163,572.9547,471349,572.9547
2024-09-04,572.5573,595.5033,570.8687,593.7153,5339588,593.7153
2024-09-05,595.0067,600.47,589.0964,591.53,2116046,591.53
2024-09-06,589.0467,596.9933,582.3417,592.3246,1767040,592.3246
2024-09-09,594.0133,600.9666,589.6923,598.3343,1339041,598.3343
2024-09-10,596.9933,605.238,596.298,597.7383,1156637,597.7383
2024-09-11,603.9467,618.1513,600.47,613.88,5029471,613.88
2024-09-12,616.86,622.7207,611.1484,616.711,1923351,616.711
2024-09-13,612.8867,620.287,606.6783,618.499,1082762,618.499
2024-09-16,616.9593,622.522,614.327,620.9824,846694,620.9824
2024-09-17,617.9526,625.3033,611.8933,618.3997,904631,618.3997
2024-09-18,614.9727,617.4063,609.4597,616.0654,1302741,616.0654
2024-09-19,614.8733,622.4227,612.837,616.3633,691021,616.3633
2024-09-20,617.8533,621.777,610.9993,618.6976,932381,618.6976
2024-09-23,619.095,619.84,606.9267,610.751,1379254,610.751
2024-09-24,610.9,615.8666,606.3803,607.92,763937,607.92
2024-09-25,604.94,613.88,596.1987,611.8437,959982,611.8437
2024-09-26,611.0987,611.794,602.109,609.8074,1803592,609.8074
2024-09-27,612.8867,624.9557,609.708,613.433,8924066,613.433
2024-09-30,612.39,620.8333,608.9133,618.1513,1430522,618.1513
2024-10-01,617.754,619.84,603.599,615.519,1098938,615.519
2024-10-03,600.9667,610.006,586.2653,593.0696,1567171,593.0696
2024-10-04,584.1793,588.997,570.4217,573.1037,1777023,573.1037
2024-10-07,573.054,577.7724,558.154,564.0643,1238244,564.0643
2024-10-08,557.4587,572.756,557.4587,569.2793,886312,569.2793
2024-10-09,572.2593,581.1,568.3357,571.9613,895473,571.9613
2024-10-10,572.607,578.12,567.988,569.478,699203,569.478
2024-10-11,568.9814,570.9184,562.0777,567.7397,657654,567.7397
2024-10-14,567.1933,572.2593,561.2333,564.6603,726045,564.6603
2024-10-15,568.3357,584.676,568.3357,577.375,2560859,577.375
2024-10-16,577.673,579.8087,563.7167,565.902,491083,565.902
2024-10-17,568.1867,568.882,552.8396,554.429,504715,554.429
2024-10-18,554.429,554.6277,545.3897,552.641,818515,552.641
2024-10-21,553.4853,561.6803,550.6543,552.939,775279,552.939
2024-10-22,552.79,555.8693,532.4763,534.8604,622476,534.8604
2024-10-23,533.4696,536.9463,526.864,531.0359,517436,531.0359
2024-10-24,534.8604,547.8234,532.079,540.3734,1003315,540.3734
2024-10-25,544.3467,549.1147,530.3904,533.3704,1092908,533.3704
2024-10-28,537.5424,544.6943,531.2843,535.6053,427883,535.6053
2024-10-29,539.38,545.2904,527.5097,541.8633,585566,541.8633
2024-10-30,539.1317,546.681,535.953,543.254,976488,543.254
2024-10-31,542.658,544.0983,524.7283,533.2213,1514198,533.2213
2024-11-01,535.4067,539.1317,525.5727,528.205,229817,528.205
2024-11-04,528.205,530.1917,516.5334,521.0034,603925,521.0034
2024-11-05,521.0033,523.7847,506.6,509.9774,1320133,509.9774
2024-11-06,507.0967,524.9767,504.6134,521.649,2276886,521.649
2024-11-07,523.3874,523.4867,510.5237,512.8083,755213,512.8083
2024-11-08,512.8083,514.5467,499.3487,500.8883,730157,500.8883
2024-11-11,486.7333,492.9913,482.7103,487.528,1574113,487.528
2024-11-12,490.7067,494.68,487.3293,492.8423,746801,492.8423
2024-11-13,490.1107,491.849,482.164,486.485,1258501,486.485
2024-11-14,488.124,492.445,482.76,488.6207,364603,488.6207
2024-11-18,490.2596,490.7067,475.2106,476.1543,460129,476.1543
2024-11-19,476.3033,480.227,471.8333,473.075,476377,473.075
2024-11-21,475.31,475.31,460.6583,462.3967,757344,462.3967
2024-11-22,462.3967,474.416,462.3967,473.075,410464,473.075
2024-11-25,476.949,481.2203,471.3863,472.7273,468128,472.7273
2024-11-26,477.247,486.336,475.2603,483.7037,768438,483.7037
2024-11-27,488.72,488.72,481.27,487.081,488477,487.081
2024-11-28,488.72,489.7133,481.3197,486.187,676369,486.187
2024-11-29,488.72,492.2463,485.9883,490.4087,437653,490.4087
2024-12-02,492.9913,494.6303,484.25,486.336,3195771,486.336
2024-12-03,488.869,490.4583,478.1907,478.9357,2234434,478.9357
2024-12-04,478.886,482.6607,473.8697,475.1113,1625906,475.1113
2024-12-05,476.8,480.9223,473.075,479.6807,1546335,479.6807
2024-12-06,481.7667,483.7037,476.4523,477.247,1154541,477.247
2024-12-09,478.7867,479.6807,471.138,475.906,1214274,475.906
2024-12-10,477.7933,477.8927,471.3367,474.2173,2045768,474.2173
2024-12-11,475.459,477.7437,471.585,472.9757,1163869,472.9757
2024-12-12,474.3167,474.3167,467.264,468.903,897153,468.903
2024-12-13,468.2077,472.7273,461.9,471.8333,1255041,471.8333
2024-12-16,472.8267,476.204,468.7044,474.3167,319487,474.3167
2024-12-17,476.7007,476.7007,459.1187,459.963,846496,459.963
2024-12-18,461.2047,462.5954,448.5397,449.831,1553122,449.831
2024-12-19,446.106,453.407,441.04,442.083,1734273,442.083
2024-12-20,445.0133,445.1127,439.0037,441.8347,2478191,441.8347
2024-12-23,444.02,444.02,434.8317,440.6427,1073520,440.6427
2024-12-24,440.6427,444.9637,438.9044,440.891,469109,440.891
2024-12-26,442.53,442.9273,436.5203,438.06,559602,438.06
2024-12-27,440.8413,442.0333,438.06,439.3513,289316,439.3513
2024-12-30,440.1957,447.5463,434.8317,445.2617,1481944,445.2617
2024-12-31,444.5167,447.0993,441.636,445.5597,525227,445.5597
2025-01-01,445.0133,456.6354,443.9207,455.0957,811891,455.0957
2025-01-02,455.94,457.5294,448.5894,454.3507,709043,454.3507
2025-01-03,454.3507,457.9267,452.96,454.7977,498090,454.7977
2025-01-06,454.7977,456.0393,439.699,444.616,968101,444.616
2025-01-07,444.169,449.682,444.169,448.2417,376952,448.2417
2025-01-08,448.9867,460.5094,446.106,458.8704,1411033,458.8704
2025-01-09,458.92,469.2507,458.4233,465.625,1600589,465.625
2025-01-10,463.8867,464.6813,455.5427,457.7777,472058,457.7777
2025-01-13,451.8177,458.5723,446.0563,448.3907,1046468,448.3907
2025-01-14,448.49,461.9,448.49,459.367,928304,459.367
2025-01-15,462.7443,463.4396,457.877,461.304,360555,461.304
2025-01-16,465.029,465.0787,457.9267,461.7013,459527,461.7013
2025-01-17,459.9133,467.9593,459.367,465.6747,418850,465.6747
2025-01-20,466.8667,469.1513,462.049,465.3767,283815,465.3767
2025-01-21,465.3767,475.7073,465.0787,472.032,2398969,472.032
2025-01-22,472.032,474.6643,466.519,472.8763,872456,472.8763
2025-01-23,472.8267,482.2137,468.8533,477.1477,1399938,477.1477
2025-01-24,477.1477,482.015,474.8133,476.8994,540500,476.8994
2025-01-27,474.4656,482.1143,471.9823,476.8,1695755,476.8
2025-01-28,475.012,477.694,465.1283,469.5983,1084524,469.5983
2025-01-29,469.5983,470.4923,454.599,455.7413,1610261,455.7413
2025-01-30,456.983,475.5583,456.983,472.6777,1080143,472.6777
2025-01-31,471.8333,474.0187,465.923,469.5983,514076,469.5983
2025-02-01,471.8333,491.6503,464.9296,488.869,1154007,488.869
2025-02-03,489.7133,493.6867,477.8927,482.2633,1769700,482.2633
2025-02-04,483.803,492.2463,467.5123,486.1373,2988222,486.1373
2025-02-05,486.1373,486.1373,469.2507,475.8563,1715973,475.8563
2025-02-06,476.949,481.27,471.8333,472.8267,457035,472.8267
2025-02-07,473.82,477.7933,471.585,476.1543,373233,476.1543
2025-02-10,476.1543,484.25,469.946,481.568,865594,481.568
2025-02-11,482.909,485.8393,469.1017,472.7273,973237,472.7273
2025-02-12,476.8,489.5147,466.221,481.4687,2862289,481.4687
2025-02-13,481.4687,488.4717,476.7504,482.015,561092,482.015
2025-02-14,481.8163,483.7037,471.3863,475.1113,454659,475.1113
2025-02-17,469.946,481.3693,469.946,480.4753,395337,480.4753
2025-02-18,480.7733,490.1107,474.863,488.6703,784798,488.6703
2025-02-19,489.2663,490.508,482.2137,485.74,436944,485.74
2025-02-20,480.7733,489.465,480.7733,488.7697,306930,488.7697
2025-02-21,488.273,488.72,480.4754,487.975,602309,487.975
2025-02-24,480.8727,501.6333,480.8727,499.4977,1194522,499.4977
2025-02-25,499.6467,503.62,494.1833,497.6104,1346011,497.6104
2025-02-27,498.3554,508.3384,494.68,501.8817,1774264,501.8817
2025-02-28,492.1967,497.809,482.76,485.293,700093,485.293
2025-03-03,484.7467,488.4717,476.4027,485.3923,560937,485.3923
2025-03-04,481.7667,485.9883,476.8497,478.3893,367199,478.3893
2025-03-05,476.8497,483.7037,474.9127,480.7733,285928,480.7733
2025-03-06,485.144,500.0937,484.5977,497.2627,1566314,497.2627
2025-03-07,497.66,508.5867,495.127,505.9543,720896,505.9543
2025-03-10,505.8053,511.2687,496.6667,501.087,835474,501.087
2025-03-11,496.6667,500.491,489.8623,494.7296,588944,494.7296
2025-03-12,494.68,498.2063,477.2967,479.3827,380975,479.3827
2025-03-13,479.2833,487.2797,470.4427,484.9453,637761,484.9453
2025-03-17,480.8727,500.64,480.8727,499.299,464397,499.299
2025-03-18,499.299,499.299,499.299,499.299,0,499.299
2025-03-19,502.6267,505.1597,496.7163,498.0573,784632,498.0573
2025-03-20,498.852,506.9973,495.6237,504.4644,473062,504.4644
2025-03-21,504.4147,506.5007,493.6867,496.9647,943473,496.9647
2025-03-24,497.66,510.7223,497.66,508.1893,672842,508.1893
2025-03-25,510.5733,510.5733,496.617,497.66,893963,497.66
2025-03-26,499.5473,505.855,495.723,498.107,494207,498.107
2025-03-27,497.7097,501.6333,493.6867,498.405,566150,498.405
2025-03-28,498.405,508.4873,495.7727,496.8654,587958,496.8654
2025-04-01,496.6667,501.7327,486.485,490.21,814105,490.21
2025-04-02,490.7067,504.7127,483.3063,501.7327,520039,501.7327
2025-04-03,497.6104,510.176,494.382,507.8913,339443,507.8913
2025-04-04,511.5667,518.0233,502.9247,508.6363,1588941,508.6363
2025-04-07,496.617,511.815,491.2033,508.537,1263089,508.537
2025-04-08,516.5334,534.4134,513.4043,531.9797,2226260,531.9797
2025-04-09,535.4067,547.3267,531.781,534.016,1450416,534.016
2025-04-11,537.9396,538.4363,522.0463,526.9633,658774,526.9633
2025-04-15,529.9433,530.887,517.03,522.8907,851597,522.8907
2025-04-16,524.8774,543.2043,523.1887,538.4363,1045359,538.4363
2025-04-17,539.0323,544.9426,533.4696,539.976,1294585,539.976
2025-04-21,543.3533,558.2533,540.3733,549.6609,944764,549.6609
2025-04-22,551.2007,578.9643,545.2407,575.3387,2109067,575.3387
2025-04-23,573.2527,590.04,569.925,585.1727,1134427,585.1727
2025-04-24,585.0733,591.8777,576.779,581.0504,959270,581.0504
2025-04-25,575.885,576.0837,546.3333,548.8167,721209,548.8167
2025-04-28,543.5024,551.6477,540.3734,549.8597,414276,549.8597
2025-04-29,551.3,555.5217,538.486,542.3104,424101,542.3104
2025-04-30,542.3104,549.214,535.4563,540.572,526403,540.572
2025-05-02,538.3867,552.0947,538.3867,545.8864,752427,545.8864
2025-05-05,545.34,556.217,545.042,550.406,524699,550.406
2025-05-06,550.3067,553.1874,535.9034,539.6284,414976,539.6284
2025-05-07,530.44,548.171,529.2976,537.741,506567,537.741
2025-05-08,537.741,545.4393,531.334,534.5624,323162,534.5624
2025-05-09,522.5926,535.9033,521.5993,533.0226,629649,533.0226
2025-05-12,541.8633,546.83,534.612,537.3437,221784,537.3437
2025-05-13,541.6647,543.3533,534.612,539.2807,377262,539.2807
2025-05-14,539.38,561.432,532.4267,549.2637,1636176,549.2637
2025-05-15,558.2533,575.9347,554.0317,568.435,1544103,568.435
2025-05-16,570.1237,573.1534,562.2267,572.2593,465204,572.2593
2025-05-19,569.2793,576.1333,557.26,559.5943,461194,559.5943
2025-05-20,563.1207,563.1207,540.9693,553.386,548630,553.386
2025-05-21,553.2867,553.8826,542.36,544.9426,218376,544.9426
2025-05-22,547.575,567.1933,543.0553,562.624,592152,562.624
2025-05-23,562.7233,562.773,550.0087,551.2007,308738,551.2007
2025-05-26,551.2007,553.4854,541.8634,544.2474,310939,544.2474
2025-05-27,541.466,549.7107,540.7707,547.6743,229035,547.6743
2025-05-28,546.0353,557.1607,542.36,549.1643,362964,549.1643
2025-05-29,549.5617,560.24,543.3533,557.4587,392543,557.4587
2025-05-30,557.4587,568.1867,546.83,564.5114,466110,564.5114
2025-06-02,559.346,560.389,550.3067,553.1874,242593,553.1874
2025-06-03,549.3134,565.0577,549.3134,554.28,274291,554.28
2025-06-04,556.664,566.2,550.3067,565.455,297840,565.455
2025-06-05,565.5543,584.5767,560.24,578.12,845301,578.12
2025-06-06,578.567,580.1067,569.3787,577.6234,389243,577.6234
2025-06-09,575.885,580.1067,564.263,567.69,483853,567.69
2025-06-10,567.69,572.2593,563.22,569.0807,509657,569.0807
2025-06-11,564.71,574.246,561.1837,563.4187,542151,563.4187
2025-06-12,560.538,567.7893,557.3096,564.7596,520758,564.7596
2025-06-13,542.8566,568.0873,541.4163,566.349,413401,566.349
2025-06-16,561.1341,574.1467,557.26,565.8027,597011,565.8027
2025-06-17,562.2267,566.1007,556.068,557.5084,370437,557.5084
2025-06-18,557.4587,562.028,552.3927,553.9324,238378,553.9324
2025-06-19,552.2437,554.9753,538.3867,540.87,199184,540.87
2025-06-20,543.3533,545.4393,525.6224,532.1783,3700914,532.1783
2025-06-23,524.8773,551.8959,524.6787,549.6609,739782,549.6609
2025-06-24,556.7137,559.5943,545.34,549.6113,674231,549.6113
2025-06-25,551.2007,567.8391,549.6114,564.5114,1158790,564.5114
2025-06-26,565.008,570.819,561.6307,566.2,828256,566.2
2025-06-27,571.117,584.4276,564.3126,580.057,2426286,580.057
2025-06-30,578.12,590.8347,572.16,588.699,1062306,588.699
2025-07-01,591.2817,594.0133,582.9376,590.0897,871346,590.0897
2025-07-02,587.06,594.1624,580.4047,590.8843,762572,590.8843
2025-07-03,590.8347,600.9667,589.146,596.149,764483,596.149
2025-07-04,596.0,599.4767,589.742,592.0267,363256,592.0267
2025-07-07,588.1526,596.0,579.8087,581.994,330186,581.994
2025-07-08,581.994,587.8547,574.991,578.6663,536323,578.6663
2025-07-09,582.0933,587.805,579.1133,581.1,560406,581.1
2025-07-10,581.1,584.4276,573.203,574.3453,354572,574.3453
2025-07-11,570.372,575.6863,565.455,568.733,278290,568.733
2025-07-14,565.9517,567.3423,551.4987,553.1376,501192,553.1376
2025-07-15,553.1376,571.117,553.0383,557.4587,588177,557.4587
2025-07-16,561.1837,568.6833,556.9124,561.134,638397,561.134
2025-07-17,562.773,579.1134,561.5314,575.3884,532523,575.3884
2025-07-18,579.014,581.3483,569.478,572.9547,226348,572.9547
2025-07-21,570.1734,571.1667,561.5313,562.8724,168830,562.8724
2025-07-22,565.5543,570.6203,562.8723,566.6967,360531,566.6967
2025-07-23,564.859,573.4513,563.1207,572.3587,168104,572.3587
2025-07-24,572.3587,576.2824,565.2563,573.203,285748,573.203
2025-07-25,573.203,573.203,551.1014,554.28,394263,554.28
2025-07-28,551.1013,566.2,551.1013,556.366,349006,556.366
2025-07-29,556.366,571.1667,551.2007,567.69,661034,567.69
2025-07-30,566.2,576.1333,562.5246,571.117,475258,571.117
2025-07-31,561.2333,570.4713,558.2533,561.134,164767,561.134
2025-08-01,558.2533,578.12,557.7566,563.1207,945316,563.1207
2025-08-04,564.1637,569.9747,560.0413,566.2,384549,566.2
2025-08-05,568.35,579.35,558.2,571.7,775885,571.7
2025-08-06,570.0,571.5,556.6,565.3,306747,565.3
2025-08-07,560.0,562.25,542.45,545.95,856518,545.95
2025-08-08,543.0,564.4,543.0,551.05,964084,551.05
2025-08-11,551.05,555.5,541.0,546.1,152097,546.1
2025-08-12,546.15,552.15,533.15,537.4,544244,537.4
2025-08-13,542.0,542.0,530.65,537.4,332900,537.4
2025-08-14,534.2,537.7,528.2,533.45,327061,533.45
2025-08-18,536.95,555.95,532.45,551.35,770010,551.35
2025-08-19,551.35,552.95,543.1,547.1,941567,547.1
2025-08-20,547.1,551.45,541.0,543.5,296943,543.5
2025-08-21,545.0,546.2,529.0,530.3,449739,530.3
2025-08-22,530.5,534.9,524.2,527.0,556016,527.0
2025-08-25,527.0,536.5,525.8,534.55,291815,534.55
2025-08-26,533.0,537.6,524.4,525.1,447975,525.1
2025-08-28,524.0,540.8,522.3,528.5,1248800,528.5
2025-08-29,528.0,535.9,525.8,533.0,258794,533.0
2025-09-01,533.0,548.9,532.8,547.0,547662,547.0
2025-09-02,546.8,549.8,539.0,543.8,277227,543.8
2025-09-03,543.7,547.9,538.7,542.85,387113,542.85
2025-09-04,544.2,550.0,539.05,541.1,228411,541.1
2025-09-05,540.0,545.6,532.0,538.7,411344,538.7
2025-09-08,538.7,542.05,534.05,539.7,170819,539.7
2025-09-09,530.1,538.7,528.75,529.35,434686,529.35
2025-09-10,532.0,536.5,530.25,535.65,231765,535.65
2025-09-11,534.7,555.0,532.5,551.35,650342,551.35
2025-09-12,552.3,557.85,535.25,539.35,497684,539.35
2025-09-15,541.85,546.25,536.1,544.25,306309,544.25
2025-09-16,543.0,554.4,535.35,536.75,547566,536.75
2025-09-17,539.0,547.2,532.15,534.25,570517,534.25
2025-09-18,535.0,543.0,532.6,535.35,476811,535.35
2025-09-19,538.0,540.7,530.2,531.6,866877,531.6
2025-09-22,533.95,539.85,530.2,531.55,477076,531.55
2025-09-23,532.05,535.6,529.5,532.6,263078,532.6
2025-09-24,533.85,539.3,530.05,535.8,495382,535.8
2025-09-25,532.4,536.55,529.85,531.2,551990,531.2
2025-09-26,530.0,532.2,513.35,521.45,870566,521.45
2025-09-29,518.0,518.85,507.45,516.7,613272,516.7
2025-09-30,520.8,522.15,506.1,515.2,253123,515.2
2025-10-01,512.1,532.9,511.05,529.65,401978,529.65
2025-10-03,528.0,543.45,527.0,542.6,907288,542.6
2025-10-06,537.3,539.9,531.2,532.2,192604,532.2
2025-10-07,532.5,537.25,529.55,536.1,243254,536.1
2025-10-08,534.3,536.4,525.0,526.2,147038,526.2
2025-10-09,526.2,534.0,524.35,533.0,234444,533.0
2025-10-10,531.0,535.75,529.2,535.15,273685,535.15
2025-10-13,531.95,536.4,530.0,534.1,187697,534.1
2025-10-14,536.0,537.6,531.3,533.95,445492,533.95
2025-10-15,532.1,537.1,525.0,526.25,604745,526.25
2025-10-16,526.95,535.7,526.95,532.9,419357,532.9
2025-10-17,531.0,545.8,531.0,544.9,1225794,544.9
2025-10-20,548.0,553.15,537.5,539.75,476268,539.75
2025-10-21,539.75,544.65,537.65,541.4,55165,541.4
2025-10-23,541.0,544.6,536.1,542.35,466320,542.35
2025-10-24,545.0,548.0,537.0,545.65,329427,545.65
2025-10-27,544.0,545.65,538.35,541.2,409556,541.2
2025-10-28,540.6,545.5,538.5,544.9,202771,544.9
2025-10-29,543.65,546.0,540.0,545.05,135812,545.05
2025-10-30,545.05,546.0,539.0,544.75,192527,544.75
2025-10-31,543.45,545.6,539.15,542.1,188516,542.1
2025-11-03,541.0,542.1,533.0,539.0,206023,539.0
2025-11-04,539.0,543.05,536.0,537.45,332455,537.45
2025-11-06,530.95,554.8,530.3,544.45,1118825,544.45
2025-11-07,544.5,544.55,528.35,531.05,353605,531.05
2025-11-10,530.65,537.5,528.9,535.6,180354,535.6
2025-11-11,535.6,558.6,535.6,546.2,615377,546.2
2025-11-12,546.2,569.4,546.2,560.1,501201,560.1
2025-11-13,567.0,582.0,564.75,577.9,1350351,577.9
2025-11-14,564.5,587.95,564.5,579.55,253136,579.55
2025-11-17,579.55,582.8,574.3,578.1,242696,578.1
2025-11-18,577.3,590.25,577.25,586.6,558549,586.6
2025-11-19,586.1,592.0,581.3,588.95,372375,588.95
2025-11-20,587.05,591.2,580.1,590.1,260687,590.1
2025-11-21,584.5,594.55,576.0,579.55,434629,579.55
2025-11-24,579.6,590.45,574.15,579.3,358255,579.3
2025-11-25,583.0,586.0,566.0,569.15,210209,569.15
2025-11-26,570.0,578.0,558.85,575.65,319450,575.65
2025-11-27,575.0,579.35,562.35,570.85,341692,570.85
2025-11-28,566.25,570.5,561.25,564.6,190459,564.6
2025-12-01,565.0,567.4,554.0,556.1,143456,556.1
2025-12-02,556.2,561.95,550.1,559.05,158188,559.05
2025-12-03,559.05,560.05,549.5,558.3,262442,558.3
2025-12-04,558.3,561.5,551.0,556.15,698092,556.15
2025-12-05,554.1,558.15,551.3,554.5,284404,554.5
2025-12-08,554.4,554.5,535.55,539.1,319910,539.1
2025-12-09,535.1,543.85,529.05,539.95,475084,539.95
2025-12-10,541.0,553.6,538.4,549.1,299565,549.1
2025-12-11,546.2,547.85,534.0,539.5,171222,539.5
2025-12-12,539.5,543.6,535.5,541.25,168351,541.25
2025-12-15,541.0,542.55,538.0,540.1,101735,540.1
2025-12-16,540.0,543.5,536.4,540.05,122982,540.05
2025-12-17,540.05,542.5,534.2,538.9,128096,538.9
2025-12-18,536.2,537.9,531.1,536.35,84320,536.35
2025-12-19,534.6,539.55,533.0,538.0,268604,538.0
2025-12-22,538.0,569.15,536.0,542.15,636894,542.15
2025-12-23,546.0,552.2,540.5,544.05,200833,544.05
2025-12-24,545.0,556.7,542.1,555.15,287246,555.15
2025-12-26,554.0,558.55,540.0,542.05,347472,542.05
2025-12-29,540.05,546.85,537.85,544.6,174890,544.6
2025-12-30,541.0,541.8,518.1,525.55,2245520,525.55
2025-12-31,528.2,540.95,526.5,536.55,327259,536.55
2026-01-01,539.0,539.0,529.3,533.65,206112,533.65
2026-01-02,536.2,536.2,521.65,524.1,342256,524.1
2026-01-05,524.1,529.5,522.2,528.6,206055,528.6
2026-01-06,530.15,531.8,522.0,526.8,305401,526.8
2026-01-07,524.0,527.25,521.4,526.15,218527,526.15
2026-01-08,522.0,527.15,515.0,519.7,257475,519.7
2026-01-09,519.9,520.0,511.0,514.2,323785,514.2
2026-01-12,512.0,516.8,505.0,509.9,250010,509.9
2026-01-13,509.05,526.4,508.0,520.75,193275,520.75
2026-01-14,519.45,526.25,512.75,525.15,181978,525.15
2026-01-15,525.15,525.15,525.15,525.15,0,525.15
2026-01-16,525.15,526.0,516.05,519.75,163802,519.75
2026-01-19,515.55,521.35,512.0,519.7,188628,519.7
2026-01-20,515.5,521.0,507.25,514.35,242849,514.35
2026-01-21,507.05,518.0,506.0,515.8,213770,515.8
2026-01-22,512.1,520.1,506.75,507.8,236034,507.8
2026-01-23,508.65,510.5,502.6,504.5,236401,504.5
2026-01-27,505.0,506.0,489.1,495.3,233354,495.3
2026-01-28,494.85,494.85,477.45,478.85,327060,478.85
2026-01-29,478.85,480.0,461.75,463.5,418757,463.5
2026-01-30,461.9,466.4,459.25,462.9,262316,462.9
2026-02-02,467.05,470.5,452.85,466.15,225137,466.15
2026-02-03,476.15,481.0,468.65,480.05,370709,480.05
