date,open,high,low,close,volume,adj_close
2024-07-04,210.1055,212.3777,208.4988,209.4781,2675339,209.4781
2024-07-05,210.3683,213.254,209.8302,210.7498,1787086,210.7498
2024-07-08,210.9943,211.2976,203.5696,205.0369,1662376,205.0369
2024-07-09,206.064,207.4727,201.6131,203.1978,1492816,203.1978
2024-07-10,204.45,205.7412,201.3196,204.7141,1267250,204.7141
2024-07-11,206.4064,206.4064,200.0675,204.7239,1630623,204.7239
2024-07-12,204.7336,208.5585,201.2414,203.5696,1519732,203.5696
2024-07-15,203.5696,205.9075,201.7598,203.6283,1181004,203.6283
2024-07-16,203.9706,206.7586,202.9337,203.4131,1527116,203.4131
2024-07-18,203.4717,204.2543,200.537,201.6327,2094012,201.6327
2024-07-19,203.3935,203.4033,193.6992,194.697,1492584,194.697
2024-07-22,194.9514,198.9132,191.2047,197.8763,835517,197.8763
2024-07-23,199.6371,201.9848,191.3613,197.9545,1219071,197.9545
2024-07-24,198.9719,206.8955,198.9719,206.0347,1302633,206.0347
2024-07-25,203.3054,206.113,202.6011,205.663,1206797,205.663
2024-07-26,204.5478,210.2215,204.5478,207.8933,987606,207.8933
2024-07-29,209.8302,214.7116,207.2379,208.1673,1306121,208.1673
2024-07-30,209.3411,212.7454,209.2433,209.9868,941657,209.9868
2024-07-31,212.1389,212.1389,206.8564,207.7075,1141145,207.7075
2024-08-01,203.5207,205.3891,197.6513,198.8936,2142202,198.8936
2024-08-02,198.5806,201.7011,197.6024,198.1208,878390,198.1208
2024-08-05,195.6459,195.6459,185.8636,186.118,1594996,186.118
2024-08-06,188.7787,193.0145,184.9832,186.5777,784660,186.5777
2024-08-07,189.6787,189.7765,184.5234,188.5244,782965,188.5244
2024-08-08,188.5244,190.5591,183.467,184.3474,880018,184.3474
2024-08-09,185.8636,187.3309,184.543,186.0103,793013,186.0103
2024-08-12,186.8418,199.2654,186.1571,195.0688,1554059,195.0688
2024-08-13,195.7437,198.5219,190.2167,191.1167,908023,191.1167
2024-08-14,191.733,196.9176,190.2754,195.685,1381363,195.685
2024-08-16,196.1839,199.461,196.0372,198.3067,800253,198.3067
2024-08-19,199.0697,200.4881,197.0643,199.2751,531771,199.2751
2024-08-20,200.4392,205.0858,199.6567,204.2054,1244059,204.2054
2024-08-21,204.1565,204.1565,200.537,201.9555,1038936,201.9555
2024-08-22,202.4935,205.6728,201.0262,204.8119,2135392,204.8119
2024-08-23,206.4064,207.3847,203.6185,204.4891,1028705,204.4891
2024-08-26,204.5478,205.2815,197.6121,198.0719,935745,198.0719
2024-08-27,199.7545,200.6838,196.722,198.5806,789077,198.5806
2024-08-28,198.6393,203.2761,198.3458,200.4099,1268626,200.4099
2024-08-29,200.5077,200.5077,195.5579,197.3578,675587,197.3578
2024-08-30,197.6024,200.5273,196.722,197.4556,642195,197.4556
2024-09-02,198.3849,199.2164,194.1199,194.609,863700,194.609
2024-09-03,195.2546,197.8469,192.9069,196.7709,1659840,196.7709
2024-09-04,195.6459,196.4481,193.6992,194.3253,784868,194.3253
2024-09-05,194.5209,196.0763,193.6894,194.6481,343233,194.6481
2024-09-06,193.3471,198.2871,192.858,194.1981,1424223,194.1981
2024-09-09,194.1981,197.6024,186.8418,189.8548,1626561,189.8548
2024-09-10,190.4613,192.1536,188.9157,190.4222,808611,190.4222
2024-09-11,190.7548,192.633,186.3527,187.8005,568454,187.8005
2024-09-12,189.395,189.6102,186.2549,187.7809,451915,187.7809
2024-09-13,188.3581,188.7494,186.5484,186.7929,777020,186.7929
2024-09-16,188.2114,188.407,184.8854,185.306,858647,185.306
2024-09-17,186.8418,190.5395,181.9507,188.8863,1631556,188.8863
2024-09-18,188.6027,190.6472,185.4723,186.6169,992335,186.6169
2024-09-19,186.8418,189.4537,184.2397,187.1255,1380032,187.1255
2024-09-20,188.7005,188.9939,184.8854,185.3158,1196032,185.3158
2024-09-23,185.7853,186.9299,183.2224,186.0103,1496262,186.0103
2024-09-24,187.6635,187.6635,182.9485,183.5746,760656,183.5746
2024-09-25,184.6408,185.2278,178.2628,182.2539,1330117,182.2539
2024-09-26,180.9725,183.8093,179.7106,181.7453,935670,181.7453
2024-09-27,182.1953,185.8636,178.4291,182.8604,2015326,182.8604
2024-09-30,183.7702,183.7702,179.2606,180.6496,821419,180.6496
2024-10-01,181.9996,188.4559,181.0214,181.7257,2997709,181.7257
2024-10-03,180.9627,182.2148,177.1574,178.3997,837134,178.3997
2024-10-04,179.7888,181.5594,176.0324,180.7475,2317834,180.7475
2024-10-07,181.9409,183.4083,176.5215,180.5225,1395977,180.5225
2024-10-08,180.9725,182.0485,179.8084,180.7866,560822,180.7866
2024-10-09,181.7061,183.6039,180.0529,180.7866,917366,180.7866
2024-10-10,180.7866,182.7626,177.8323,178.1454,608427,178.1454
2024-10-11,179.016,181.4029,178.4486,180.2877,431556,180.2877
2024-10-14,180.679,181.2659,178.0475,178.6638,482324,178.6638
2024-10-15,178.6638,179.104,176.3161,176.9226,771359,176.9226
2024-10-16,176.8737,178.4193,173.8803,175.1227,1729264,175.1227
2024-10-17,175.7096,177.1574,169.2337,170.2902,729810,170.2902
2024-10-18,170.5054,171.9141,167.2772,171.0923,536050,171.0923
2024-10-21,172.0706,173.4401,168.9892,170.6424,793168,170.6424
2024-10-22,170.7989,171.4641,163.8926,165.761,947773,165.761
2024-10-23,165.9566,167.3751,161.0459,164.1763,678379,164.1763
2024-10-24,164.1763,165.4284,161.6622,163.2763,625084,163.2763
2024-10-25,163.2763,163.4524,155.157,156.9863,1221689,156.9863
2024-10-28,158.209,165.6925,156.683,164.9099,1360096,164.9099
2024-10-29,165.6143,165.6143,159.696,162.9926,776957,162.9926
2024-10-30,167.7664,181.755,165.4284,178.791,17871228,178.791
2024-10-31,178.791,191.733,178.791,190.2265,16212913,190.2265
2024-11-01,191.733,193.6405,185.8636,189.0624,781770,189.0624
2024-11-04,185.8636,195.6459,182.2539,184.9539,4759554,184.9539
2024-11-05,183.6626,194.4916,183.0072,192.8482,10456547,192.8482
2024-11-06,194.6677,195.2057,190.2754,193.4645,3043670,193.4645
2024-11-07,194.3155,198.3165,190.1385,192.3884,2305662,192.3884
2024-11-08,192.809,192.9264,185.6288,186.7049,1175713,186.7049
2024-11-11,185.7267,190.4613,182.6354,187.2331,1008712,187.2331
2024-11-12,187.9668,189.6102,184.6897,185.7854,1195825,185.7854
2024-11-13,182.9778,183.7115,178.3899,182.1268,1351488,182.1268
2024-11-14,182.1268,193.6894,182.0974,189.1602,6865328,189.1602
2024-11-18,188.7983,190.6472,185.7267,187.0668,1142125,187.0668
2024-11-19,188.6516,192.7014,186.3821,189.6591,1174413,189.6591
2024-11-21,190.7548,190.7548,186.3918,187.0864,786816,187.0864
2024-11-22,187.1744,194.3253,187.0864,190.4515,2767633,190.4515
2024-11-25,192.7895,193.9144,185.8636,187.0668,1171730,187.0668
2024-11-26,186.8418,194.4231,186.8418,193.6503,3154319,193.6503
2024-11-27,195.6459,195.6459,190.9308,193.6112,1333735,193.6112
2024-11-28,191.8406,194.5503,190.9113,191.7623,812396,191.7623
2024-11-29,192.5547,194.1786,188.6613,193.3275,772381,193.3275
2024-12-02,193.2982,199.9501,192.2319,197.123,2827385,197.123
2024-12-03,198.0915,201.7598,195.1764,200.6544,2352448,200.6544
2024-12-04,201.662,203.4717,198.248,201.9457,2853098,201.9457
2024-12-05,201.9457,203.1783,198.5806,201.9457,1337758,201.9457
2024-12-06,202.4446,203.9022,198.1795,203.1978,1509778,203.1978
2024-12-09,203.6967,204.45,200.1164,202.9631,1251670,202.9631
2024-12-10,204.2543,207.7759,200.6838,201.887,3617003,201.887
2024-12-11,203.2761,209.8302,202.2587,209.302,2937986,209.302
2024-12-12,210.9063,211.1998,204.6945,205.1347,1461313,205.1347
2024-12-13,204.45,207.3847,202.1413,206.1032,1425817,206.1032
2024-12-16,206.8466,210.2215,206.1227,209.7617,989662,209.7617
2024-12-17,210.3194,210.4857,203.9804,204.8413,866298,204.8413
2024-12-18,205.4282,205.8195,201.9164,203.2076,526024,203.2076
2024-12-19,199.5588,205.1836,198.5806,203.2076,1179468,203.2076
2024-12-20,203.2076,206.4064,199.1773,201.2022,1271954,201.2022
2024-12-23,201.3686,204.0782,199.6567,201.437,1010380,201.437
2024-12-24,202.4935,205.7608,200.5957,204.1858,843533,204.1858
2024-12-26,203.4717,205.0663,201.5251,202.5131,719348,202.5131
2024-12-27,202.7674,204.1076,197.1622,198.0328,459964,198.0328
2024-12-30,198.0328,201.4175,180.9725,183.8387,3817445,183.8387
2024-12-31,183.8093,207.8738,182.3909,195.7144,26803418,195.7144
2025-01-01,194.3742,196.5263,191.4884,195.3818,1513415,195.3818
2025-01-02,195.3818,203.4717,194.1883,197.035,4084504,197.035
2025-01-03,196.6241,200.0479,195.8513,197.2698,1076255,197.2698
2025-01-06,197.1133,198.5513,190.0015,191.0189,1625266,191.0189
2025-01-07,191.733,202.4935,191.2439,200.9186,2095906,200.9186
2025-01-08,202.1707,206.0151,196.2818,197.886,2078247,197.886
2025-01-09,198.1013,201.2414,197.6024,198.8251,837927,198.8251
2025-01-10,198.9719,202.4935,196.3404,199.6566,2245115,199.6566
2025-01-13,198.0915,204.1369,195.7046,200.3121,3787570,200.3121
2025-01-14,203.3739,206.5923,194.2568,197.3871,2900497,197.3871
2025-01-15,197.6904,204.2543,197.6024,202.2294,2772982,202.2294
2025-01-16,202.9337,213.254,202.1218,211.6693,4856747,211.6693
2025-01-17,212.6671,212.716,202.9826,204.6163,2516317,204.6163
2025-01-20,205.4282,220.0919,205.0663,217.1963,15594383,217.1963
2025-01-21,218.1452,224.0146,212.4812,214.1736,4697410,214.1736
2025-01-22,215.2105,225.8732,211.9334,213.7529,31223172,213.7529
2025-01-23,213.254,224.6993,209.9868,223.2515,8412507,223.2515
2025-01-24,222.8407,223.8189,216.3844,218.4191,3270137,218.4191
2025-01-27,218.4191,224.4058,213.5671,219.3777,6707852,219.3777
2025-01-28,218.1256,219.1234,196.6241,198.4828,7077048,198.4828
2025-01-29,197.9937,204.8413,194.8633,201.7696,2765858,201.7696
2025-01-30,202.1022,210.3193,200.1262,207.0031,1591574,207.0031
2025-01-31,206.2108,207.4336,200.6349,201.7403,1615470,201.7403
2025-02-01,200.2045,204.6945,198.0915,199.5784,736712,199.5784
2025-02-03,198.7762,204.6456,196.4383,199.1675,1399099,199.1675
2025-02-04,200.8305,203.9608,197.2698,198.0426,865398,198.0426
2025-02-05,200.0968,212.0802,198.9817,209.6737,2346092,209.6737
2025-02-06,219.1234,226.6558,208.3727,223.0363,25182216,223.0363
2025-02-07,220.1016,227.7318,219.6125,226.7536,10665612,226.7536
2025-02-10,227.9275,239.4706,224.4059,236.6924,34316102,236.6924
2025-02-11,236.7316,237.0935,223.457,226.4504,9036327,226.4504
2025-02-12,222.5472,225.5895,217.6561,224.0537,5462453,224.0537
2025-02-13,223.1342,242.6009,221.6668,239.226,28447016,239.226
2025-02-14,241.6227,242.2977,233.5034,239.9206,11046406,239.9206
2025-02-17,236.5359,250.192,228.5731,237.6217,14350711,237.6217
2025-02-18,237.5924,237.9054,220.6397,222.8407,5487500,222.8407
2025-02-19,221.7744,245.7606,220.6494,242.6596,13274935,242.6596
2025-02-20,239.6662,245.3204,237.2696,244.0291,7096771,244.0291
2025-02-21,243.5791,258.145,242.6009,246.0345,11923672,246.0345
2025-02-24,243.3542,251.2876,240.9869,244.8019,6585491,244.8019
2025-02-25,243.4813,249.0475,238.8347,243.4422,4002531,243.4422
2025-02-27,243.9215,248.4703,237.8076,245.565,4038717,245.565
2025-02-28,244.0487,244.9389,217.2648,219.4364,9842512,219.4364
2025-03-03,222.6548,229.8839,217.7148,227.1645,6216719,227.1645
2025-03-04,224.9928,228.4166,220.6299,223.5646,3040169,223.5646
2025-03-05,224.7482,246.7486,224.0243,241.6129,21229458,241.6129
2025-03-06,241.6227,247.2769,237.5043,241.9357,5686370,241.9357
2025-03-07,243.8139,251.3952,243.002,245.6432,6068734,245.6432
2025-03-10,246.5138,249.3507,237.2207,239.5391,2620220,239.5391
2025-03-11,237.1228,237.1424,229.3948,231.7817,2903635,231.7817
2025-03-12,234.1881,236.3403,223.6722,229.3263,3714005,229.3263
2025-03-13,230.4513,231.4882,218.7517,219.7104,3448246,219.7104
2025-03-17,221.569,223.232,218.2919,220.6788,3777112,220.6788
2025-03-18,220.6788,220.6788,220.6788,220.6788,0,220.6788
2025-03-19,223.5254,224.4058,218.331,221.7451,3251893,221.7451
2025-03-20,224.2102,229.7861,219.1723,222.4983,3962208,222.4983
2025-03-21,224.8656,251.8941,224.0733,244.7335,39693276,244.7335
2025-03-24,245.9269,248.2257,236.7315,237.6315,4240725,237.6315
2025-03-25,239.4706,242.9531,233.161,238.6587,3636699,238.6587
2025-03-26,237.1913,239.4706,231.0676,233.0143,3604046,233.0143
2025-03-27,234.1392,249.9376,231.8893,238.2771,6096655,238.2771
2025-03-28,237.2207,239.5488,232.9262,237.6609,2452078,237.6609
2025-04-01,236.6826,237.5043,222.5374,224.7091,4678369,224.7091
2025-04-02,227.1449,229.4927,223.1244,225.4526,2656857,225.4526
2025-04-03,223.9656,225.5308,217.2159,223.2907,3763823,223.2907
2025-04-04,223.2907,224.2689,207.4825,209.7226,3169289,209.7226
2025-04-07,173.0977,202.2979,173.0879,198.9915,7581410,198.9915
2025-04-08,202.4935,204.9684,194.1786,196.8589,4725046,196.8589
2025-04-09,198.1404,209.527,195.2057,200.2632,12404667,200.2632
2025-04-11,209.3509,212.9899,204.5576,210.7889,10032476,210.7889
2025-04-15,216.6583,221.481,211.6106,219.7886,3463507,219.7886
2025-04-16,220.4929,224.2004,217.167,221.4418,3486775,221.4418
2025-04-17,221.569,222.7429,217.9202,218.6832,1684810,218.6832
2025-04-21,218.6832,226.4993,216.8637,224.0928,2209804,224.0928
2025-04-22,224.1124,227.9275,216.2865,218.9278,2183580,218.9278
2025-04-23,220.1016,234.7751,220.1016,232.9067,11298116,232.9067
2025-04-24,232.8186,242.4933,232.1436,239.9401,7860560,239.9401
2025-04-25,239.6662,245.0465,232.3882,240.0966,6284851,240.0966
2025-04-28,239.6662,245.5063,238.7369,244.2052,3719628,244.2052
2025-04-29,244.215,247.4823,239.9597,242.9922,2965698,242.9922
2025-04-30,242.552,247.6584,238.2967,240.3608,2793360,240.3608
2025-05-02,239.8619,249.9181,238.2576,245.5258,3109906,245.5258
2025-05-05,247.4921,249.9279,241.1531,243.1781,2020754,243.1781
2025-05-06,243.5987,252.8723,242.6107,244.7041,8472053,244.7041
2025-05-07,238.688,248.1279,238.5119,246.6899,2068031,246.6899
2025-05-08,246.6312,250.7007,238.688,242.1118,1915449,242.1118
2025-05-09,235.3229,259.0352,235.3131,253.7038,7216394,253.7038
2025-05-12,258.7808,261.9601,253.3712,255.2592,4628903,255.2592
2025-05-13,255.4157,275.7629,255.3277,266.5871,17618708,266.5871
2025-05-14,267.2523,272.926,265.2469,271.9185,5204037,271.9185
2025-05-15,271.9184,274.3445,269.9913,273.2097,2666313,273.2097
2025-05-16,273.2195,275.3716,270.5,274.0608,1767396,274.0608
2025-05-19,274.8825,284.3224,271.4587,274.0706,4056114,274.0706
2025-05-20,293.4787,300.3067,274.1782,276.4966,18143264,276.4966
2025-05-21,279.9204,290.5342,275.176,283.5692,7116531,283.5692
2025-05-22,283.1974,283.1974,268.0349,268.8957,3607616,268.8957
2025-05-23,269.9718,272.4369,265.0611,265.8534,2344501,265.8534
2025-05-26,265.8534,267.5653,258.7906,260.9525,2171657,260.9525
2025-05-27,262.1655,263.8676,253.3614,255.357,2510998,255.357
2025-05-28,256.8537,264.8068,256.7853,261.7938,3633910,261.7938
2025-05-29,263.1437,264.3665,257.4798,258.908,1714747,258.908
2025-05-30,259.2308,259.9645,250.8767,253.0387,3363939,253.0387
2025-06-02,252.9701,264.2198,252.3832,263.9263,3789877,263.9263
2025-06-03,264.122,268.9642,260.5025,262.997,3944192,262.997
2025-06-04,264.3176,269.9914,259.4265,261.334,2051637,261.334
2025-06-05,262.9481,271.4587,262.3612,270.9207,2691822,270.9207
2025-06-06,271.85,278.7954,268.0349,276.5455,3256548,276.5455
2025-06-09,278.7954,284.567,277.1813,279.5291,1947664,279.5291
2025-06-10,281.1921,288.5777,279.7736,286.3278,3434742,286.3278
2025-06-11,287.306,296.8926,276.5944,280.7519,3692225,280.7519
2025-06-12,280.5073,297.3818,279.9204,292.7352,10601489,292.7352
2025-06-13,289.7516,293.0287,284.4691,288.9201,2917908,288.9201
2025-06-16,287.1104,291.8548,278.3552,290.5342,2303376,290.5342
2025-06-17,289.8494,290.7298,283.2463,288.969,1899658,288.969
2025-06-18,288.4799,303.2023,287.9419,289.9962,7555799,289.9962
2025-06-19,290.0451,296.2079,287.6973,292.7352,3573321,292.7352
2025-06-20,293.371,295.2296,283.6865,286.8169,2892384,286.8169
2025-06-23,285.5941,285.6919,279.4312,283.3931,2329066,283.3931
2025-06-24,287.5995,295.8655,287.5506,292.8819,2398992,292.8819
2025-06-25,294.3493,302.0773,292.6863,300.2676,3094983,300.2676
2025-06-26,300.9523,306.088,289.5559,290.4363,2834016,290.4363
2025-06-27,292.0504,322.5223,290.2407,315.0388,7389597,315.0388
2025-06-30,315.479,327.5112,313.7671,318.267,7463289,318.267
2025-07-01,319.4898,324.0385,316.1149,322.5223,3016063,322.5223
2025-07-02,321.8375,322.0332,304.0337,305.2076,4247051,305.2076
2025-07-03,306.8706,313.5715,303.8381,305.55,4308472,305.55
2025-07-04,308.0,313.4,306.45,312.0,1795602,312.0
2025-07-07,311.5,315.2,308.85,310.2,1501973,310.2
2025-07-08,312.15,312.15,306.05,307.75,1317003,307.75
2025-07-09,309.0,309.4,300.0,300.95,1816252,300.95
2025-07-10,303.55,303.55,296.45,297.55,1522947,297.55
2025-07-11,297.95,301.1,294.8,299.8,1689109,299.8
2025-07-14,300.0,309.8,297.0,307.95,2381790,307.95
2025-07-15,309.0,313.9,304.75,309.6,1538234,309.6
2025-07-16,311.45,311.6,305.6,307.0,1077335,307.0
2025-07-17,308.05,310.2,305.4,308.55,770253,308.55
2025-07-18,308.55,312.95,305.5,310.75,1231310,310.75
2025-07-21,310.0,310.35,301.0,303.75,1088361,303.75
2025-07-22,305.6,313.2,302.05,311.9,1465737,311.9
2025-07-23,313.5,313.5,307.15,311.15,1130803,311.15
2025-07-24,309.6,311.15,302.0,303.5,1173978,303.5
2025-07-25,304.5,306.3,292.6,294.2,1441082,294.2
2025-07-28,292.8,294.35,284.15,286.1,2174088,286.1
2025-07-29,286.05,297.1,284.45,287.9,1944094,287.9
2025-07-30,289.95,290.5,264.15,265.45,5896950,265.45
2025-07-31,259.95,262.35,248.05,250.2,4980076,250.2
2025-08-01,251.5,258.85,245.65,249.45,3279248,249.45
2025-08-04,248.2,255.9,239.0,251.9,3944705,251.9
2025-08-05,255.0,258.6,251.85,253.0,2130960,253.0
2025-08-06,254.0,254.0,237.7,239.2,3838274,239.2
2025-08-07,239.0,243.9,234.65,242.85,2002520,242.85
2025-08-08,242.55,245.0,236.5,241.1,2539216,241.1
2025-08-11,240.1,244.0,238.35,242.7,989054,242.7
2025-08-12,242.25,242.95,234.25,235.8,1605988,235.8
2025-08-13,237.2,241.25,235.0,240.15,1369644,240.15
2025-08-14,240.0,241.35,234.9,237.1,1213950,237.1
2025-08-18,240.0,241.95,235.35,239.85,1932884,239.85
2025-08-19,241.1,249.15,238.2,243.65,2760769,243.65
2025-08-20,243.4,248.15,240.85,246.45,2737710,246.45
2025-08-21,246.95,247.7,241.85,242.2,1425213,242.2
2025-08-22,241.15,245.2,238.45,243.3,1793596,243.3
2025-08-25,244.0,245.5,241.15,243.4,1193553,243.4
2025-08-26,242.5,244.0,229.8,233.5,2555996,233.5
2025-08-28,233.1,237.9,231.3,235.15,1265166,235.15
2025-08-29,234.5,241.95,233.05,240.85,1916842,240.85
2025-09-01,240.6,245.2,236.2,243.89,1214606,243.89
2025-09-02,245.2,246.8,240.21,240.81,1359371,240.81
2025-09-03,239.55,241.71,236.3,237.28,1750720,237.28
2025-09-04,240.9,246.73,238.1,242.5,2471295,242.5
2025-09-05,243.0,244.0,235.64,236.81,1332743,236.81
2025-09-08,237.99,245.9,237.02,242.81,2200813,242.81
2025-09-09,242.44,244.4,239.0,243.29,1142690,243.29
2025-09-10,244.5,249.2,242.4,244.17,1705711,244.17
2025-09-11,244.27,245.27,241.33,242.11,595308,242.11
2025-09-12,242.2,246.7,242.2,243.8,897760,243.8
2025-09-15,243.8,245.35,241.0,241.42,1036095,241.42
2025-09-16,242.2,289.7,242.2,289.3,109209967,289.3
2025-09-17,295.0,304.7,282.1,292.18,59510999,292.18
2025-09-18,290.0,291.3,284.12,288.14,8590924,288.14
2025-09-19,288.14,314.4,286.86,299.73,80255917,299.73
2025-09-22,299.5,302.22,288.0,290.2,10029149,290.2
2025-09-23,291.5,292.48,283.27,285.03,3327492,285.03
2025-09-24,285.0,285.0,272.96,274.06,3960191,274.06
2025-09-25,274.1,277.0,267.11,268.83,3789384,268.83
2025-09-26,270.1,270.5,260.0,264.83,2542719,264.83
2025-09-29,268.75,299.89,262.55,291.24,17615667,291.24
2025-09-30,296.78,296.78,281.6,283.43,15712755,283.43
2025-10-01,285.0,285.1,275.8,279.0,4006458,279.0
2025-10-03,279.0,282.45,277.2,279.85,2690560,279.85
2025-10-06,280.9,281.2,275.0,276.9,1265916,276.9
2025-10-07,279.05,279.9,273.5,274.75,1419368,274.75
2025-10-08,275.8,278.9,272.2,274.15,2106237,274.15
2025-10-09,274.35,275.3,266.7,268.6,1785776,268.6
2025-10-10,269.7,293.8,267.7,290.1,37530912,290.1
2025-10-13,286.0,286.95,278.0,279.4,4772640,279.4
2025-10-14,279.3,279.85,268.55,273.0,2796136,273.0
2025-10-15,274.5,278.95,272.95,276.6,2352910,276.6
2025-10-16,276.0,276.5,270.8,271.7,1507563,271.7
2025-10-17,272.45,274.35,267.1,268.9,1698221,268.9
2025-10-20,268.65,270.0,263.45,267.2,1641610,267.2
2025-10-21,270.4,272.0,267.15,268.5,445352,268.5
2025-10-23,269.0,271.2,264.95,265.4,2157072,265.4
2025-10-24,265.8,269.85,262.9,264.05,1815574,264.05
2025-10-27,265.1,266.0,261.0,261.95,1333276,261.95
2025-10-28,263.5,266.4,259.3,261.35,1423165,261.35
2025-10-29,263.3,266.4,259.85,263.05,1671602,263.05
2025-10-30,265.0,265.0,258.0,258.6,1377315,258.6
2025-10-31,258.7,261.8,253.0,253.75,2010497,253.75
2025-11-03,255.65,262.0,251.0,252.9,3071839,252.9
2025-11-04,254.15,255.1,249.5,250.25,1775688,250.25
2025-11-06,265.15,293.3,265.0,289.95,88099906,289.95
2025-11-07,286.85,297.3,279.15,292.0,35767764,292.0
2025-11-10,289.0,300.9,285.0,287.5,10399997,287.5
2025-11-11,287.45,293.2,285.15,288.3,4653700,288.3
2025-11-12,288.3,304.5,288.0,294.8,13012610,294.8
2025-11-13,296.25,306.8,293.15,296.5,8199682,296.5
2025-11-14,296.5,298.3,290.25,294.7,2654238,294.7
2025-11-17,296.0,299.7,294.6,296.4,1831539,296.4
2025-11-18,297.6,297.6,289.4,290.4,1802744,290.4
2025-11-19,291.9,295.45,289.25,293.95,1651113,293.95
2025-11-20,294.25,299.4,292.65,295.05,1938380,295.05
2025-11-21,290.0,293.75,283.65,284.8,1874052,284.8
2025-11-24,295.0,299.5,288.1,291.0,17449691,291.0
2025-11-25,290.0,292.0,285.65,288.05,2050172,288.05
2025-11-26,290.1,291.65,286.0,287.5,1842172,287.5
2025-11-27,289.0,290.3,282.0,283.55,2264397,283.55
2025-11-28,283.8,285.2,277.55,281.1,2130909,281.1
2025-12-01,281.0,287.5,280.65,282.15,2103821,282.15
2025-12-02,282.1,284.55,278.0,280.35,1431130,280.35
2025-12-03,280.9,288.9,274.0,275.4,2931846,275.4
2025-12-04,276.4,280.35,275.25,278.6,1456989,278.6
2025-12-05,278.35,278.35,266.25,268.75,2898740,268.75
2025-12-08,268.75,269.55,261.6,267.9,2026692,267.9
2025-12-09,267.0,277.0,265.3,275.3,2999026,275.3
2025-12-10,277.0,278.0,270.5,275.85,1562824,275.85
2025-12-11,275.0,280.9,272.7,279.95,1534138,279.95
2025-12-12,281.0,283.5,277.55,280.65,1132333,280.65
2025-12-15,280.7,287.95,279.75,281.1,1871856,281.1
2025-12-16,281.1,281.45,270.3,271.3,1098994,271.3
2025-12-17,271.5,275.8,271.2,273.6,1587583,273.6
2025-12-18,273.6,274.65,268.0,269.05,758074,269.05
2025-12-19,270.0,274.2,266.75,272.2,1344398,272.2
2025-12-22,274.0,277.0,272.5,274.85,790614,274.85
2025-12-23,275.0,276.35,271.95,275.35,682961,275.35
2025-12-24,276.0,279.15,273.25,274.65,983807,274.65
2025-12-26,275.0,275.45,270.05,270.95,504667,270.95
2025-12-29,270.8,274.5,267.0,268.15,685710,268.15
2025-12-30,268.0,277.0,261.0,268.4,6101105,268.4
2025-12-31,268.0,274.95,267.05,272.35,1841640,272.35
2026-01-01,270.55,275.7,269.15,274.95,899625,274.95
2026-01-02,274.8,278.35,274.75,276.3,776265,276.3
2026-01-05,276.4,281.5,275.4,278.45,1371997,278.45
2026-01-06,278.7,293.3,278.0,285.8,9727865,285.8
2026-01-07,287.95,292.45,283.25,284.2,2516816,284.2
2026-01-08,285.6,299.3,278.15,280.65,8931588,280.65
2026-01-09,280.15,282.4,271.95,273.3,1457919,273.3
2026-01-12,273.3,280.8,267.75,269.15,2261122,269.15
