date,open,high,low,close,volume,adj_close
2024-07-01,674.4074,705.4965,673.5303,699.3566,6757562,699.3566
2024-07-02,704.3756,706.9095,688.2464,690.829,4129173,690.829
2024-07-03,693.8988,698.2357,689.2209,693.2166,1198405,693.2166
2024-07-04,693.8502,707.1044,693.8502,699.1616,2151459,699.1616
2024-07-05,701.5981,703.596,692.3883,696.5303,1218415,696.5303
2024-07-08,704.132,705.5938,684.1531,689.757,2427072,689.757
2024-07-09,692.1934,695.3608,682.6913,685.6151,1440384,685.6151
2024-07-10,686.1023,688.6361,665.6849,674.4561,2617578,674.4561
2024-07-11,677.3311,686.1023,672.7019,678.3057,1060920,678.3057
2024-07-12,693.0089,720.2587,688.3039,717.8572,10233997,717.8572
2024-07-15,732.2173,733.8346,715.7987,719.4255,5221826,719.4255
2024-07-16,722.4152,725.0618,711.1918,712.6621,2387542,712.6621
2024-07-18,712.613,738.7357,709.1823,734.6188,8205992,734.6188
2024-07-19,743.9798,745.4011,706.1437,709.5744,4779608,709.5744
2024-07-22,697.0277,709.4764,686.5395,689.9211,2895803,689.9211
2024-07-23,695.4104,714.5735,668.0135,709.3294,3066461,709.3294
2024-07-24,708.3491,714.3284,695.2143,703.7911,2251051,703.7911
2024-07-25,695.9495,704.7224,690.1172,692.4697,1744820,692.4697
2024-07-26,693.499,715.8968,693.499,713.4462,2876480,713.4462
2024-07-29,719.2295,719.2295,700.8506,704.9675,1460903,704.9675
2024-07-30,704.9674,708.5451,692.9108,695.5084,1466105,695.5084
2024-07-31,695.5574,701.3897,660.4169,662.2793,8877305,662.2793
2024-08-01,662.1322,662.1322,626.8447,630.2754,8274918,630.2754
2024-08-02,617.9247,624.7372,589.0085,593.3704,8573646,593.3704
2024-08-05,578.3732,583.0292,539.9489,567.3458,8738210,567.3458
2024-08-06,581.2648,594.3016,562.7878,564.7972,6149954,564.7972
2024-08-07,576.3637,581.3628,562.8369,564.4542,3393226,564.4542
2024-08-08,566.3657,568.9633,554.7502,560.1414,3625933,560.1414
2024-08-09,568.3261,575.0405,560.7784,566.2676,2857882,566.2676
2024-08-12,566.0716,581.2648,558.72,575.6776,2259250,575.6776
2024-08-13,577.295,578.2262,550.1432,554.4561,2978182,554.4561
2024-08-14,556.7596,558.2299,542.0564,554.7991,3477564,554.7991
2024-08-16,564.6503,594.7427,560.8765,588.7635,9597224,588.7635
2024-08-19,595.4289,625.1783,594.0076,611.3083,11423410,611.3083
2024-08-20,612.5336,614.2979,597.6834,601.4572,4544686,601.4572
2024-08-21,601.114,601.6531,593.0273,597.0461,2237857,597.0461
2024-08-22,599.8889,604.2508,588.3714,589.7437,2770531,589.7437
2024-08-23,589.7437,595.4779,579.5005,589.3516,3030039,589.3516
2024-08-26,598.3695,623.2668,596.9972,616.5524,7945766,616.5524
2024-08-27,615.5722,634.6863,608.7108,633.5591,5608221,633.5591
2024-08-28,634.5883,655.4667,623.0217,648.2621,8388597,648.2621
2024-08-29,646.4488,672.8655,643.9983,665.5629,12523455,665.5629
2024-08-30,667.9645,675.5121,655.8098,657.2802,4864275,657.2802
2024-09-02,657.7213,659.1916,647.9192,652.4281,2807690,652.4281
2024-09-03,651.84,665.5139,649.3895,656.0549,2230806,656.0549
2024-09-04,640.1264,653.4573,625.1782,647.233,4453478,647.233
2024-09-05,651.84,653.2614,642.528,646.5469,1887159,646.5469
2024-09-06,646.7428,662.8183,638.8522,640.6655,3206649,640.6655
2024-09-09,634.1963,638.3621,608.1227,612.7296,3875271,612.7296
2024-09-10,615.8173,635.3725,615.7683,628.364,3948557,628.364
2024-09-11,630.6675,631.8437,613.6608,616.4544,3071336,616.4544
2024-09-12,622.5807,630.6675,619.7381,627.6288,2104860,627.6288
2024-09-13,630.2753,652.2321,627.2857,647.9191,3142393,647.9191
2024-09-16,648.5073,652.4281,619.6891,621.6495,4135800,621.6495
2024-09-17,621.6496,637.627,611.6514,635.6176,4345241,635.6176
2024-09-18,634.7843,634.7843,615.0821,618.3168,3267684,618.3168
2024-09-19,628.3149,640.9106,593.0273,612.9256,5440552,612.9256
2024-09-20,619.4931,625.3743,608.2206,618.8559,4071481,618.8559
2024-09-23,625.3744,625.3744,609.789,617.9248,3463746,617.9248
2024-09-24,617.3366,624.5902,612.6316,619.3951,1909097,619.3951
2024-09-25,615.1312,620.1793,605.231,607.4365,2686231,607.4365
2024-09-26,609.6909,614.1999,598.9576,603.7607,2049371,603.7607
2024-09-27,615.5232,622.9728,590.2828,592.0961,6483640,592.0961
2024-09-30,592.0471,595.2328,588.1263,589.9887,4211108,589.9887
2024-10-01,593.0273,596.7031,579.4514,583.4213,3507352,583.4213
2024-10-03,573.4232,585.7248,571.0216,578.3242,2252315,578.3242
2024-10-04,578.3242,584.2055,568.5221,569.6494,2521388,569.6494
2024-10-07,576.4128,578.5692,551.9075,555.7303,2599783,555.7303
2024-10-08,555.7304,563.6211,550.7313,558.9161,2043061,558.9161
2024-10-09,565.0914,583.7154,561.7097,579.5495,2121113,579.5495
2024-10-10,586.1659,588.1263,571.6588,573.0801,1766931,573.0801
2024-10-11,570.5805,588.7634,570.5805,587.1951,2174691,587.1951
2024-10-14,592.0472,592.9784,569.0613,583.6664,3697300,583.6664
2024-10-15,588.1263,594.0076,577.7851,581.4609,1878428,581.4609
2024-10-16,577.8341,589.0085,571.6588,587.6362,2527555,587.6362
2024-10-17,589.0575,596.5561,578.8143,581.7549,2951371,581.7549
2024-10-18,581.3628,585.7738,564.6012,583.0782,2764403,583.0782
2024-10-21,583.7154,592.3412,575.3836,585.5287,2197519,585.5287
2024-10-22,587.1461,587.5872,560.6804,565.2384,2254289,565.2384
2024-10-23,567.0028,590.7239,558.72,589.1065,3726692,589.1065
2024-10-24,568.5221,577.246,545.0461,557.7888,6743105,557.7888
2024-10-25,557.7398,567.5419,550.1922,559.8473,3811297,559.8473
2024-10-28,559.8963,566.9047,554.7992,563.474,1080447,563.474
2024-10-29,563.621,573.4231,551.7114,571.7078,1710047,571.7078
2024-10-30,569.5023,577.7361,562.6408,563.7681,1074457,563.7681
2024-10-31,563.1282,564.0634,538.9589,541.5678,5427675,541.5678
2024-11-01,545.4074,549.1484,544.5213,548.3608,354672,548.3608
2024-11-04,548.3116,548.3116,527.9818,541.2725,2376849,541.2725
2024-11-05,539.5496,550.0837,539.5496,548.8038,1110307,548.8038
2024-11-06,550.379,575.4342,550.3298,573.6622,2941305,573.6622
2024-11-07,574.942,575.9265,562.5375,564.1126,1324155,564.1126
2024-11-08,564.1126,574.8436,556.9259,558.501,1455717,558.501
2024-11-11,556.8274,565.8355,551.462,560.8146,876886,560.8146
2024-11-12,564.0142,567.9522,553.6771,555.7937,1307650,555.7937
2024-11-13,556.0398,556.6797,538.5159,541.3709,1004196,541.3709
2024-11-14,541.6171,552.2496,539.9927,550.5759,923393,550.5759
2024-11-18,553.3324,554.2677,531.7229,537.9744,1319187,537.9744
2024-11-19,539.5004,554.1201,539.5004,543.5861,907440,543.5861
2024-11-21,541.4694,548.3116,534.3319,536.9408,728899,536.9408
2024-11-22,537.6298,555.2522,537.6298,552.9879,3836258,552.9879
2024-11-25,558.7471,564.6541,556.4828,560.2731,1761123,560.2731
2024-11-26,562.2914,588.5772,561.1592,583.2118,4289369,583.2118
2024-11-27,588.6757,594.6318,584.7869,591.3338,2326262,591.3338
2024-11-28,591.1861,593.2535,580.2583,582.0303,1660565,582.0303
2024-11-29,582.0303,586.1159,578.5846,581.4889,867033,581.4889
2024-12-02,581.6365,592.9089,576.0249,588.2326,1123032,588.2326
2024-12-03,590.5954,598.5697,585.7714,592.1213,1619978,592.1213
2024-12-04,595.1733,599.1112,589.8078,594.3857,791921,594.3857
2024-12-05,597.536,602.7046,592.0721,597.1422,1633012,597.1422
2024-12-06,597.5361,601.5233,594.878,598.6682,700289,598.6682
2024-12-09,599.4558,605.1167,596.6008,599.2097,747611,599.2097
2024-12-10,595.1241,605.5596,595.1241,598.6682,1389562,598.6682
2024-12-11,600.4895,607.824,591.2353,603.8367,1489403,603.8367
2024-12-12,607.5286,614.6662,598.9143,600.145,2245026,600.145
2024-12-13,597.6837,599.3574,583.9009,593.9919,1273049,593.9919
2024-12-16,593.9919,600.2926,592.4659,595.2225,807488,595.2225
2024-12-17,595.2225,602.2124,593.0074,598.5698,1481792,598.5698
2024-12-18,595.1733,600.4404,587.8881,592.0229,726517,592.0229
2024-12-19,581.292,586.7559,575.6804,580.5044,1297096,580.5044
2024-12-20,587.1497,593.2042,563.1281,568.0505,4187693,568.0505
2024-12-23,568.0506,574.9421,559.3379,564.8018,1527988,564.8018
2024-12-24,562.1437,577.1571,561.4053,570.7087,1257397,570.7087
2024-12-26,575.3358,575.3358,559.3379,561.4053,700317,561.4053
2024-12-27,559.2886,571.3979,559.2886,567.1153,1172835,567.1153
2024-12-30,569.9704,571.9886,560.7161,565.5402,1164743,565.5402
2024-12-31,564.1126,565.5402,550.7728,551.6588,1575196,551.6588
2025-01-01,551.265,559.7808,547.8193,554.3169,806958,554.3169
2025-01-02,554.3169,562.1436,546.3918,555.5967,1645882,555.5967
2025-01-03,557.2212,559.9778,542.9953,543.5861,1563561,543.5861
2025-01-06,544.5213,549.7391,535.3163,536.793,2271252,536.793
2025-01-07,536.2023,544.3244,533.6426,539.0081,2135885,539.0081
2025-01-08,536.1531,537.4822,521.9765,535.6116,1469371,535.6116
2025-01-09,535.7101,540.4848,531.083,535.0209,1516991,535.0209
2025-01-10,533.5934,548.0655,532.6582,542.7984,2483031,542.7984
2025-01-13,540.0911,555.646,511.2947,517.4971,3717669,517.4971
2025-01-14,521.4843,530.5416,512.9192,524.6346,1284222,524.6346
2025-01-15,527.6866,529.1633,517.4478,518.8754,1072679,518.8754
2025-01-16,521.8288,530.197,521.8288,524.29,748355,524.29
2025-01-17,522.4687,530.6892,519.0722,524.2408,1297405,524.2408
2025-01-20,528.5725,529.6554,520.352,524.8314,862239,524.8314
2025-01-21,526.702,536.5469,514.8882,517.3002,884745,517.3002
2025-01-22,520.7951,523.6993,508.7843,521.878,1552305,521.878
2025-01-23,522.8133,555.4984,522.7149,546.2934,3792070,546.2934
2025-01-24,546.8841,549.3453,533.6919,537.2361,1201794,537.2361
2025-01-27,529.6063,531.5261,504.9449,509.4735,1335664,509.4735
2025-01-28,514.3467,521.6812,505.3386,510.9994,1562273,510.9994
2025-01-29,514.9374,528.671,513.7068,523.6009,1300810,523.6009
2025-01-30,527.1451,529.4094,513.1653,521.9273,1030649,521.9273
2025-01-31,521.6319,528.6218,521.2381,526.3082,490618,526.3082
2025-02-01,531.526,533.3473,520.6474,526.7512,432054,526.7512
2025-02-03,521.7796,527.3419,515.3312,522.9117,757861,522.9117
2025-02-04,525.7176,530.5416,516.0696,518.0386,1194818,518.0386
2025-02-05,521.2381,531.6245,519.9583,526.4067,1263305,526.4067
2025-02-06,530.5908,533.0028,519.6629,521.6812,526116,521.6812
2025-02-07,524.1424,526.7512,513.7067,526.0621,880023,526.0621
2025-02-10,525.5206,525.5206,511.9347,518.2354,760403,518.2354
2025-02-11,518.2355,523.7486,495.0999,496.5274,1219686,496.5274
2025-02-12,467.6326,497.1673,462.7102,494.8538,7561308,494.8538
2025-02-13,495.1983,508.6859,491.3588,498.0042,1181553,498.0042
2025-02-14,500.5146,501.1053,475.9024,480.431,1668773,480.431
2025-02-17,477.8221,479.5942,466.2051,470.0939,1330896,470.0939
2025-02-18,470.0939,474.9671,455.7203,465.516,1213314,465.516
2025-02-19,462.661,467.2881,457.5416,463.6455,1599419,463.6455
2025-02-20,447.9428,468.9124,447.9428,466.5005,1323905,466.5005
2025-02-21,466.7466,477.133,465.073,467.928,864428,467.928
2025-02-24,462.1687,466.402,453.1114,464.1869,1080053,464.1869
2025-02-25,462.2671,464.6299,449.9118,451.5854,622391,451.5854
2025-02-27,453.3575,455.7695,438.4425,442.725,1036841,442.725
2025-02-28,437.8026,438.984,416.0946,417.4729,1319352,417.4729
2025-03-03,418.4574,424.7089,403.7393,414.3717,1270698,414.3717
2025-03-04,407.7757,414.2241,401.2288,411.8121,924591,411.8121
2025-03-05,411.5659,430.6158,411.5659,426.3333,1435273,426.3333
2025-03-06,429.2868,436.9658,429.2868,432.2402,1251145,432.2402
2025-03-07,431.0096,432.8309,424.8074,427.7116,788701,427.7116
2025-03-10,428.45,431.5511,402.2625,403.3947,2792804,403.3947
2025-03-11,397.7339,399.6536,383.1142,394.4358,5264245,394.4358
2025-03-12,394.4358,397.3401,381.5883,385.6247,1822772,385.6247
2025-03-13,387.1506,390.6948,378.5855,379.7669,2500031,379.7669
2025-03-17,380.5053,388.0366,380.1607,382.8681,1182944,382.8681
2025-03-18,382.8681,382.8681,382.8681,382.8681,0,382.8681
2025-03-19,392.4176,394.7804,384.2956,388.9719,1726845,388.9719
2025-03-20,393.7467,405.659,391.2855,402.6563,3324944,402.6563
2025-03-21,398.7183,405.3636,391.6792,398.0784,3138163,398.0784
2025-03-24,402.6563,408.957,397.7831,404.4776,2374939,404.4776
2025-03-25,409.5477,412.5012,394.1897,396.4048,2788324,396.4048
2025-03-26,397.4385,398.6692,386.7568,387.7905,1957548,387.7905
2025-03-27,383.951,391.3347,382.0312,389.7595,2923856,389.7595
2025-03-28,388.8735,396.011,379.4716,381.6867,2464995,381.6867
2025-04-01,380.9975,387.5936,376.7643,382.2774,1515137,382.2774
2025-04-02,381.982,387.9382,374.7952,385.8708,3032028,385.8708
2025-04-03,377.9948,384.9355,375.2383,381.8344,1768620,381.8344
2025-04-04,379.8654,380.4561,358.2558,360.8155,2636412,360.8155
2025-04-07,329.8041,343.5869,325.8661,341.7164,3134628,341.7164
2025-04-08,348.8539,354.3178,340.978,350.8721,1259915,350.8721
2025-04-09,345.6051,354.9086,341.5195,351.1675,1183417,351.1675
2025-04-11,360.2248,360.2248,349.4939,354.1702,1279900,354.1702
2025-04-15,357.9112,368.3961,356.7791,366.2794,1577691,366.2794
2025-04-16,366.2302,367.51,362.9814,366.3286,896110,366.3286
2025-04-17,363.3259,366.624,358.3543,365.7872,1934269,365.7872
2025-04-21,365.7871,383.7049,365.6395,382.1789,2983492,382.1789
2025-04-22,383.951,383.951,376.1243,376.9611,1541317,376.9611
2025-04-23,383.951,394.7804,382.2774,393.4513,5205915,393.4513
2025-04-24,393.7959,396.454,388.1843,389.3165,2090872,389.3165
2025-04-25,388.8735,397.6846,376.6658,380.0623,2993690,380.0623
2025-04-28,382.868,385.5262,377.158,383.951,1180593,383.951
2025-04-29,385.92,392.7129,384.837,391.5808,1216492,391.5808
2025-04-30,393.599,393.9928,381.4898,384.1479,1112991,384.1479
2025-05-02,383.951,399.5059,383.1142,389.1688,2287971,389.1688
2025-05-05,393.3037,398.0292,389.218,391.187,1123012,391.187
2025-05-06,392.0238,396.6509,376.5673,378.3394,768702,378.3394
2025-05-07,375.0906,385.0339,373.6631,383.6557,893607,383.6557
2025-05-08,385.3293,390.2025,377.158,379.9638,1088167,379.9638
2025-05-09,370.6604,380.013,370.4635,378.4871,803062,378.4871
2025-05-12,388.8735,417.7682,383.951,413.9287,5750334,413.9287
2025-05-13,417.4237,418.1128,406.8896,414.3717,3766618,414.3717
2025-05-14,414.9624,422.7892,411.1229,416.6853,3439361,416.6853
2025-05-15,419.3926,423.3306,416.4884,421.5585,1511927,421.5585
2025-05-16,423.3306,428.0069,421.5585,423.0352,1367781,423.0352
2025-05-19,423.2322,427.2686,417.2268,418.3097,1144342,418.3097
2025-05-20,420.3771,426.7271,415.1101,416.0946,1424650,416.0946
2025-05-21,415.4547,421.6077,413.7318,417.4236,726194,417.4236
2025-05-22,415.4547,418.9989,410.5322,414.864,754016,414.864
2025-05-23,415.0609,425.5457,414.1749,418.2112,981938,418.2112
2025-05-26,418.6543,420.7217,409.0063,412.0582,1343961,412.0582
2025-05-27,411.5659,413.338,408.5633,409.0555,1007492,409.0555
2025-05-28,409.6462,418.2605,408.8094,416.7345,1731127,416.7345
2025-05-29,417.0791,433.077,405.6098,414.2241,8407463,414.2241
2025-05-30,405.6098,405.6098,389.9072,394.2881,6993485,394.2881
2025-06-02,386.0677,395.3711,386.0677,392.713,1754387,392.713
2025-06-03,393.7959,396.3063,387.1998,391.2362,1342091,391.2362
2025-06-04,392.2207,399.2106,390.744,396.7001,1429929,396.7001
2025-06-05,399.1614,405.2652,395.2234,404.0838,1503267,404.0838
2025-06-06,406.5943,407.5788,401.7703,404.7238,1185830,404.7238
2025-06-09,408.5633,414.5687,406.0036,411.1721,1247025,411.1721
2025-06-10,413.338,427.1701,411.8613,421.9031,4037571,421.9031
2025-06-11,423.7736,429.0406,419.8849,424.1182,1998767,424.1182
2025-06-12,426.7763,426.7763,410.2369,413.338,2503620,413.338
2025-06-13,404.1331,414.7163,399.7521,409.2524,1484886,409.2524
2025-06-16,409.2524,418.4082,398.8168,415.75,1791817,415.75
2025-06-17,418.8019,422.1,412.5012,416.5868,1953615,416.5868
2025-06-18,416.5868,425.4473,413.1411,417.5221,1710531,417.5221
2025-06-19,415.307,416.1931,403.69,407.2342,1209807,407.2342
2025-06-20,408.4648,416.4392,406.4466,414.864,1920014,414.864
2025-06-23,408.8094,415.2086,406.1512,413.5349,1904524,413.5349
2025-06-24,418.4081,422.6907,414.4702,416.193,1272436,416.193
2025-06-25,420.2787,438.5902,417.719,436.7689,6633939,436.7689
2025-06-26,439.0824,440.5592,429.4837,435.3414,4720364,435.3414
2025-06-27,439.0824,444.9894,424.4628,425.4965,4392245,425.4965
2025-06-30,427.6623,430.3205,422.2476,426.7763,1475669,426.7763
2025-07-01,427.9577,432.9786,424.7581,431.4526,1430726,431.4526
2025-07-02,431.6988,439.0824,430.7635,435.2429,2543451,435.2429
2025-07-03,436.1782,438.0979,430.665,431.5018,794184,431.5018
2025-07-04,431.6988,434.603,426.3825,428.4992,585030,428.4992
2025-07-07,429.9759,431.9941,425.2996,426.4317,1386605,426.4317
2025-07-08,426.481,430.0744,424.6104,427.5147,1198271,427.5147
2025-07-09,427.2193,427.4655,421.6569,422.6907,681807,422.6907
2025-07-10,423.5767,424.7089,415.8977,421.3124,1062833,421.3124
2025-07-11,416.4392,422.1984,409.5477,412.452,924565,412.452
2025-07-14,412.4028,414.5194,407.3819,412.1074,882363,412.1074
2025-07-15,412.1074,425.7918,412.0582,423.3798,1319656,423.3798
2025-07-16,423.3306,428.9914,419.7372,426.7271,1407202,426.7271
2025-07-17,428.2531,429.6313,424.2166,425.5457,926774,425.5457
2025-07-18,428.3777,430.6632,415.4598,417.0994,1296338,417.0994
2025-07-21,417.0994,419.2855,412.5781,414.019,644457,414.019
2025-07-22,415.3604,415.6585,400.5048,401.7469,1491631,401.7469
2025-07-23,403.4362,407.2619,397.4741,401.2998,1793445,401.2998
2025-07-24,404.3305,404.3305,393.0025,393.6981,1112108,393.6981
2025-07-25,393.9465,398.269,389.0278,393.3006,1045979,393.3006
2025-07-28,391.6114,396.6294,379.5878,382.8172,1246711,382.8172
2025-07-29,382.221,410.1933,381.4758,407.1625,4454416,407.1625
2025-07-30,405.1752,419.683,403.8337,412.131,2694726,412.131
2025-07-31,409.3983,409.4977,386.5436,389.0278,4570137,389.0278
2025-08-01,389.0278,401.9953,389.0278,398.3187,1715256,398.3187
2025-08-04,397.5735,402.4425,390.0215,401.3992,910853,401.3992
2025-08-05,403.1381,403.8834,389.3259,390.7667,632381,390.7667
2025-08-06,391.4623,392.9031,381.9726,383.5625,598634,383.5625
2025-08-07,380.5814,384.7549,373.6256,379.5381,923299,379.5381
2025-08-08,379.0909,379.0909,365.3284,369.8497,1648377,369.8497
2025-08-11,369.8497,374.4703,365.9246,370.9427,544202,370.9427
2025-08-12,372.781,377.1532,366.968,368.8063,962898,368.8063
2025-08-13,371.6383,373.5263,367.5642,368.4585,725435,368.4585
2025-08-14,369.5515,375.8615,365.6762,366.8189,672397,366.8189
2025-08-18,368.6572,372.3339,365.8252,367.6635,626247,367.6635
2025-08-19,367.6635,371.0918,367.117,369.8,382127,369.8
2025-08-20,369.7503,382.4694,368.7566,381.2273,1188740,381.2273
2025-08-21,381.7739,386.4939,377.2526,378.7928,719091,378.7928
2025-08-22,378.7928,381.9726,371.6383,373.0294,360078,373.0294
2025-08-25,375.5634,386.0964,374.9174,377.0042,1073625,377.0042
2025-08-26,376.557,377.6501,365.6762,367.2661,559176,367.2661
2025-08-28,366.6699,371.6383,360.509,367.4151,562914,367.4151
2025-08-29,367.6635,371.0421,362.8442,365.7755,360146,365.7755
2025-09-01,366.6698,374.5697,366.6698,372.632,523342,372.632
2025-09-02,374.6193,376.9048,370.7936,374.52,372322,374.52
2025-09-03,374.6193,376.9048,371.0421,374.669,350445,374.669
2025-09-04,376.557,379.2897,369.6509,371.4395,518078,371.4395
2025-09-05,371.4395,378.5941,370.7936,373.2282,507470,373.2282
2025-09-08,373.6257,375.8615,369.6509,370.4459,424415,370.4459
2025-09-09,372.5823,378.0972,370.6446,371.4892,576512,371.4892
2025-09-10,373.6257,387.0901,372.781,380.2834,1562475,380.2834
2025-09-11,382.5191,382.5191,372.5823,373.1785,731477,373.1785
2025-09-12,375.6627,376.6067,368.9056,371.2408,929992,371.2408
2025-09-15,373.2282,376.0602,370.8434,374.1722,511537,374.1722
2025-09-16,375.613,379.5878,373.0791,375.9608,578296,375.9608
2025-09-17,377.501,385.3511,375.9608,378.5941,836771,378.5941
2025-09-18,383.5128,389.9221,381.2771,385.7983,1559022,385.7983
2025-09-19,386.0467,386.0467,378.5941,379.0413,649790,379.0413
2025-09-22,368.21,376.2589,368.21,369.8993,896898,369.8993
2025-09-23,371.0918,375.1659,368.7566,369.9987,465967,369.9987
2025-09-24,370.893,371.688,366.173,366.9183,399988,366.9183
2025-09-25,369.6509,369.6509,361.7014,362.9435,403042,362.9435
2025-09-26,362.6951,362.6951,352.8079,358.8694,569241,358.8694
2025-09-29,357.7267,358.472,343.0698,345.7031,1025309,345.7031
2025-09-30,343.8151,353.2551,343.3679,350.7212,694522,350.7212
2025-10-01,352.3608,352.3608,343.1692,348.0879,932374,348.0879
2025-10-03,348.0879,348.9823,344.3119,347.7898,681938,347.7898
2025-10-06,349.976,356.3852,348.3364,355.64,657452,355.64
2025-10-07,355.8387,356.2362,351.6155,353.1557,355695,353.1557
2025-10-08,353.1557,361.7014,350.5721,353.7023,1251872,353.7023
2025-10-09,354.4475,358.4719,352.7583,357.5776,583699,357.5776
2025-10-10,358.9688,361.4033,356.2362,357.1802,391213,357.1802
2025-10-13,353.7519,354.7456,344.9578,346.349,776648,346.349
2025-10-14,348.9823,349.4791,341.3805,342.0761,603036,342.0761
2025-10-15,344.7094,344.7094,337.9523,339.89,705919,339.89
2025-10-16,340.5359,344.1629,339.4925,342.4736,687529,342.4736
2025-10-17,343.2189,343.3183,336.0644,338.8467,761182,338.8467
2025-10-20,338.8467,338.8467,333.9279,336.8096,583422,336.8096
2025-10-21,337.853,351.4168,337.853,348.8332,747701,348.8332
2025-10-23,352.2614,385.9473,352.2614,375.7124,33016975,375.7124
2025-10-24,373.4766,383.5625,363.9372,379.0413,6376610,379.0413
2025-10-27,381.0783,393.0025,375.8118,384.2581,4678892,384.2581
2025-10-28,385.4008,385.4008,372.7313,374.7684,1480268,374.7684
2025-10-29,374.4206,375.4143,369.7503,372.9301,813155,372.9301
2025-10-30,373.6257,377.7992,369.7503,374.0231,864135,374.0231
2025-10-31,373.1288,375.613,368.4585,369.2534,460792,369.2534
2025-11-03,368.21,371.3402,365.8749,370.3465,495999,370.3465
2025-11-04,370.5949,373.6256,364.6825,368.061,574060,368.061
2025-11-06,369.6509,373.3772,360.7574,370.5949,887372,370.5949
2025-11-07,372.0855,377.4514,353.2551,375.8615,3553935,375.8615
2025-11-10,376.6067,379.0909,370.6943,372.0854,853980,372.0854
2025-11-11,374.6193,381.5751,366.4214,380.2336,1154237,380.2336
2025-11-12,382.5688,398.4678,380.8795,394.5924,4123299,394.5924
2025-11-13,400.4552,405.4236,390.4189,393.4,2263951,393.4
2025-11-14,393.9,394.6,384.3,388.7,943727,388.7
2025-11-17,388.0,392.0,380.1,390.85,1045837,390.85
2025-11-18,388.0,389.0,377.7,379.85,1158691,379.85
2025-11-19,378.4,398.75,377.95,391.3,3087869,391.3
2025-11-20,393.25,393.45,386.0,388.8,791754,388.8
2025-11-21,388.25,388.25,380.25,381.4,508056,381.4
2025-11-24,384.0,388.9,378.6,384.0,1401830,384.0
2025-11-25,384.05,384.85,378.5,380.0,459750,380.0
2025-11-26,381.6,388.45,378.3,386.6,690952,386.6
2025-11-27,386.75,389.0,382.0,383.05,489187,383.05
2025-11-28,383.3,384.6,379.15,380.2,539061,380.2
2025-12-01,381.3,386.9,379.4,385.45,478502,385.45
2025-12-02,387.0,407.0,383.25,404.95,6227184,404.95
2025-12-03,405.9,424.8,405.1,422.75,8873145,422.75
2025-12-04,422.0,438.6,415.45,435.9,6127469,435.9
2025-12-05,435.9,441.65,428.55,432.75,3421431,432.75
2025-12-08,433.7,440.75,423.95,428.15,2925745,428.15
2025-12-09,427.5,434.8,419.0,430.4,2322782,430.4
2025-12-10,432.35,432.55,421.1,423.1,746331,423.1
2025-12-11,425.8,434.0,421.1,427.95,2000930,427.95
2025-12-12,428.7,433.15,424.4,429.7,775796,429.7
2025-12-15,429.95,436.75,429.35,434.75,806794,434.75
2025-12-16,436.7,437.15,424.6,426.1,816554,426.1
2025-12-17,427.0,437.7,425.15,431.85,1200408,431.85
2025-12-18,432.0,440.65,428.7,433.35,1489881,433.35
2025-12-19,435.0,438.0,429.5,433.45,766933,433.45
2025-12-22,435.65,452.4,435.65,450.15,3648018,450.15
2025-12-23,452.8,458.7,445.7,455.85,2071226,455.85
2025-12-24,458.0,458.0,448.0,449.4,1147463,449.4
2025-12-26,450.0,457.5,447.15,448.75,806248,448.75
