date,open,high,low,close,volume,adj_close
2025-05-19,693.7761,703.2662,693.5763,701.9176,257453,701.9176
2025-05-20,701.9176,720.1985,694.4254,697.5721,96492,697.5721
2025-05-21,691.3286,700.9186,684.3359,698.9207,67304,698.9207
2025-05-22,690.2797,697.2724,678.3422,692.4275,51467,692.4275
2025-05-23,687.8822,694.5752,680.49,685.0851,18235,685.0851
2025-05-26,685.2849,695.1746,682.2381,685.6345,46188,685.6345
2025-05-27,686.0841,686.1341,675.2954,676.7938,128794,676.7938
2025-05-28,676.7938,679.2412,668.8021,672.2985,223467,672.2985
2025-05-29,672.2985,676.7439,668.8521,671.8489,40645,671.8489
2025-05-30,669.8011,688.2818,661.4598,668.5524,114467,668.5524
2025-06-02,672.0987,678.9915,669.5014,674.0966,55582,674.0966
2025-06-03,675.1955,677.6929,662.5587,664.8063,20982,664.8063
2025-06-04,664.8063,670.2007,662.3089,665.1559,22370,665.1559
2025-06-05,665.1559,672.3484,663.3079,668.952,35474,668.952
2025-06-06,667.8032,670.5503,663.9572,666.6544,66770,666.6544
2025-06-09,670.2007,751.2161,668.1528,737.2307,4263587,737.2307
2025-06-10,727.2412,732.6356,708.0112,710.109,317923,710.109
2025-06-11,710.059,720.5481,700.6189,705.1142,221337,705.1142
2025-06-12,702.7667,709.8093,696.6731,703.0164,47275,703.0164
2025-06-13,694.2755,718.2006,690.7293,715.3036,115027,715.3036
2025-06-16,714.2547,715.2537,695.0248,698.7709,272746,698.7709
2025-06-17,698.7709,703.9655,689.3807,693.2267,31698,693.2267
2025-06-18,696.8728,702.2672,682.7376,700.1694,123488,700.1694
2025-06-19,700.1694,700.1694,692.6772,695.5242,28799,695.5242
2025-06-20,695.5242,708.211,686.3837,698.2714,1758398,698.2714
2025-06-23,698.2714,733.5346,691.1288,730.1881,199578,730.1881
2025-06-24,730.1382,747.0205,721.7469,736.0819,166577,736.0819
2025-06-25,738.2297,757.16,732.5856,748.0195,300137,748.0195
2025-06-26,748.0194,755.212,740.2276,744.3733,33395,744.3733
2025-06-27,744.3733,755.212,738.3795,750.8665,62557,750.8665
2025-06-30,750.8665,755.7114,739.7781,744.3233,48575,744.3233
2025-07-01,744.3233,771.8446,737.5304,767.1995,132358,767.1995
2025-07-02,767.1995,770.2463,755.8613,758.9581,43457,758.9581
2025-07-03,758.7083,763.6032,748.7187,759.4076,46599,759.4076
2025-07-04,763.2036,810.8539,752.315,755.6116,653856,755.6116
2025-07-07,759.108,780.1859,756.9102,772.1943,87250,772.1943
2025-07-08,772.1942,799.1661,764.3524,794.2712,99540,794.2712
2025-07-09,787.9777,818.3461,779.0871,807.0079,110555,807.0079
2025-07-10,807.0579,809.0558,782.7332,784.6313,41946,784.6313
2025-07-11,784.4814,789.1266,767.3493,773.5928,24368,773.5928
2025-07-14,768.1984,795.42,766.6501,789.0267,27754,789.0267
2025-07-15,784.6812,805.5594,779.1869,787.8779,104920,787.8779
2025-07-16,787.8779,791.1245,770.8956,774.6917,42606,774.6917
2025-07-17,774.6917,788.0777,766.0506,775.341,42821,775.341
2025-07-18,775.341,788.6271,761.905,770.8457,31358,770.8457
2025-07-21,770.7957,772.5938,754.213,758.059,47845,758.059
2025-07-22,756.5106,768.9976,751.4159,759.3577,214991,759.3577
2025-07-23,759.3577,788.1276,733.3848,776.4897,638529,776.4897
2025-07-24,768.7479,774.1922,742.725,769.7968,159942,769.7968
2025-07-25,769.1974,772.1942,741.9758,766.8998,86122,766.8998
2025-07-28,761.2057,762.1048,737.7302,753.2141,70013,753.2141
2025-07-29,757.2099,778.3379,735.4826,760.007,116082,760.007
2025-07-30,764.0028,765.2015,744.4232,750.1672,23723,750.1672
2025-07-31,744.4232,748.5689,722.2463,726.9914,40254,726.9914
2025-08-01,726.9914,737.93,715.2536,718.75,24203,718.75
2025-08-04,717.75,720.8,701.3,710.6,41360,710.6
2025-08-05,710.25,717.95,706.1,711.0,45271,711.0
2025-08-06,714.0,714.0,685.25,692.8,79269,692.8
2025-08-07,692.8,693.0,673.0,683.95,102684,683.95
2025-08-08,688.0,692.4,675.5,677.0,22288,677.0
2025-08-11,676.0,683.15,671.25,678.2,43773,678.2
2025-08-12,677.15,681.5,653.8,669.45,43917,669.45
2025-08-13,671.0,673.0,666.45,669.0,280168,669.0
2025-08-14,669.0,670.0,658.4,664.6,131278,664.6
2025-08-18,664.6,664.85,653.8,658.85,330127,658.85
2025-08-19,662.3,694.0,652.0,688.05,1319383,688.05
2025-08-20,684.9,724.8,683.95,716.75,304509,716.75
2025-08-21,715.0,736.85,702.65,710.6,160576,710.6
2025-08-22,710.6,716.35,697.1,700.15,45521,700.15
2025-08-25,697.0,720.45,697.0,708.6,62715,708.6
2025-08-26,712.3,721.05,700.15,708.15,104205,708.15
2025-08-28,702.0,733.95,696.6,721.5,136814,721.5
2025-08-29,718.0,727.2,709.0,718.05,63539,718.05
2025-09-01,711.5,758.8,711.5,746.7,104079,746.7
2025-09-02,746.7,752.45,733.2,739.2,58619,739.2
2025-09-03,732.5,749.95,725.05,739.05,19834,739.05
2025-09-04,749.95,775.0,735.45,744.2,149974,744.2
2025-09-05,738.0,746.15,728.75,737.0,21620,737.0
2025-09-08,735.0,755.7,735.0,749.4,61925,749.4
2025-09-09,749.0,754.65,734.5,737.1,52391,737.1
2025-09-10,741.0,753.25,733.1,750.2,84428,750.2
2025-09-11,754.05,767.2,745.9,749.2,62091,749.2
2025-09-12,746.0,753.4,741.3,745.25,98324,745.25
2025-09-15,746.0,758.95,738.0,741.75,27594,741.75
2025-09-16,745.0,759.2,745.0,755.65,24036,755.65
2025-09-17,751.7,760.75,736.15,739.35,62738,739.35
2025-09-18,737.05,747.95,735.0,740.8,19094,740.8
2025-09-19,740.8,744.65,720.0,724.5,120635,724.5
2025-09-22,722.1,731.9,705.1,708.85,51770,708.85
2025-09-23,704.3,734.9,701.15,712.3,131601,712.3
2025-09-24,712.3,712.3,696.5,700.55,90009,700.55
2025-09-25,700.15,716.1,691.2,695.15,79635,695.15
2025-09-26,690.1,697.0,680.5,683.8,49339,683.8
2025-09-29,684.1,763.8,656.65,696.55,1805311,696.55
2025-09-30,693.9,697.95,666.85,687.6,255153,687.6
2025-10-01,691.2,695.0,677.15,682.35,60712,682.35
2025-10-03,683.95,686.95,672.1,675.8,104086,675.8
2025-10-06,675.8,684.95,667.8,672.35,63426,672.35
2025-10-07,672.35,690.75,667.15,684.05,142278,684.05
2025-10-08,682.0,683.3,660.6,668.0,113253,668.0
2025-10-09,668.0,675.85,653.55,656.85,113371,656.85
2025-10-10,658.0,659.65,638.2,641.75,121410,641.75
2025-10-13,645.0,645.0,620.15,626.15,166890,626.15
2025-10-14,629.4,629.8,603.0,606.05,110524,606.05
2025-10-15,610.0,621.9,597.9,607.3,626346,607.3
2025-10-16,609.1,635.0,605.85,611.65,404483,611.65
2025-10-17,611.65,611.65,588.05,599.65,728361,599.65
2025-10-20,601.55,602.05,588.0,591.55,196642,591.55
2025-10-21,595.8,603.85,594.05,600.05,14008,600.05
2025-10-23,597.1,610.4,595.85,597.85,151779,597.85
2025-10-24,600.2,602.25,585.15,587.6,93810,587.6
2025-10-27,587.0,590.7,583.2,587.45,120191,587.45
2025-10-28,590.0,596.9,583.1,587.15,96191,587.15
2025-10-29,590.0,591.4,579.55,587.35,340540,587.35
2025-10-30,590.0,610.0,584.0,600.7,300676,600.7
2025-10-31,605.95,605.95,591.15,593.35,89016,593.35
2025-11-03,598.0,610.0,570.3,588.2,480042,588.2
2025-11-04,588.15,590.0,565.7,585.25,357283,585.25
2025-11-06,585.25,586.9,573.45,585.0,101342,585.0
2025-11-07,585.0,585.0,569.0,574.95,70103,574.95
2025-11-10,574.95,578.0,555.1,560.95,85954,560.95
2025-11-11,558.0,567.3,552.25,564.65,60814,564.65
2025-11-12,564.65,565.05,548.55,550.55,304798,550.55
2025-11-13,550.55,562.85,548.95,560.05,80369,560.05
2025-11-14,560.0,560.0,547.0,548.9,51421,548.9
2025-11-17,548.9,564.15,538.25,544.25,282259,544.25
2025-11-18,562.75,585.9,540.2,543.1,927995,543.1
2025-11-19,548.6,569.95,531.2,561.85,459553,561.85
2025-11-20,562.4,562.95,548.05,550.1,112477,550.1
2025-11-21,550.1,553.0,542.1,550.05,153014,550.05
2025-11-24,550.05,562.95,540.4,556.6,708730,556.6
2025-11-25,554.0,564.5,546.8,563.3,95910,563.3
2025-11-26,563.3,569.25,556.05,566.6,83809,566.6
2025-11-27,563.05,568.15,556.2,563.1,41893,563.1
2025-11-28,560.0,572.0,556.0,567.2,75348,567.2
2025-12-01,565.05,579.0,561.0,575.35,127598,575.35
2025-12-02,575.35,589.65,575.35,585.95,93087,585.95
2025-12-03,587.9,592.0,579.25,587.9,105451,587.9
2025-12-04,586.2,586.2,571.05,576.2,40155,576.2
2025-12-05,573.05,577.65,555.0,558.55,486139,558.55
2025-12-08,558.55,558.75,545.1,547.0,52719,547.0
2025-12-09,547.0,557.7,533.75,551.5,96002,551.5
2025-12-10,546.5,556.7,542.7,546.65,41820,546.65
2025-12-11,546.65,555.0,539.05,549.7,83174,549.7
2025-12-12,549.7,554.9,546.0,550.65,25405,550.65
2025-12-15,555.0,555.05,545.6,547.95,17830,547.95
2025-12-16,545.1,546.15,527.0,530.95,81623,530.95
2025-12-17,530.95,537.95,524.3,533.1,39011,533.1
2025-12-18,533.1,533.1,513.0,520.35,159920,520.35
2025-12-19,520.35,525.2,513.0,520.25,62575,520.25
2025-12-22,520.25,528.9,514.85,525.75,41522,525.75
2025-12-23,525.75,528.9,518.8,527.3,39581,527.3
2025-12-24,524.65,542.8,521.85,538.2,93075,538.2
2025-12-26,537.5,546.0,533.75,543.55,27287,543.55
2025-12-29,538.6,547.4,532.65,541.85,504764,541.85
2025-12-30,541.0,545.0,523.1,536.8,132330,536.8
2025-12-31,537.9,569.7,532.8,560.55,77639,560.55
2026-01-01,555.5,558.4,537.05,538.55,44273,538.55
2026-01-02,538.55,545.0,528.9,538.65,57944,538.65
2026-01-05,541.5,549.55,535.1,547.65,46512,547.65
2026-01-06,547.8,547.85,531.2,534.5,48059,534.5
2026-01-07,534.5,537.35,521.4,525.45,39580,525.45
2026-01-08,525.45,529.65,514.5,524.1,86078,524.1
2026-01-09,517.3,524.1,499.7,502.6,88394,502.6
2026-01-12,503.05,506.1,493.4,500.0,245524,500.0
2026-01-13,500.0,514.1,495.1,510.75,141495,510.75
2026-01-14,510.75,514.0,495.0,496.45,68228,496.45
2026-01-16,495.05,495.25,482.0,487.5,154327,487.5
2026-01-19,482.0,493.7,478.8,481.2,51116,481.2
2026-01-20,481.2,495.75,477.0,488.4,89450,488.4
2026-01-21,485.9,506.0,479.2,503.6,79709,503.6
2026-01-22,505.0,509.8,486.1,492.8,60941,492.8
2026-01-23,498.0,499.85,490.0,491.2,49821,491.2
2026-01-27,492.0,515.0,475.75,498.35,564786,498.35
