date,open,high,low,close,volume,adj_close
2024-08-13,997.8452,999.2409,943.2623,967.3884,619729,967.3884
2024-08-14,969.0334,992.6112,958.6152,965.1951,232605,965.1951
2024-08-16,974.0679,995.951,963.7495,980.7475,176960,980.7475
2024-08-19,988.075,995.951,975.364,985.8319,248779,985.8319
2024-08-20,1000.7861,1025.2612,979.0028,984.2368,219799,984.2368
2024-08-21,987.6762,1044.8013,981.9936,1030.7444,379173,1030.7444
2024-08-22,1036.7759,1078.6976,1036.3273,1043.5552,478481,1043.5552
2024-08-23,1048.7892,1052.2286,1007.5155,1011.4036,124321,1011.4036
2024-08-26,1011.4036,1025.5105,982.7414,995.2531,163975,995.2531
2024-08-27,993.01,1022.1208,989.2216,997.4962,130526,997.4962
2024-08-28,997.4962,1014.2449,992.013,1010.1076,144848,1010.1076
2024-08-29,1010.1076,1015.8899,985.9815,1004.6244,133621,1004.6244
2024-08-30,1005.5715,1044.8014,990.3681,1029.8971,1040639,1029.8971
2024-09-02,1031.841,1048.6895,999.7891,1022.4199,220823,1022.4199
2024-09-03,1016.8868,1035.9285,985.7821,1003.8268,238530,1003.8268
2024-09-04,1003.4778,1066.7342,996.9977,1049.0883,512626,1049.0883
2024-09-05,1054.7709,1072.3671,1046.7953,1048.6396,208765,1048.6396
2024-09-06,1048.6396,1075.6071,994.1564,1002.7302,330163,1002.7302
2024-09-09,1004.9235,1008.9112,978.604,986.1808,197559,986.1808
2024-09-10,986.1809,996.599,976.5105,988.7231,105157,988.7231
2024-09-11,990.6671,990.6671,949.5928,953.481,113412,953.481
2024-09-12,960.9082,996.4494,945.4555,973.4199,264028,973.4199
2024-09-13,973.4199,981.9937,960.0608,979.0028,93304,979.0028
2024-09-16,996.8482,1001.0354,976.0618,985.4332,140727,985.4332
2024-09-17,994.954,1055.7678,972.074,1049.9855,455713,1049.9855
2024-09-18,1051.7801,1065.7373,1039.5176,1049.4373,226338,1049.4373
2024-09-19,1051.3314,1053.9733,999.7393,1013.7963,154283,1013.7963
2024-09-20,1015.192,1046.7953,969.6315,1019.5786,1220394,1019.5786
2024-09-23,1031.5419,1049.7861,1017.8838,1037.424,105317,1037.424
2024-09-24,1039.7667,1047.7922,1015.491,1038.72,124484,1038.72
2024-09-25,1043.954,1101.6274,1040.4148,1059.5063,553181,1059.5063
2024-09-26,1064.4911,1079.6945,1042.957,1064.2917,230531,1064.2917
2024-09-27,1064.2917,1117.9773,1058.7586,1100.5308,351651,1100.5308
2024-09-30,1096.2439,1145.4931,1086.6732,1114.3385,712528,1114.3385
2024-10-01,1117.5786,1128.4453,1105.2164,1123.6599,196932,1123.6599
2024-10-03,1089.6641,1115.5847,1047.7923,1052.8269,295463,1052.8269
2024-10-04,1060.0547,1069.3761,1028.3517,1038.5704,137781,1038.5704
2024-10-07,1037.3243,1046.7953,978.8034,987.9255,231481,987.9255
2024-10-08,990.9662,1035.0811,969.2826,1010.6061,309384,1010.6061
2024-10-09,1014.1951,1058.7587,1014.1951,1036.2277,155419,1036.2277
2024-10-10,1045.1503,1054.3721,1003.129,1011.5033,90902,1011.5033
2024-10-11,1006.9174,1213.7841,993.5084,1197.4341,3354412,1197.4341
2024-10-14,1168.1238,1230.6823,1091.7576,1106.4128,3145667,1106.4128
2024-10-15,1114.5877,1133.7789,1056.7647,1072.8156,1087416,1072.8156
2024-10-16,1090.661,1136.3213,1086.7231,1100.481,1212767,1100.481
2024-10-17,1105.1167,1118.5755,1054.7709,1068.5288,464766,1068.5288
2024-10-18,1061.7495,1068.8777,1029.8472,1034.0842,288015,1034.0842
2024-10-21,1031.3426,1045.25,1001.9326,1008.7119,200296,1008.7119
2024-10-22,1017.8838,1021.3232,949.0944,958.2165,422204,958.2165
2024-10-23,958.2165,985.7821,940.6203,964.3975,217568,964.3975
2024-10-24,973.4199,1006.8675,964.4474,975.1147,251208,975.1147
2024-10-25,977.956,989.9194,927.2612,939.723,205183,939.723
2024-10-28,913.2043,1033.7353,904.6305,962.304,569732,962.304
2024-10-29,961.1076,965.0456,918.2388,949.9418,351606,949.9418
2024-10-30,957.2694,1014.4443,952.1351,995.9509,769651,995.9509
2024-10-31,996.9479,1051.4809,993.5582,1043.4056,284140,1043.4056
2024-11-01,1074.7098,1074.7098,1046.7953,1052.3284,46607,1052.3284
2024-11-04,1048.3904,1048.3904,990.5176,997.9947,320319,997.9947
2024-11-05,996.9479,1013.2979,982.4922,987.8258,214297,987.8258
2024-11-06,1000.9357,1041.1127,987.7261,1028.8502,193548,1028.8502
2024-11-07,1023.8655,1056.8146,1023.8655,1030.9937,130083,1030.9937
2024-11-08,1036.8258,1042.8075,993.1595,1007.067,184914,1007.067
2024-11-11,1006.9174,1023.6661,983.4891,1016.5878,225829,1016.5878
2024-11-12,1008.9113,1014.7933,977.0089,980.3487,216610,980.3487
2024-11-13,981.9937,983.9377,902.6366,910.8615,262999,910.8615
2024-11-14,910.8615,944.8075,909.5156,924.4698,251603,924.4698
2024-11-18,922.1768,940.9692,901.3904,917.4413,168476,917.4413
2024-11-19,915.0985,954.428,915.0985,938.0283,207952,938.0283
2024-11-21,935.1371,935.1371,907.5715,910.662,109488,910.662
2024-11-22,913.6529,970.0303,913.6529,960.5593,256227,960.5593
2024-11-25,972.0242,997.4962,972.0242,986.4301,189068,986.4301
2024-11-26,986.4301,993.658,969.0832,978.604,71320,978.604
2024-11-27,972.074,989.9693,950.8391,983.2399,214617,983.2399
2024-11-28,987.078,1056.7647,982.9407,1040.5144,424146,1040.5144
2024-11-29,1029.8471,1067.3823,1026.956,1062.6965,204835,1062.6965
2024-12-02,1066.7342,1067.6813,1041.3619,1058.5094,99934,1058.5094
2024-12-03,1056.1167,1122.5634,1055.369,1111.9957,412128,1111.9957
2024-12-04,1112.6437,1135.0251,1106.6121,1115.2855,223755,1115.2855
2024-12-05,1121.5663,1143.3496,1106.6121,1126.6508,343171,1126.6508
2024-12-06,1131.2866,1133.779,1106.6621,1126.7007,191603,1126.7007
2024-12-09,1126.7007,1135.8726,1119.074,1126.5511,151332,1126.5511
2024-12-10,1126.5511,1134.9753,1116.9804,1128.4951,137869,1128.4951
2024-12-11,1147.5369,1161.8928,1117.3293,1126.4015,140301,1126.4015
2024-12-12,1127.5481,1142.5023,1101.6274,1128.8939,125665,1128.8939
2024-12-13,1128.8939,1135.0251,1100.6803,1131.3862,162533,1131.3862
2024-12-16,1166.429,1170.4168,1109.0546,1123.2113,288494,1123.2113
2024-12-17,1121.2175,1136.4209,1103.1228,1131.8848,129934,1131.8848
2024-12-18,1131.1371,1136.4707,1114.3385,1126.9,80887,1126.9
2024-12-19,1107.7088,1135.4738,1102.6743,1126.3518,91892,1126.3518
2024-12-20,1132.5328,1136.5206,1107.4098,1126.3518,269404,1126.3518
2024-12-23,1142.3029,1142.3029,1080.7413,1121.4167,253464,1121.4167
2024-12-24,1116.482,1133.7291,1109.6529,1128.4951,103704,1128.4951
2024-12-26,1127.2489,1161.4443,1118.1767,1126.8502,158135,1126.8502
2024-12-27,1130.5389,1139.8603,1119.6722,1126.9,77458,1126.9
2024-12-30,1124.1584,1139.4118,1111.5969,1120.719,58029,1120.719
2024-12-31,1111.5969,1144.9947,1108.6061,1140.3091,62590,1140.3091
2025-01-01,1140.309,1150.1787,1123.7596,1134.6763,47546,1134.6763
2025-01-02,1134.6763,1146.2908,1126.7505,1134.7261,67552,1134.7261
2025-01-03,1145.4931,1156.4596,1126.7505,1151.0262,105379,1151.0262
2025-01-06,1164.4351,1164.4351,1108.3568,1126.5012,283888,1126.5012
2025-01-07,1126.5012,1141.4554,1117.6782,1128.9935,225354,1128.9935
2025-01-08,1128.9936,1133.6794,1083.3335,1100.2816,387755,1100.2816
2025-01-09,1101.1289,1126.3517,1091.0098,1112.843,401239,1112.843
2025-01-10,1101.727,1112.7931,1079.7444,1096.543,375770,1096.543
2025-01-13,1081.6884,1085.427,1062.7464,1072.2174,122316,1072.2174
2025-01-14,1080.243,1104.9174,1055.8675,1092.306,148408,1092.306
2025-01-15,1102.8736,1118.5755,1078.5979,1111.6965,122345,1111.6965
2025-01-16,1118.5256,1128.9936,1105.1167,1123.9092,63459,1123.9092
2025-01-17,1128.545,1128.9936,1088.2683,1109.2042,88723,1109.2042
2025-01-20,1109.2041,1124.2082,1093.1533,1116.8308,60805,1116.8308
2025-01-21,1131.5359,1137.4677,1099.1351,1116.5817,127122,1116.5817
2025-01-22,1116.5816,1117.3792,1088.3679,1109.0546,75796,1109.0546
2025-01-23,1097.9885,1113.6406,1068.429,1086.9723,210073,1086.9723
2025-01-24,1106.6122,1113.5409,1028.5013,1036.2277,125554,1036.2277
2025-01-27,1020.6753,1029.4484,977.0588,995.7017,191581,995.7017
2025-01-28,956.0232,987.0781,944.6081,975.0649,256570,975.0649
2025-01-29,983.8879,1065.7373,963.6498,1046.3467,205548,1046.3467
2025-01-30,1041.8105,1063.7433,1026.9062,1049.2876,133483,1049.2876
2025-01-31,1046.7953,1046.7953,983.1402,996.25,271801,996.25
2025-02-01,994.0069,1021.423,974.5166,983.7383,77169,983.7383
2025-02-03,962.0547,973.6193,948.895,967.6376,145709,967.6376
2025-02-04,990.4179,1016.8868,967.0893,998.7424,154800,998.7424
2025-02-05,1002.9296,1035.0312,988.9723,1024.2643,130389,1024.2643
2025-02-06,1023.1677,1043.2063,1016.6875,1032.8879,63905,1032.8879
2025-02-07,1037.1747,1037.1747,1009.5094,1012.7495,76163,1012.7495
2025-02-10,1012.1513,1031.841,968.7343,991.6641,132795,991.6641
2025-02-11,993.957,996.1005,937.131,945.4555,103278,945.4555
2025-02-12,946.1036,984.9845,901.2907,958.3162,186779,958.3162
2025-02-13,957.6183,982.0435,943.3121,946.4525,88167,946.4525
2025-02-14,947.1005,958.9642,891.1718,911.5095,125357,911.5095
2025-02-17,887.6325,902.836,855.0822,874.074,491076,874.074
2025-02-18,876.5664,891.2216,840.8757,882.9968,265026,882.9968
2025-02-19,878.8096,923.4728,860.5654,891.6702,137738,891.6702
2025-02-20,885.9876,909.1667,837.4861,844.3651,238733,844.3651
2025-02-21,849.1503,893.7638,843.9164,885.4393,274337,885.4393
2025-02-24,877.3142,892.2684,861.1137,884.8909,153832,884.8909
2025-02-25,875.6193,903.7831,870.3853,881.7505,118372,881.7505
2025-02-27,881.7505,886.0374,834.3955,850.5461,168986,850.5461
2025-02-28,838.4332,891.2714,807.5776,862.3599,192524,862.3599
2025-03-03,858.721,859.8675,793.7201,828.4637,207553,828.4637
2025-03-04,828.4637,862.8085,801.247,855.7302,205566,855.7302
2025-03-05,861.3132,915.4474,853.3874,912.1077,260534,912.1077
2025-03-06,912.2073,957.07,912.2073,942.7638,336400,942.7638
2025-03-07,950.0913,1018.8309,944.1595,1011.8024,495771,1011.8024
2025-03-10,996.7983,1030.8441,973.0212,981.8441,319845,981.8441
2025-03-11,967.1391,974.0181,937.6295,955.9733,179125,955.9733
2025-03-12,955.3752,981.6448,947.2002,976.8594,90313,976.8594
2025-03-13,967.0394,973.4199,941.8167,954.9764,311509,954.9764
2025-03-17,942.1158,972.8217,942.0659,951.6366,332223,951.6366
2025-03-18,951.6366,951.6366,951.6366,951.6366,0,951.6366
2025-03-19,971.8746,1005.9204,946.1534,1003.9764,648139,1003.9764
2025-03-20,1006.07,1020.8248,972.2236,981.0964,266701,981.0964
2025-03-21,981.0964,1018.8309,971.5257,997.3467,721370,997.3467
2025-03-24,998.0445,1008.9112,976.2612,982.9906,132297,982.9906
2025-03-25,989.8696,989.8696,940.1218,964.6467,192814,964.6467
2025-03-26,964.0486,985.9814,949.2439,976.6101,146436,976.6101
2025-03-27,976.9591,980.4982,949.543,967.7373,404790,967.7373
2025-03-28,972.8217,991.9631,963.7495,987.1778,87836,987.1778
2025-04-01,995.3528,1014.2449,983.5888,1006.9174,272842,1006.9174
2025-04-02,1004.9235,1021.9215,982.7414,998.0944,104817,998.0944
2025-04-03,982.9906,1005.7708,966.0425,996.9479,296779,996.9479
2025-04-04,996.9479,1039.1189,982.0934,1000.2877,592957,1000.2877
2025-04-07,917.3914,961.6559,887.2836,947.3995,173116,947.3995
2025-04-08,962.603,979.252,948.0974,961.8553,96355,961.8553
2025-04-09,953.2816,968.9835,949.1442,958.0669,199420,958.0669
2025-04-11,969.0334,1014.0456,965.3446,1006.8676,214771,1006.8676
2025-04-15,1016.5878,1028.2521,1012.4006,1022.1707,73202,1022.1707
2025-04-16,1016.8868,1051.78,1009.1605,1030.4453,272751,1030.4453
2025-04-17,1031.8411,1053.2754,1020.3762,1043.6051,150281,1043.6051
2025-04-21,1041.7607,1093.1534,1037.0252,1088.3182,205237,1088.3182
2025-04-22,1089.7638,1099.1351,1066.2358,1076.5542,129728,1076.5542
2025-04-23,1076.5541,1078.3487,1030.1463,1044.1533,132229,1044.1533
2025-04-24,1049.836,1099.6335,1039.5175,1090.3618,188869,1090.3618
2025-04-25,1084.6793,1089.0658,1035.2804,1060.254,139983,1060.254
2025-04-28,1059.8055,1075.009,1049.0884,1067.1829,74618,1067.1829
2025-04-29,1076.7037,1079.8938,1040.9631,1051.8796,42625,1051.8796
2025-04-30,1041.8105,1051.6803,1011.9021,1021.423,130628,1021.423
2025-05-02,1008.014,1033.7353,1000.836,1027.8533,69391,1027.8533
2025-05-05,1030.3456,1040.6143,1017.3853,1033.0374,88866,1033.0374
2025-05-06,1029.8472,1043.7048,1013.9957,1018.8807,79221,1018.8807
2025-05-07,1007.9143,1042.4086,1000.836,1038.9193,64873,1038.9193
2025-05-08,1038.9194,1064.7403,1012.9987,1017.9835,77966,1017.9835
2025-05-09,1017.9835,1038.0221,993.658,1023.2673,167093,1023.2673
2025-05-12,1041.6112,1078.8969,1041.6112,1072.2174,105907,1072.2174
2025-05-13,1080.5919,1082.1869,1055.1697,1063.7434,37043,1063.7434
2025-05-14,1063.3446,1078.1992,1059.8553,1069.5258,59372,1069.5258
2025-05-15,1069.5258,1076.7037,1048.2907,1053.7739,52469,1053.7739
2025-05-16,1056.7648,1076.7037,1050.9824,1072.7159,51570,1072.7159
2025-05-19,1078.1992,1112.9927,1071.8187,1092.6549,162924,1092.6549
2025-05-20,1099.6335,1101.6274,1077.3018,1084.5796,64844,1084.5796
2025-05-21,1084.5797,1106.6122,1057.7617,1102.8237,119908,1102.8237
2025-05-22,1109.603,1109.603,1062.2479,1092.5552,92203,1092.5552
2025-05-23,1086.2744,1146.3904,1080.3924,1117.9774,241800,1117.9774
2025-05-26,1117.9773,1128.6446,1086.6732,1101.5277,125487,1101.5277
2025-05-27,1090.5613,1118.4759,1086.6732,1098.6366,70079,1098.6366
2025-05-28,1108.6061,1115.5847,1072.2175,1085.4769,61603,1085.4769
2025-05-29,1088.069,1103.6213,1076.2053,1096.4434,62992,1096.4434
2025-05-30,1088.6671,1206.3069,1088.6671,1176.6976,480875,1176.6976
2025-06-02,1177.3955,1178.4921,1118.5756,1152.4718,188550,1152.4718
2025-06-03,1196.3374,1205.0108,1143.4992,1149.1818,438685,1149.1818
2025-06-04,1156.4596,1157.5562,1129.542,1148.6833,133385,1148.6833
2025-06-05,1144.4962,1196.3375,1141.5054,1177.5948,185880,1177.5948
2025-06-06,1177.3955,1192.7485,1163.3386,1168.6223,97668,1168.6223
2025-06-09,1164.834,1296.0323,1164.834,1281.1777,1010336,1281.1777
2025-06-10,1287.4585,1310.9864,1253.6619,1259.5439,315681,1259.5439
2025-06-11,1256.1543,1285.9631,1233.4238,1249.7738,472843,1249.7738
2025-06-12,1252.1665,1279.0841,1243.4931,1247.3811,139070,1247.3811
2025-06-13,1216.2764,1261.1391,1211.7902,1254.0608,86045,1254.0608
2025-06-16,1243.194,1283.4707,1223.3547,1277.0902,118101,1277.0902
2025-06-17,1279.8817,1279.9814,1236.2153,1242.3964,80723,1242.3964
2025-06-18,1248.378,1264.1299,1230.0343,1238.608,100424,1238.608
2025-06-19,1246.1848,1274.0994,1210.9925,1243.3933,187390,1243.3933
2025-06-20,1236.2153,1260.1421,1208.5999,1231.4299,361279,1231.4299
2025-06-23,1221.4605,1252.5654,1220.2642,1240.7017,81994,1240.7017
2025-06-24,1248.0791,1250.073,1187.9631,1193.8451,149080,1193.8451
2025-06-25,1201.3221,1222.2581,1195.3405,1217.4727,122531,1217.4727
2025-06-26,1225.4482,1228.0404,1199.9264,1204.1136,75177,1204.1136
2025-06-27,1226.2459,1267.1208,1207.9021,1255.8552,314262,1255.8552
2025-06-30,1268.1177,1275.0963,1220.1645,1229.6355,182049,1229.6355
2025-07-01,1228.2398,1292.9418,1223.3548,1271.8064,170929,1271.8064
2025-07-02,1280.7789,1307.9956,1242.5959,1249.076,184425,1249.076
2025-07-03,1254.5592,1258.2479,1226.2459,1230.0343,59006,1230.0343
2025-07-04,1238.8074,1264.9275,1230.0343,1250.7708,123424,1250.7708
2025-07-07,1251.9672,1255.9549,1221.2611,1226.6447,60361,1226.6447
2025-07-08,1224.5511,1249.9733,1208.4005,1217.4727,62036,1217.4727
2025-07-09,1225.1492,1227.9406,1191.3527,1201.7209,67425,1201.7209
2025-07-10,1203.3161,1226.2459,1199.3283,1222.7566,69964,1222.7566
2025-07-11,1226.1462,1226.1462,1205.9081,1216.7749,38477,1216.7749
2025-07-14,1205.2103,1246.1848,1199.7271,1241.9977,69616,1241.9977
2025-07-15,1245.1879,1266.0241,1235.0191,1255.3567,177335,1255.3567
2025-07-16,1263.6314,1271.7067,1250.0729,1256.5531,88197,1256.5531
2025-07-17,1256.5531,1262.7341,1244.4901,1256.7524,35708,1256.7524
2025-07-18,1252.1666,1266.1238,1237.1127,1256.254,52500,1256.254
2025-07-21,1258.1483,1292.4433,1241.5989,1256.6528,97643,1256.6528
2025-07-22,1256.6528,1265.1268,1241.2001,1250.7708,38849,1250.7708
2025-07-23,1260.7403,1260.7403,1224.3517,1230.134,77720,1230.134
2025-07-24,1237.5114,1276.0933,1226.844,1262.7341,150923,1262.7341
2025-07-25,1263.7311,1265.9244,1229.7352,1246.3842,100662,1246.3842
2025-07-28,1256.1543,1464.5164,1249.1756,1362.3292,6657806,1362.3292
2025-07-29,1359.9365,1420.6507,1351.2631,1409.9834,1502341,1409.9834
2025-07-30,1394.73,1426.6324,1373.6945,1416.1644,442885,1416.1644
2025-07-31,1387.7514,1458.3354,1386.4553,1431.318,386067,1431.318
2025-08-01,1425.6354,1451.5561,1402.905,1410.5815,204484,1410.5815
2025-08-04,1408.0892,1449.5622,1393.434,1443.6802,164347,1443.6802
2025-08-05,1445.5745,1464.3171,1421.548,1445.5745,148114,1445.5745
2025-08-06,1449.4626,1479.4707,1426.7321,1444.5775,167652,1444.5775
2025-08-07,1440.6893,1460.5286,1418.7565,1454.0485,116715,1454.0485
2025-08-08,1465.613,1475.5825,1429.2244,1456.2417,140409,1456.2417
2025-08-11,1456.2417,1466.4106,1432.9132,1450.26,64219,1450.26
2025-08-12,1460.429,1463.4199,1427.8287,1433.8104,63098,1433.8104
2025-08-13,1435.7047,1462.3232,1428.8257,1441.5867,92159,1441.5867
2025-08-14,1442.5836,1457.9366,1413.1737,1441.1879,68583,1441.1879
2025-08-18,1441.1879,1459.3324,1426.3333,1446.7708,134425,1446.7708
2025-08-19,1464.018,1500.4066,1429.9224,1455.5439,322698,1455.5439
2025-08-20,1461.7249,1468.5042,1416.0648,1427.1309,106079,1427.1309
2025-08-21,1427.43,1438.8949,1406.195,1424.9376,80014,1424.9376
2025-08-22,1424.9377,1438.5958,1417.6599,1423.6416,46198,1423.6416
2025-08-25,1425.6354,1447.9671,1411.8775,1442.6832,68179,1442.6832
2025-08-26,1438.895,1445.5745,1399.1167,1428.427,107851,1428.427
2025-08-28,1432.6141,1516.3577,1415.666,1495.7209,479146,1495.7209
2025-08-29,1495.721,1534.3028,1475.4829,1491.0353,263499,1491.0353
2025-09-01,1480.0688,1490.138,1465.8126,1471.6945,74682,1471.6945
2025-09-02,1481.4646,1481.4646,1423.0435,1427.8287,86143,1427.8287
2025-09-03,1423.0435,1436.9011,1381.9691,1423.4423,144553,1423.4423
2025-09-04,1522.3394,1522.3394,1398.5185,1421.7473,161231,1421.7473
2025-09-05,1433.1125,1433.1125,1402.5063,1420.7504,41182,1420.7504
2025-09-08,1420.6507,1429.8226,1401.3099,1420.7504,81423,1420.7504
2025-09-09,1417.4606,1430.1218,1405.8959,1414.4697,26235,1414.4697
2025-09-10,1415.3669,1423.6416,1392.6365,1407.8898,42490,1407.8898
2025-09-11,1405.8959,1418.3577,1368.2113,1375.3893,52881,1375.3893
2025-09-12,1375.7881,1385.7576,1358.0424,1365.4198,112820,1365.4198
2025-09-15,1370.3049,1406.7931,1359.8369,1391.5399,71843,1391.5399
2025-09-16,1397.8206,1414.4697,1377.782,1406.4941,51084,1406.4941
2025-09-17,1417.6599,1429.6232,1399.8145,1418.7565,77962,1418.7565
2025-09-18,1428.1278,1434.608,1405.7962,1429.3241,53144,1429.3241
2025-09-19,1434.608,1477.3771,1425.6355,1469.9,205107,1469.9
2025-09-22,1465.0,1520.0,1452.1,1513.6,117097,1513.6
2025-09-23,1520.0,1533.8,1495.0,1523.8,92580,1523.8
2025-09-24,1560.0,1603.0,1507.1,1520.5,863683,1520.5
2025-09-25,1521.0,1529.8,1422.2,1440.7,214329,1440.7
2025-09-26,1420.0,1425.0,1388.0,1399.6,151647,1399.6
2025-09-29,1401.2,1406.2,1343.8,1355.0,198532,1355.0
2025-09-30,1345.0,1352.7,1287.0,1334.2,255355,1334.2
2025-10-01,1330.0,1352.0,1314.3,1345.9,66547,1345.9
2025-10-03,1347.0,1356.6,1322.0,1337.0,58702,1337.0
2025-10-06,1322.8,1360.4,1303.0,1330.2,116941,1330.2
2025-10-07,1343.5,1343.5,1304.9,1311.5,55537,1311.5
2025-10-08,1320.0,1337.0,1304.4,1313.0,37886,1313.0
2025-10-09,1310.0,1312.5,1280.5,1298.0,48069,1298.0
2025-10-10,1295.0,1320.2,1289.4,1312.1,48416,1312.1
2025-10-13,1312.5,1316.6,1280.3,1284.1,65567,1284.1
2025-10-14,1281.0,1295.7,1243.9,1257.0,147293,1257.0
2025-10-15,1266.0,1278.4,1245.4,1254.4,86562,1254.4
2025-10-16,1250.5,1273.0,1250.5,1268.0,34044,1268.0
2025-10-17,1255.0,1266.1,1232.0,1240.7,76339,1240.7
2025-10-20,1239.3,1250.9,1226.6,1233.0,59257,1233.0
2025-10-21,1250.0,1250.0,1202.5,1231.6,27802,1231.6
2025-10-23,1231.6,1252.0,1212.0,1216.6,41952,1216.6
2025-10-24,1223.9,1226.2,1191.2,1195.8,66608,1195.8
2025-10-27,1195.9,1215.2,1164.6,1176.9,86836,1176.9
2025-10-28,1177.1,1199.0,1156.7,1178.2,93935,1178.2
2025-10-29,1186.0,1199.2,1171.3,1179.5,69510,1179.5
2025-10-30,1180.0,1193.7,1171.5,1179.6,34778,1179.6
2025-10-31,1172.0,1189.6,1141.1,1149.8,104508,1149.8
2025-11-03,1149.6,1164.2,1141.7,1148.6,88072,1148.6
2025-11-04,1156.0,1199.8,1155.9,1160.7,130354,1160.7
2025-11-06,1168.5,1170.0,1065.3,1089.2,136050,1089.2
2025-11-07,1095.0,1101.2,1064.8,1076.2,142946,1076.2
2025-11-10,1071.1,1084.9,1051.6,1063.7,55578,1063.7
2025-11-11,1070.0,1070.0,1042.0,1051.6,68168,1051.6
2025-11-12,1054.8,1066.3,1015.5,1031.1,296283,1031.1
2025-11-13,1036.0,1116.4,1015.6,1069.5,453502,1069.5
2025-11-14,1069.0,1069.5,997.7,1035.8,365516,1035.8
2025-11-17,1035.6,1044.3,1006.3,1038.4,164246,1038.4
2025-11-18,1042.0,1070.9,1033.6,1043.1,137662,1043.1
2025-11-19,1045.0,1046.0,1007.0,1036.9,153037,1036.9
