date,open,high,low,close,volume,adj_close
2024-08-13,50.22,52.1,49.5,50.59,143729,50.59
2024-08-14,49.1,52.9,49.1,50.34,68559,50.34
2024-08-16,50.0,52.78,50.0,50.8,52296,50.8
2024-08-19,50.5,51.99,48.75,49.13,84264,49.13
2024-08-20,50.65,50.89,49.05,49.97,43115,49.97
2024-08-21,50.79,51.3,49.0,50.46,87031,50.46
2024-08-22,50.95,52.89,50.35,52.44,72299,52.44
2024-08-23,53.35,53.35,50.5,51.51,44217,51.51
2024-08-26,52.98,52.98,50.17,50.9,104833,50.9
2024-08-27,51.98,51.98,50.26,51.28,43171,51.28
2024-08-28,51.88,51.88,49.0,49.48,89981,49.48
2024-08-29,49.75,50.9,47.75,48.92,61796,48.92
2024-08-30,48.6,49.25,47.61,48.47,197006,48.47
2024-09-02,50.0,50.0,48.0,48.34,25243,48.34
2024-09-03,49.77,49.79,47.5,47.99,58309,47.99
2024-09-04,48.7,48.82,47.15,47.25,27785,47.25
2024-09-05,47.25,48.0,46.75,46.99,63281,46.99
2024-09-06,47.73,47.73,46.0,47.15,67227,47.15
2024-09-09,46.0,47.41,45.7,46.57,27541,46.57
2024-09-10,46.6,48.0,45.5,47.18,53784,47.18
2024-09-11,47.18,48.65,45.6,47.16,138769,47.16
2024-09-12,47.7,47.93,46.2,47.02,18264,47.02
2024-09-13,47.86,48.0,46.24,47.81,31185,47.81
2024-09-16,49.8,49.8,46.35,47.49,63033,47.49
2024-09-17,47.99,48.0,45.11,46.32,167939,46.32
2024-09-18,47.55,47.55,45.2,45.43,167291,45.43
2024-09-19,45.85,45.95,43.3,45.9,147060,45.9
2024-09-20,45.0,45.65,43.65,44.23,39360,44.23
2024-09-23,43.15,44.45,42.65,42.99,51335,42.99
2024-09-24,43.0,43.0,41.55,42.13,76206,42.13
2024-09-25,43.0,43.0,41.11,42.26,43077,42.26
2024-09-26,42.9,44.37,41.55,44.27,30300,44.27
2024-09-27,45.95,45.95,43.05,44.36,50862,44.36
2024-09-30,44.98,44.98,42.55,43.49,58460,43.49
2024-10-01,44.65,45.0,43.1,44.45,27316,44.45
2024-10-03,43.99,45.98,42.25,43.22,59038,43.22
2024-10-04,43.05,43.98,41.5,41.67,41494,41.67
2024-10-07,41.2,42.85,39.58,41.4,80735,41.4
2024-10-08,40.55,42.9,40.2,41.98,48031,41.98
2024-10-09,42.98,44.07,41.32,43.31,64505,43.31
2024-10-10,44.76,44.76,43.31,44.03,44165,44.03
2024-10-11,44.03,44.8,42.55,43.93,17434,43.93
2024-10-14,47.19,47.19,42.5,43.88,68221,43.88
2024-10-15,44.7,44.7,42.51,43.34,28143,43.34
2024-10-16,44.0,44.83,42.61,43.7,76362,43.7
2024-10-17,45.19,45.19,41.7,41.81,144248,41.81
2024-10-18,42.4,42.69,39.0,41.12,72195,41.12
2024-10-21,41.4,42.39,40.0,40.98,146380,40.98
2024-10-22,40.32,41.07,38.05,38.67,112956,38.67
2024-10-23,40.8,40.8,38.2,38.92,78641,38.92
2024-10-24,39.9,39.9,38.0,38.39,99161,38.39
2024-10-25,37.35,38.99,36.0,37.01,123563,37.01
2024-10-28,37.4,39.18,36.66,37.09,179596,37.09
2024-10-29,37.9,37.92,36.98,37.74,123232,37.74
2024-10-30,37.32,39.46,37.14,39.0,101841,39.0
2024-10-31,38.29,41.78,38.29,40.59,399640,40.59
2024-11-01,41.0,42.22,41.0,41.98,24840,41.98
2024-11-04,41.98,42.75,40.49,41.85,61436,41.85
2024-11-05,41.85,42.95,40.88,41.43,34480,41.43
2024-11-06,42.35,44.5,40.88,41.72,128592,41.72
2024-11-07,42.9,44.5,41.72,44.22,119587,44.22
2024-11-08,44.69,44.69,41.8,42.33,92372,42.33
2024-11-11,43.65,43.65,41.02,42.01,29907,42.01
2024-11-12,42.87,42.87,39.15,39.59,119146,39.59
2024-11-13,39.08,40.38,37.5,38.13,117971,38.13
2024-11-14,38.55,39.98,36.72,37.06,118384,37.06
2024-11-18,36.99,37.89,35.47,37.18,61205,37.18
2024-11-19,37.79,40.89,37.22,39.05,116783,39.05
2024-11-21,38.85,39.59,37.63,38.41,86972,38.41
2024-11-22,37.65,40.5,37.65,39.82,66420,39.82
2024-11-25,40.9,41.19,39.27,40.79,65814,40.79
2024-11-26,41.01,42.5,40.0,40.04,77616,40.04
2024-11-27,40.3,41.1,39.3,39.73,44284,39.73
2024-11-28,41.79,41.79,39.4,39.97,91771,39.97
2024-11-29,40.08,40.5,39.94,40.05,26364,40.05
2024-12-02,40.6,41.49,38.57,39.79,63239,39.79
2024-12-03,39.75,43.05,39.57,42.07,190507,42.07
2024-12-04,43.7,43.7,41.7,42.2,80010,42.2
2024-12-05,43.47,43.47,41.5,42.9,131564,42.9
2024-12-06,43.76,44.64,42.41,43.76,155165,43.76
2024-12-09,44.5,47.07,43.87,45.98,173747,45.98
2024-12-10,46.45,47.95,45.25,45.78,217120,45.78
2024-12-11,45.1,53.5,44.63,48.88,1320791,48.88
2024-12-12,48.64,50.9,48.1,49.69,441361,49.69
2024-12-13,49.99,50.33,46.52,47.25,247901,47.25
2024-12-16,47.74,51.4,47.23,49.28,444215,49.28
2024-12-17,48.6,50.89,48.26,48.95,168119,48.95
2024-12-18,49.07,50.04,46.92,47.32,149929,47.32
2024-12-19,46.6,48.17,46.34,47.13,125828,47.13
2024-12-20,47.85,47.85,44.31,45.7,141880,45.7
2024-12-23,46.4,47.0,43.2,43.53,76772,43.53
2024-12-24,44.75,44.75,43.02,43.53,42875,43.53
2024-12-26,44.2,47.75,43.14,45.17,419269,45.17
2024-12-27,45.83,45.83,43.2,43.36,67642,43.36
2024-12-30,43.37,44.14,40.66,40.94,200699,40.94
2024-12-31,40.85,41.69,39.93,40.65,84545,40.65
2025-01-01,41.79,45.46,41.21,44.54,143146,44.54
2025-01-02,44.94,44.95,43.4,44.31,63395,44.31
2025-01-03,44.45,44.65,41.63,42.73,108447,42.73
2025-01-06,44.0,44.0,40.12,40.53,48007,40.53
2025-01-07,41.45,43.3,40.77,42.04,90427,42.04
2025-01-08,42.99,42.99,40.43,40.88,43505,40.88
2025-01-09,42.0,42.0,40.0,40.22,42299,40.22
2025-01-10,40.9,40.9,38.71,38.99,55533,38.99
2025-01-13,39.47,39.9,36.78,37.75,77337,37.75
2025-01-14,37.45,39.0,37.45,38.84,42422,38.84
2025-01-15,39.48,41.6,38.0,39.55,100684,39.55
2025-01-16,40.9,41.68,38.71,39.35,330342,39.35
2025-01-17,39.41,40.98,39.41,40.04,200473,40.04
2025-01-20,40.04,41.6,39.5,39.96,197775,39.96
2025-01-21,39.99,40.99,39.52,40.31,48511,40.31
2025-01-22,41.0,41.3,38.51,39.78,50455,39.78
2025-01-23,40.07,40.07,38.2,39.25,118510,39.25
2025-01-24,39.9,39.9,38.0,38.19,24928,38.19
2025-01-27,38.95,39.19,36.55,37.86,81252,37.86
2025-01-28,38.77,40.49,37.71,38.86,69910,38.86
2025-01-29,39.84,40.64,37.1,37.81,109119,37.81
2025-01-30,38.57,39.3,36.71,37.77,79036,37.77
2025-01-31,38.5,39.18,37.8,38.74,46105,38.74
2025-02-01,39.6,40.57,37.76,38.03,100352,38.03
2025-02-03,38.03,38.21,37.35,37.42,39919,37.42
2025-02-04,37.42,38.8,37.42,38.02,31021,38.02
2025-02-05,38.78,38.78,37.51,37.7,26696,37.7
2025-02-06,37.15,38.35,36.1,36.89,58729,36.89
2025-02-07,37.0,37.45,36.4,36.77,31631,36.77
2025-02-10,37.47,37.47,35.56,35.75,31001,35.75
2025-02-11,35.9,36.0,33.39,33.64,35139,33.64
2025-02-12,33.75,34.09,26.91,28.77,1879881,28.77
2025-02-13,29.49,31.44,29.16,30.48,169557,30.48
2025-02-14,30.9,31.83,27.0,29.65,237539,29.65
2025-02-17,28.55,30.69,27.5,28.29,203836,28.29
2025-02-18,28.44,29.38,26.71,27.31,133397,27.31
2025-02-19,26.8,29.0,26.8,28.78,96407,28.78
2025-02-20,28.78,29.19,28.3,28.64,55172,28.64
2025-02-21,29.91,30.0,28.62,28.87,51038,28.87
2025-02-24,29.5,31.99,28.05,28.78,349274,28.78
2025-02-25,28.2,29.06,27.5,27.86,368306,27.86
2025-02-27,27.87,28.56,27.42,28.09,55126,28.09
2025-02-28,28.0,28.24,26.5,26.7,354498,26.7
2025-03-03,26.75,27.7,24.6,25.3,427404,25.3
2025-03-04,25.6,26.97,24.6,25.19,122561,25.19
2025-03-05,25.45,29.2,25.45,28.2,134384,28.2
2025-03-06,29.55,32.49,28.88,30.93,228709,30.93
2025-03-07,30.5,32.4,30.36,30.99,174250,30.99
2025-03-10,30.99,31.31,29.25,29.55,102912,29.55
2025-03-11,29.02,29.43,28.12,28.73,49294,28.73
2025-03-12,29.11,30.0,27.86,28.04,345153,28.04
2025-03-13,29.0,29.4,26.63,27.21,337584,27.21
2025-03-17,28.4,28.4,23.72,25.08,217048,25.08
2025-03-18,25.08,25.08,25.08,25.08,0,25.08
2025-03-19,25.5,27.84,25.5,27.09,382863,27.09
2025-03-20,27.5,29.2,27.49,28.69,278714,28.69
2025-03-21,29.1,30.0,28.52,29.63,265687,29.63
2025-03-24,30.15,31.63,29.05,29.8,452272,29.8
2025-03-25,30.19,31.35,29.0,29.22,374476,29.22
2025-03-26,29.85,30.49,27.11,27.46,301138,27.46
2025-03-27,27.25,27.88,21.96,23.94,1153708,23.94
2025-03-28,24.39,28.72,24.14,28.72,760434,28.72
2025-04-01,29.8,30.01,26.7,28.54,607148,28.54
2025-04-02,28.4,30.57,28.2,30.22,218730,30.22
2025-04-03,29.5,31.19,29.01,29.94,100254,29.94
2025-04-04,30.0,30.43,28.51,28.86,107157,28.86
2025-04-07,28.45,28.95,26.55,28.85,75042,28.85
2025-04-08,28.95,30.5,28.77,30.11,135259,30.11
2025-04-09,29.8,30.49,28.01,29.97,106050,29.97
2025-04-11,30.4,30.4,29.31,29.83,213132,29.83
2025-04-15,30.98,34.96,29.6,30.92,959011,30.92
2025-04-16,30.98,33.04,30.75,31.74,185700,31.74
2025-04-17,31.74,32.01,30.7,31.18,82597,31.18
2025-04-21,31.5,32.64,31.5,32.01,65120,32.01
2025-04-22,32.49,35.8,31.13,35.06,522051,35.06
2025-04-23,35.38,36.55,33.54,35.27,166954,35.27
2025-04-24,35.0,36.34,34.2,34.64,152054,34.64
2025-04-25,34.12,34.64,31.55,32.58,197510,32.58
2025-04-28,31.6,33.84,30.55,31.82,105657,31.82
2025-04-29,32.4,33.23,31.83,32.55,52438,32.55
2025-04-30,32.72,33.51,32.05,32.27,69128,32.27
2025-05-02,32.63,33.33,31.71,32.19,33946,32.19
2025-05-05,32.91,33.32,32.32,33.0,31993,33.0
2025-05-06,33.79,33.85,31.51,32.16,49867,32.16
2025-05-07,31.99,32.7,31.72,32.62,21617,32.62
2025-05-08,32.99,32.99,31.5,31.94,44091,31.94
2025-05-09,30.2,32.47,30.2,30.78,42905,30.78
2025-05-12,31.85,32.71,31.85,32.09,29496,32.09
2025-05-13,31.9,32.8,31.5,31.78,61765,31.78
2025-05-14,32.99,38.13,32.99,38.13,1053670,38.13
2025-05-15,39.49,39.84,36.72,37.24,482288,37.24
2025-05-16,37.49,39.02,36.25,37.66,93913,37.66
2025-05-19,38.1,38.32,37.01,37.11,52896,37.11
2025-05-20,38.04,41.67,37.51,38.09,350341,38.09
2025-05-21,38.36,39.18,37.25,38.16,64046,38.16
2025-05-22,39.99,39.99,37.32,37.59,61096,37.59
2025-05-23,38.34,40.26,37.2,38.19,183106,38.19
2025-05-26,38.6,38.6,37.52,37.98,54369,37.98
2025-05-27,38.0,39.98,37.41,38.1,122156,38.1
2025-05-28,38.1,38.18,36.6,37.0,155478,37.0
2025-05-29,37.5,37.5,36.55,36.82,98605,36.82
2025-05-30,37.41,38.63,37.0,37.44,153072,37.44
2025-06-02,38.19,38.19,35.96,36.61,59989,36.61
2025-06-03,36.5,37.8,36.1,36.83,44591,36.83
2025-06-04,37.48,42.77,36.85,42.04,1264538,42.04
2025-06-05,42.84,44.9,41.42,42.08,437760,42.08
2025-06-06,42.41,45.85,40.41,45.46,463893,45.46
2025-06-09,44.5,45.2,43.2,44.47,59982,44.47
2025-06-10,42.55,46.69,42.54,46.54,386644,46.54
2025-06-11,45.62,47.85,45.0,47.1,178662,47.1
2025-06-12,46.9,48.0,46.0,46.15,184288,46.15
2025-06-13,45.89,46.9,44.0,45.16,53624,45.16
2025-06-16,44.01,45.9,44.01,44.93,48840,44.93
2025-06-17,45.9,45.9,43.22,44.13,24014,44.13
2025-06-18,43.1,44.83,42.2,43.01,34208,43.01
2025-06-19,44.59,44.59,40.85,41.16,53633,41.16
2025-06-20,39.31,42.76,39.31,41.05,11752,41.05
2025-06-23,40.2,43.1,39.0,39.61,59100,39.61
2025-06-24,41.39,41.5,40.0,40.12,44667,40.12
2025-06-25,41.0,41.61,40.0,40.99,48436,40.99
2025-06-26,40.4,41.94,39.5,41.44,17840,41.44
2025-06-27,41.45,41.89,41.0,41.2,20711,41.2
2025-06-30,40.0,42.0,40.0,41.67,17656,41.67
2025-07-01,43.75,43.75,40.3,40.66,60432,40.66
2025-07-02,40.66,41.5,40.1,40.43,12679,40.43
2025-07-03,40.5,41.6,39.5,39.9,16215,39.9
2025-07-04,41.6,41.6,39.2,39.73,11998,39.73
2025-07-07,39.7,40.75,39.52,40.14,6037,40.14
2025-07-08,41.82,41.82,40.0,40.31,19498,40.31
2025-07-09,40.89,41.44,40.31,41.04,21367,41.04
2025-07-10,41.24,41.84,40.22,40.74,21709,40.74
2025-07-11,40.54,41.39,39.62,40.11,21084,40.11
2025-07-14,40.11,40.97,38.58,40.01,10859,40.01
2025-07-15,40.02,40.98,39.01,39.82,22047,39.82
2025-07-16,40.9,41.4,39.6,40.39,12609,40.39
2025-07-17,40.0,40.99,39.12,40.02,15365,40.02
2025-07-18,39.82,40.44,39.5,39.55,18259,39.55
2025-07-21,39.55,40.79,39.0,40.25,21642,40.25
2025-07-22,41.2,41.2,40.0,40.98,33495,40.98
2025-07-23,40.98,41.19,39.5,40.13,37306,40.13
2025-07-24,40.0,41.43,39.76,41.06,26621,41.06
2025-07-25,40.24,41.2,40.0,40.5,59731,40.5
2025-07-28,41.31,41.6,39.63,41.15,43936,41.15
2025-07-29,40.01,41.99,40.01,41.47,32987,41.47
2025-07-30,40.64,43.54,40.64,43.52,92067,43.52
2025-07-31,41.36,45.69,41.36,44.52,119949,44.52
2025-08-01,45.99,45.99,42.56,44.81,127768,44.81
2025-08-04,45.05,45.95,43.1,44.97,32562,44.97
2025-08-05,44.07,46.9,43.8,44.08,31772,44.08
2025-08-06,43.25,45.0,41.87,42.18,40095,42.18
2025-08-07,42.0,44.0,40.5,43.4,29684,43.4
2025-08-08,41.56,43.78,41.56,41.82,22186,41.82
2025-08-11,41.62,43.0,40.43,41.47,18455,41.47
2025-08-12,41.67,42.72,40.51,41.37,17599,41.37
2025-08-13,41.37,42.7,40.0,41.33,14695,41.33
2025-08-14,39.65,41.81,39.65,40.21,10190,40.21
2025-08-18,40.0,41.4,40.0,40.61,15431,40.61
2025-08-19,41.28,41.4,40.06,40.68,9162,40.68
2025-08-20,41.59,41.59,40.2,41.04,10719,41.04
2025-08-21,39.76,41.2,39.76,40.61,8891,40.61
2025-08-22,41.45,41.45,39.0,39.52,45102,39.52
2025-08-25,39.52,40.85,38.5,39.0,13410,39.0
2025-08-26,38.81,39.89,38.5,38.65,8060,38.65
2025-08-28,38.65,39.8,37.75,38.26,8551,38.26
2025-08-29,38.26,38.99,37.51,38.17,9774,38.17
2025-09-01,38.17,40.07,38.17,40.07,24283,40.07
2025-09-02,42.07,42.07,40.25,42.06,58494,42.06
2025-09-03,43.44,43.44,41.0,42.11,64824,42.11
2025-09-04,41.25,42.97,41.0,41.68,10159,41.68
2025-09-05,43.49,43.49,41.47,42.16,217740,42.16
2025-09-08,45.0,50.59,43.25,44.39,860063,44.39
2025-09-09,44.88,45.37,40.81,41.49,145602,41.49
2025-09-10,42.0,44.0,41.5,43.33,129411,43.33
2025-09-11,42.26,43.94,42.26,42.85,20855,42.85
2025-09-12,42.61,43.0,42.3,42.61,35534,42.61
2025-09-15,43.0,45.99,42.48,44.68,142384,44.68
2025-09-16,45.34,46.0,45.33,45.46,62448,45.46
2025-09-17,44.8,45.54,43.12,44.25,51254,44.25
2025-09-18,44.25,46.99,43.5,43.88,43455,43.88
2025-09-19,44.25,45.63,43.5,45.18,63683,45.18
2025-09-22,46.0,46.23,43.8,45.07,103930,45.07
2025-09-23,45.07,46.97,44.43,45.95,90858,45.95
2025-09-24,46.99,46.99,44.5,44.98,100338,44.98
2025-09-25,46.89,46.89,44.63,44.65,70438,44.65
2025-09-26,44.79,45.95,43.96,44.13,75669,44.13
2025-09-29,45.74,45.74,40.6,41.97,102745,41.97
2025-09-30,42.17,43.35,41.89,43.06,95609,43.06
2025-10-01,45.0,46.79,43.01,45.08,150824,45.08
2025-10-03,45.08,48.36,44.3,46.72,189308,46.72
2025-10-06,47.2,50.5,46.7,50.18,372066,50.18
2025-10-07,51.9,55.92,51.0,52.5,1088298,52.5
2025-10-08,52.87,52.87,49.1,50.12,275479,50.12
2025-10-09,50.52,50.99,49.0,49.38,116427,49.38
2025-10-10,49.6,50.5,48.51,48.81,68607,48.81
2025-10-13,48.8,49.3,47.1,48.29,110902,48.29
2025-10-14,47.52,48.77,42.56,44.7,366940,44.7
2025-10-15,45.35,45.9,42.0,43.37,147824,43.37
2025-10-16,43.4,44.1,41.25,42.18,189532,42.18
2025-10-17,42.18,44.19,41.0,41.63,131646,41.63
2025-10-20,41.99,42.9,39.47,40.47,108680,40.47
2025-10-21,41.17,44.87,41.17,43.91,62984,43.91
2025-10-23,44.85,44.85,41.4,41.85,153572,41.85
2025-10-24,42.45,44.62,40.5,43.22,206811,43.22
2025-10-27,43.22,43.64,39.86,41.93,581341,41.93
2025-10-28,41.99,42.5,41.0,42.09,614542,42.09
2025-10-29,42.61,43.8,41.0,42.74,395422,42.74
2025-10-30,43.08,43.36,41.5,41.74,70088,41.74
2025-10-31,42.3,42.3,40.55,40.94,70561,40.94
2025-11-03,40.94,42.19,40.81,41.43,42180,41.43
2025-11-04,41.8,42.89,41.58,42.75,59102,42.75
2025-11-06,42.1,43.19,41.45,41.77,17529,41.77
2025-11-07,42.09,42.09,41.1,41.28,15348,41.28
2025-11-10,41.1,41.56,40.1,40.49,43674,40.49
2025-11-11,41.0,42.75,40.08,40.9,31341,40.9
2025-11-12,42.1,42.1,40.41,40.6,35221,40.6
2025-11-13,40.6,41.26,39.25,39.5,35963,39.5
2025-11-14,39.75,39.75,38.57,38.95,55989,38.95
2025-11-17,38.99,40.45,38.81,38.94,61514,38.94
2025-11-18,38.55,38.95,37.25,37.5,51092,37.5
2025-11-19,37.91,43.73,37.19,43.25,755566,43.25
2025-11-20,44.0,44.1,40.99,43.84,547751,43.84
2025-11-21,43.7,44.0,42.5,43.27,287927,43.27
2025-11-24,43.5,43.94,41.45,42.41,301635,42.41
2025-11-25,42.75,43.99,40.47,43.04,358268,43.04
2025-11-26,43.3,44.0,42.1,43.35,406847,43.35
2025-11-27,43.3,44.5,39.98,42.77,754903,42.77
2025-11-28,43.11,45.0,41.6,44.89,753973,44.89
2025-12-01,45.56,48.0,43.51,45.21,494608,45.21
2025-12-02,45.25,48.0,44.93,46.7,594552,46.7
2025-12-03,46.62,46.62,43.15,44.3,401030,44.3
2025-12-04,44.65,48.5,43.25,44.47,1938077,44.47
2025-12-05,44.6,46.3,44.14,45.24,1604191,45.24
2025-12-08,45.05,48.3,44.6,47.22,1157365,47.22
2025-12-09,46.85,48.76,46.59,48.01,1183276,48.01
2025-12-10,48.39,48.39,46.15,47.05,502841,47.05
2025-12-11,47.0,47.88,44.96,45.67,467163,45.67
2025-12-12,46.4,47.49,45.12,46.86,474573,46.86
2025-12-15,46.26,48.0,45.71,47.69,649595,47.69
2025-12-16,47.19,48.0,45.6,47.43,444767,47.43
2025-12-17,46.83,47.15,44.15,44.85,418171,44.85
2025-12-18,44.5,45.47,43.87,44.42,337559,44.42
2025-12-19,44.1,44.96,43.25,43.98,311629,43.98
2025-12-22,44.05,45.45,43.16,43.99,314862,43.99
2025-12-23,44.0,49.4,44.0,47.68,1625516,47.68
2025-12-24,47.0,48.68,44.83,45.51,537636,45.51
2025-12-26,45.4,45.4,42.88,43.72,331735,43.72
2025-12-29,43.94,43.94,41.8,42.88,278683,42.88
2025-12-30,42.45,44.5,40.95,43.58,493353,43.58
2025-12-31,43.92,43.92,41.5,41.91,223266,41.91
2026-01-01,41.66,42.73,40.5,40.97,237757,40.97
2026-01-02,41.18,44.4,41.18,43.8,351924,43.8
2026-01-05,43.5,44.15,42.79,43.66,101421,43.66
2026-01-06,43.8,44.07,42.26,43.16,96909,43.16
2026-01-07,43.98,46.59,42.56,42.92,368448,42.92
2026-01-08,43.35,44.54,41.89,43.77,580710,43.77
2026-01-09,43.76,48.79,43.12,46.48,2558012,46.48
2026-01-12,46.85,47.19,44.77,45.32,245052,45.32
2026-01-13,45.0,45.33,43.75,44.53,252876,44.53
2026-01-14,44.52,46.49,44.41,44.99,215416,44.99
2026-01-15,44.99,44.99,44.99,44.99,0,44.99
2026-01-16,44.9,46.99,44.0,46.54,281171,46.54
2026-01-19,46.5,46.5,43.64,43.91,110717,43.91
2026-01-20,44.68,44.68,43.0,43.43,669256,43.43
2026-01-21,44.0,45.5,43.24,44.88,501289,44.88
2026-01-22,45.0,46.19,44.12,44.83,89609,44.83
2026-01-23,44.83,45.68,43.75,43.85,104395,43.85
2026-01-27,44.16,45.11,43.85,44.63,164304,44.63
2026-01-28,45.25,47.05,44.15,46.54,256543,46.54
2026-01-29,46.6,48.9,45.4,48.41,562444,48.41
2026-01-30,48.25,51.5,47.36,51.01,727797,51.01
2026-02-02,51.35,53.09,50.2,51.0,211545,51.0
2026-02-03,51.8,51.8,50.3,50.55,87602,50.55
2026-02-04,51.04,52.38,50.85,51.63,107732,51.63
2026-02-05,51.51,53.0,51.5,51.58,150521,51.58
2026-02-06,51.65,53.8,51.51,53.61,463743,53.61
2026-02-09,54.79,54.79,52.25,52.52,212296,52.52
2026-02-10,52.53,53.13,52.5,52.5,83173,52.5
2026-02-11,52.53,53.36,52.25,52.52,169350,52.52
2026-02-12,52.75,52.84,52.5,52.52,49286,52.52
2026-02-13,53.69,53.69,52.0,52.45,243040,52.45
2026-02-16,52.51,53.0,52.0,52.14,124555,52.14
2026-02-17,52.51,53.29,52.5,52.52,68253,52.52
2026-02-18,52.93,54.54,52.5,53.19,662052,53.19
2026-02-19,53.45,54.89,52.5,54.4,216741,54.4
2026-02-20,54.5,55.95,53.95,55.85,332404,55.85
2026-02-23,55.85,55.94,53.5,55.65,642289,55.65
2026-02-24,56.25,59.47,56.25,58.67,1270230,58.67
2026-02-25,58.67,59.96,46.94,47.1,2911785,47.1
2026-02-26,47.02,50.0,45.3,47.33,963896,47.33
2026-02-27,47.0,47.0,45.25,45.59,186537,45.59
2026-03-02,45.3,46.32,45.2,45.39,268850,45.39
2026-03-04,45.4,46.7,43.25,43.46,243930,43.46
2026-03-05,44.4,45.19,43.72,44.04,72417,44.04
2026-03-06,43.55,44.78,43.25,43.43,80818,43.43
2026-03-09,43.35,44.4,43.35,43.35,79041,43.35
2026-03-10,44.0,44.0,43.35,43.37,109414,43.37
2026-03-11,43.5,44.15,43.4,43.5,23728,43.5
2026-03-12,45.3,45.3,43.35,43.38,97045,43.38
2026-03-13,43.65,43.95,43.15,43.19,188810,43.19
2026-03-16,43.19,47.98,43.08,44.17,185390,44.17
2026-03-17,45.85,45.85,43.2,43.21,122560,43.21
2026-03-18,44.05,44.3,43.26,43.78,610114,43.78
2026-03-19,43.95,43.95,43.15,43.35,64786,43.35
2026-03-20,43.75,44.08,43.15,43.15,47787,43.15
2026-03-23,43.15,43.5,43.01,43.13,1302628,43.13
2026-03-24,43.1,44.23,40.35,40.89,216929,40.89
2026-03-25,41.8,43.45,41.31,42.55,73842,42.55
2026-03-27,42.1,42.9,38.95,40.44,299488,40.44
2026-03-30,41.29,42.0,40.65,40.99,106648,40.99
2026-04-01,42.0,46.4,42.0,45.17,169539,45.17
