date,open,high,low,close,volume,adj_close
2024-11-13,66.88,66.88,62.67,63.88,771268,63.88
2024-11-14,63.8,66.25,62.1,65.35,719539,65.35
2024-11-18,65.35,67.0,63.11,65.7,1170554,65.7
2024-11-19,65.8,66.49,63.1,63.67,363956,63.67
2024-11-21,64.0,64.54,61.0,61.85,488936,61.85
2024-11-22,62.2,63.44,61.76,63.03,378000,63.03
2024-11-25,64.0,64.33,62.02,62.23,387449,62.23
2024-11-26,62.5,63.89,62.2,62.73,282458,62.73
2024-11-27,62.9,63.48,62.25,62.73,540705,62.73
2024-11-28,62.89,63.45,62.0,62.36,338913,62.36
2024-11-29,62.0,62.8,60.36,62.11,520632,62.11
2024-12-02,61.0,61.3,58.05,60.15,2591035,60.15
2024-12-03,60.9,61.0,58.95,59.11,1527845,59.11
2024-12-04,59.49,59.9,58.5,58.76,682647,58.76
2024-12-05,59.15,60.77,58.58,58.84,1313423,58.84
2024-12-06,59.29,60.5,58.85,59.09,1136526,59.09
2024-12-09,59.3,62.0,59.3,60.68,1296662,60.68
2024-12-10,60.9,61.1,59.01,59.29,628379,59.29
2024-12-11,59.6,60.15,58.64,58.87,892100,58.87
2024-12-12,59.45,59.45,58.0,58.23,532676,58.23
2024-12-13,58.0,58.23,57.11,57.93,404810,57.93
2024-12-16,57.93,59.5,57.75,58.13,613879,58.13
2024-12-17,58.13,58.45,57.6,57.92,215475,57.92
2024-12-18,57.6,58.4,56.0,56.51,571255,56.51
2024-12-19,56.01,56.97,55.01,55.46,645358,55.46
2024-12-20,55.5,61.59,52.1,57.36,2191850,57.36
2024-12-23,57.36,58.6,55.05,56.73,1185631,56.73
2024-12-24,56.99,57.39,54.6,55.74,784048,55.74
2024-12-26,55.7,55.8,53.25,54.26,522806,54.26
2024-12-27,53.82,56.88,53.5,53.98,876815,53.98
2024-12-30,54.9,55.67,53.8,54.37,446186,54.37
2024-12-31,54.0,55.19,53.49,54.59,452394,54.59
2025-01-01,54.59,55.7,54.0,55.15,360433,55.15
2025-01-02,55.7,56.52,55.29,56.05,355494,56.05
2025-01-03,56.5,56.97,52.8,54.56,1593544,54.56
2025-01-06,54.69,54.69,50.81,51.29,837851,51.29
2025-01-07,51.5,60.7,51.0,58.75,4820625,58.75
2025-01-08,57.5,61.53,56.83,58.5,8913296,58.5
2025-01-09,58.99,59.38,54.8,55.29,1118136,55.29
2025-01-10,55.29,55.81,52.59,52.89,1110234,52.89
2025-01-13,53.79,55.4,50.01,50.71,1404865,50.71
2025-01-14,51.45,52.34,49.6,51.45,1307700,51.45
2025-01-15,52.2,56.8,51.6,55.48,1997338,55.48
2025-01-16,55.48,60.75,55.48,60.01,3183756,60.01
2025-01-17,60.1,63.89,60.1,60.83,2193829,60.83
2025-01-20,60.83,62.25,59.35,59.99,1712418,59.99
2025-01-21,60.4,60.4,57.84,58.25,584029,58.25
2025-01-22,57.41,59.45,54.57,56.35,1176374,56.35
2025-01-23,56.1,56.1,52.81,54.39,1087410,54.39
2025-01-24,54.1,55.19,52.22,52.59,556091,52.59
2025-01-27,52.58,52.58,50.25,51.3,579997,51.3
2025-01-28,51.5,51.84,46.6,50.27,2355541,50.27
2025-01-29,50.1,54.26,50.0,54.02,874166,54.02
2025-01-30,55.0,55.45,52.8,53.4,862654,53.4
2025-01-31,54.0,54.45,53.04,53.37,475932,53.37
2025-02-01,54.0,54.51,52.5,53.71,360868,53.71
2025-02-03,53.8,53.8,51.38,51.84,489080,51.84
2025-02-04,52.8,53.56,51.75,51.9,368366,51.9
2025-02-05,51.11,54.5,51.11,52.15,812508,52.15
2025-02-06,52.93,52.93,51.1,51.56,529282,51.56
2025-02-07,52.3,53.79,51.12,51.94,604376,51.94
2025-02-10,52.0,53.24,51.3,52.35,352123,52.35
2025-02-11,52.05,52.3,50.41,50.83,773113,50.83
2025-02-12,50.83,51.75,48.17,51.42,2417575,51.42
2025-02-13,50.55,51.99,50.5,50.81,1268102,50.81
2025-02-14,51.75,52.0,48.07,48.65,1354766,48.65
2025-02-17,48.8,48.93,46.75,46.89,1392054,46.89
2025-02-18,47.1,47.5,43.32,46.1,2512741,46.1
2025-02-19,46.0,49.0,45.45,48.53,551944,48.53
2025-02-20,48.39,49.95,47.97,49.42,1441329,49.42
2025-02-21,49.42,50.89,48.55,48.99,927220,48.99
2025-02-24,48.8,50.25,47.35,49.53,1204373,49.53
2025-02-25,49.8,54.0,49.8,52.6,2564273,52.6
2025-02-27,53.0,54.29,51.0,52.08,1074489,52.08
2025-02-28,51.7,51.7,48.47,49.79,902278,49.79
2025-03-03,50.05,50.84,46.76,48.78,1981883,48.78
2025-03-04,47.6,49.38,47.6,48.07,978884,48.07
2025-03-05,47.95,49.69,47.93,49.0,3122538,49.0
2025-03-06,49.02,50.99,49.02,49.68,3458527,49.68
2025-03-07,50.2,51.99,50.0,51.06,4132521,51.06
2025-03-10,51.8,52.0,49.6,50.05,3072206,50.05
2025-03-11,49.3,50.49,48.1,49.76,2730402,49.76
2025-03-12,49.75,50.38,49.22,49.77,2223949,49.77
2025-03-13,49.97,50.15,47.8,48.3,1101792,48.3
2025-03-17,48.55,49.37,47.35,47.53,1271954,47.53
2025-03-18,47.53,47.53,47.53,47.53,0,47.53
2025-03-19,48.25,49.29,47.82,48.81,879943,48.81
2025-03-20,49.49,49.71,48.3,48.69,890552,48.69
2025-03-21,48.85,50.0,48.53,49.1,699027,49.1
2025-03-24,51.0,51.0,49.0,49.25,776437,49.25
2025-03-25,49.6,49.7,47.11,47.8,743717,47.8
2025-03-26,47.8,47.98,45.13,45.39,1001249,45.39
2025-03-27,46.0,52.0,46.0,48.04,4714493,48.04
2025-03-28,47.9,49.95,46.1,47.13,3126202,47.13
2025-04-01,47.0,47.37,46.1,46.26,519887,46.26
2025-04-02,46.5,47.18,45.56,46.4,643595,46.4
2025-04-03,45.56,47.0,45.5,45.68,626800,45.68
2025-04-04,45.95,45.95,43.93,45.16,732109,45.16
2025-04-07,43.0,43.5,41.01,41.89,928387,41.89
2025-04-08,45.3,50.26,45.3,50.19,9012419,50.19
2025-04-09,50.26,58.25,50.21,56.6,15393598,56.6
2025-04-11,57.6,59.25,55.0,58.71,5874444,58.71
2025-04-15,59.4,62.4,58.9,61.66,5012193,61.66
2025-04-16,62.0,62.68,61.05,61.51,2311887,61.51
2025-04-17,61.51,63.0,60.91,62.21,2314311,62.21
2025-04-21,63.99,64.0,61.55,63.61,2357486,63.61
2025-04-22,63.9,67.21,62.35,66.57,3618009,66.57
2025-04-23,67.14,67.54,64.21,66.04,1968103,66.04
2025-04-24,64.5,65.6,64.2,64.81,1348049,64.81
2025-04-25,64.15,64.75,60.11,60.75,1531389,60.75
2025-04-28,60.9,65.0,59.71,62.6,1887275,62.6
2025-04-29,62.7,62.91,59.7,60.55,1156919,60.55
2025-04-30,60.15,60.26,58.12,59.57,1817533,59.57
2025-05-02,60.4,60.84,57.3,57.48,540859,57.48
2025-05-05,59.39,60.5,58.4,59.12,1378783,59.12
2025-05-06,59.12,59.13,54.9,55.98,1275793,55.98
2025-05-07,54.86,55.69,53.97,55.09,678483,55.09
2025-05-08,55.0,56.19,51.99,53.44,1173542,53.44
2025-05-09,51.25,53.0,51.25,51.7,1034987,51.7
2025-05-12,54.9,56.87,54.01,56.67,1175458,56.67
2025-05-13,56.86,57.5,55.46,56.45,1091994,56.45
2025-05-14,56.94,62.09,56.42,60.61,11911065,60.61
2025-05-15,61.37,62.6,59.63,60.54,4363252,60.54
2025-05-16,61.35,64.24,59.57,63.25,5385750,63.25
2025-05-19,63.5,69.5,61.65,67.27,6723021,67.27
2025-05-20,68.25,69.99,66.31,69.33,7549930,69.33
2025-05-21,69.35,69.47,63.3,64.77,7212666,64.77
2025-05-22,64.8,66.99,64.26,66.56,3208379,66.56
2025-05-23,66.5,66.95,64.11,65.08,2166160,65.08
2025-05-26,64.69,66.3,62.58,65.66,3414995,65.66
2025-05-27,64.26,66.2,63.92,64.47,2868197,64.47
2025-05-28,64.5,65.1,61.3,62.1,2166241,62.1
2025-05-29,62.41,63.65,61.3,63.12,3314701,63.12
2025-05-30,63.3,63.84,62.32,63.03,2206953,63.03
2025-06-02,62.1,67.4,62.1,66.56,9499890,66.56
2025-06-03,66.56,66.7,63.51,65.49,3300703,65.49
2025-06-04,65.03,66.4,63.81,64.18,2753854,64.18
2025-06-05,64.55,65.4,63.61,64.8,2540876,64.8
2025-06-06,65.42,68.0,64.27,67.44,4890368,67.44
2025-06-09,68.0,68.95,66.2,66.79,4411241,66.79
2025-06-10,67.0,67.45,65.31,66.51,5606640,66.51
2025-06-11,67.0,68.55,62.75,63.17,12153623,63.17
2025-06-12,63.0,63.41,58.51,58.91,7865958,58.91
2025-06-13,58.05,58.3,51.9,52.97,8142895,52.97
2025-06-16,53.25,53.3,47.55,51.16,7495360,51.16
2025-06-17,51.9,51.9,49.75,50.45,616292,50.45
2025-06-18,50.45,52.96,49.19,52.71,2623839,52.71
2025-06-19,52.5,53.2,50.08,52.36,1081888,52.36
2025-06-20,51.94,53.75,51.05,53.44,595563,53.44
2025-06-23,53.0,53.0,50.94,52.1,437986,52.1
2025-06-24,53.1,53.55,51.2,51.64,405749,51.64
2025-06-25,52.0,52.93,51.15,52.13,412409,52.13
2025-06-26,52.0,52.7,51.5,52.07,222932,52.07
2025-06-27,53.0,53.0,50.11,51.57,350795,51.57
2025-06-30,51.5,52.49,50.21,50.73,361897,50.73
2025-07-01,50.9,51.5,49.25,49.84,707058,49.84
2025-07-02,50.77,51.9,49.0,50.81,572666,50.81
2025-07-03,50.81,50.81,49.4,49.91,260963,49.91
2025-07-04,49.95,50.69,49.58,49.73,132786,49.73
2025-07-07,49.73,49.73,49.0,49.48,172399,49.48
2025-07-08,49.35,50.6,49.0,49.92,337663,49.92
2025-07-09,49.95,49.95,49.05,49.61,149366,49.61
2025-07-10,49.6,49.95,49.2,49.63,99563,49.63
2025-07-11,49.74,49.89,49.2,49.49,126139,49.49
2025-07-14,49.83,50.4,48.5,50.04,1716430,50.04
2025-07-15,49.5,51.3,49.5,50.8,1625374,50.8
2025-07-16,51.75,52.49,50.9,52.23,621040,52.23
2025-07-17,53.47,53.47,50.1,51.03,384268,51.03
2025-07-18,51.0,51.49,49.5,50.2,206208,50.2
2025-07-21,51.5,51.8,49.65,49.95,361637,49.95
2025-07-22,50.0,50.9,48.85,49.1,254517,49.1
2025-07-23,49.15,49.85,48.7,49.05,190671,49.05
2025-07-24,49.1,50.25,48.66,49.2,182931,49.2
2025-07-25,49.8,49.8,48.51,49.12,214973,49.12
2025-07-28,48.51,49.85,47.75,48.86,303053,48.86
2025-07-29,49.45,49.97,48.31,49.28,139006,49.28
2025-07-30,49.5,50.5,48.76,49.44,271597,49.44
2025-07-31,49.04,50.8,48.53,49.35,158620,49.35
2025-08-01,49.89,50.5,47.25,49.03,240988,49.03
2025-08-04,49.45,49.89,46.57,48.55,118475,48.55
2025-08-05,48.0,48.77,47.52,48.56,705773,48.56
2025-08-06,48.56,48.56,47.0,47.16,116096,47.16
2025-08-07,47.16,47.55,45.5,46.91,175843,46.91
2025-08-08,46.6,48.2,45.5,46.62,189912,46.62
2025-08-11,46.76,47.48,46.0,46.33,79570,46.33
2025-08-12,46.01,47.21,46.0,46.25,229723,46.25
2025-08-13,46.48,46.8,45.9,46.02,110670,46.02
2025-08-14,46.79,46.79,45.55,46.57,87826,46.57
2025-08-18,46.82,47.9,44.5,46.29,649147,46.29
2025-08-19,45.99,47.5,45.7,47.1,351362,47.1
2025-08-20,47.1,47.1,45.52,45.89,214414,45.89
2025-08-21,46.48,46.49,44.95,45.09,3419925,45.09
2025-08-22,45.65,46.0,45.0,45.51,144197,45.51
2025-08-25,45.05,45.99,44.5,45.04,156424,45.04
2025-08-26,45.26,46.0,44.51,44.88,202643,44.88
2025-08-28,44.88,45.48,42.63,43.27,302279,43.27
2025-08-29,42.0,43.88,42.0,42.95,164504,42.95
2025-09-01,43.0,43.75,42.5,43.38,131294,43.38
2025-09-02,43.5,45.54,43.2,44.66,1950226,44.66
2025-09-03,45.4,45.68,43.89,45.12,464085,45.12
2025-09-04,45.5,45.5,44.0,44.1,251685,44.1
2025-09-05,44.45,44.8,43.11,44.37,209559,44.37
2025-09-08,44.0,44.84,43.55,44.46,124245,44.46
2025-09-09,44.6,44.79,42.23,43.13,736667,43.13
2025-09-10,43.13,44.6,43.13,44.13,1075592,44.13
2025-09-11,43.9,44.5,43.52,44.23,229369,44.23
2025-09-12,43.85,44.48,43.85,44.19,270236,44.19
2025-09-15,44.19,44.45,43.77,43.99,211984,43.99
2025-09-16,44.65,46.0,43.3,44.05,1183224,44.05
2025-09-17,44.11,44.58,43.82,43.96,194658,43.96
2025-09-18,44.44,46.15,43.77,45.64,825604,45.64
2025-09-19,46.0,46.78,45.58,46.26,443594,46.26
2025-09-22,45.25,46.48,44.4,44.68,384327,44.68
2025-09-23,44.1,45.3,43.8,44.32,298285,44.32
2025-09-24,44.32,44.75,43.6,44.34,307314,44.34
2025-09-25,44.65,46.55,42.12,43.43,4805908,43.43
2025-09-26,43.85,44.65,43.0,43.85,380940,43.85
2025-09-29,44.25,45.3,43.1,44.75,469131,44.75
2025-09-30,44.75,45.78,44.11,45.07,255243,45.07
2025-10-01,44.7,47.27,44.61,46.2,384751,46.2
2025-10-03,46.3,48.51,46.3,48.16,874409,48.16
2025-10-06,48.4,50.0,47.39,49.47,597134,49.47
2025-10-07,49.73,50.14,47.12,47.55,333157,47.55
2025-10-08,47.52,50.11,46.41,49.1,1134166,49.1
2025-10-09,48.2,51.2,47.5,49.29,1469291,49.29
2025-10-10,49.17,50.15,48.7,49.71,602774,49.71
2025-10-13,49.0,49.28,47.45,47.94,224328,47.94
2025-10-14,47.2,47.99,44.98,45.55,1051828,45.55
2025-10-15,45.29,46.75,45.25,46.45,253800,46.45
2025-10-16,46.72,46.95,44.45,45.74,277257,45.74
2025-10-17,46.5,47.09,41.8,44.54,2783784,44.54
2025-10-20,44.35,47.29,44.25,46.09,2760364,46.09
2025-10-21,46.05,47.0,46.05,46.8,92873,46.8
2025-10-23,46.8,49.02,46.3,47.03,1168977,47.03
2025-10-24,47.12,47.9,45.9,46.24,1315167,46.24
2025-10-27,46.11,46.84,46.11,46.38,2300409,46.38
2025-10-28,46.79,46.8,45.41,45.72,1411866,45.72
2025-10-29,46.14,46.62,45.2,45.65,1836180,45.65
2025-10-30,45.83,46.13,45.2,45.68,260850,45.68
2025-10-31,45.97,47.35,45.17,46.88,2260820,46.88
2025-11-03,47.04,50.75,46.39,48.92,7232315,48.92
2025-11-04,49.95,51.83,48.45,49.81,5587236,49.81
2025-11-06,49.75,49.8,47.88,48.76,2307362,48.76
2025-11-07,48.76,51.85,48.5,50.35,3214227,50.35
2025-11-10,51.0,54.15,50.8,53.21,2968517,53.21
2025-11-11,52.7,53.48,51.71,52.09,1761779,52.09
2025-11-12,52.4,52.9,50.95,51.5,1340607,51.5
2025-11-13,51.72,53.2,51.1,51.49,1121656,51.49
2025-11-14,51.86,52.41,50.82,51.65,788375,51.65
2025-11-17,51.35,54.9,51.35,53.86,2616138,53.86
2025-11-18,54.0,54.8,52.99,54.55,1525520,54.55
2025-11-19,54.73,56.01,54.0,55.26,2258633,55.26
2025-11-20,56.0,56.0,51.81,52.82,3526954,52.82
2025-11-21,52.48,52.69,51.26,51.75,566271,51.75
2025-11-24,51.75,52.5,49.05,50.19,911166,50.19
2025-11-25,50.26,52.3,50.26,51.84,2185977,51.84
2025-11-26,52.5,53.21,51.51,52.61,1354495,52.61
2025-11-27,53.25,53.51,52.11,52.48,1295630,52.48
2025-11-28,53.0,53.7,51.32,52.78,1219936,52.78
2025-12-01,53.1,57.48,52.25,57.11,5216064,57.11
2025-12-02,57.11,57.39,54.6,54.91,1324083,54.91
2025-12-03,55.45,55.82,53.73,54.24,1784441,54.24
2025-12-04,54.24,54.8,53.01,54.26,1208904,54.26
2025-12-05,54.6,54.6,53.1,54.23,1010443,54.23
2025-12-08,54.45,54.6,52.5,53.5,1573468,53.5
2025-12-09,53.35,53.35,51.72,52.58,1575315,52.58
2025-12-10,52.58,53.25,51.8,52.23,536501,52.23
2025-12-11,52.28,52.95,51.5,52.46,876395,52.46
2025-12-12,52.6,53.9,51.8,52.04,1184014,52.04
2025-12-15,52.09,52.79,51.4,51.68,861953,51.68
2025-12-16,51.1,53.2,51.1,52.32,1049371,52.32
2025-12-17,52.73,53.54,52.32,52.91,808086,52.91
2025-12-18,52.8,52.88,52.0,52.25,376737,52.25
2025-12-19,52.25,54.45,52.25,54.2,1530024,54.2
2025-12-22,55.1,57.25,54.25,55.86,5285898,55.86
2025-12-23,56.31,57.2,54.7,56.83,3497014,56.83
2025-12-24,56.25,57.86,55.4,57.46,3217491,57.46
2025-12-26,58.0,58.59,54.92,58.08,3783875,58.08
2025-12-29,58.08,58.35,55.75,57.14,3075927,57.14
2025-12-30,56.9,57.29,55.75,56.66,1697396,56.66
2025-12-31,56.1,56.63,54.1,54.59,1276487,54.59
2026-01-01,54.52,54.75,53.18,53.47,527022,53.47
2026-01-02,53.98,54.49,53.37,54.09,517954,54.09
2026-01-05,54.5,54.5,53.01,53.23,1154588,53.23
2026-01-06,53.1,54.56,52.34,54.2,1238185,54.2
2026-01-07,54.5,57.5,53.83,56.69,4078962,56.69
2026-01-08,57.0,57.24,54.1,55.22,1681213,55.22
2026-01-09,55.8,55.8,53.02,54.5,2618995,54.5
2026-01-12,54.67,54.67,52.04,53.3,2096781,53.3
2026-01-13,53.73,54.7,52.8,53.72,919893,53.72
2026-01-14,53.6,55.17,53.5,54.75,483522,54.75
2026-01-16,54.7,56.45,53.87,55.81,1403760,55.81
2026-01-19,55.94,59.55,54.67,57.7,6417433,57.7
2026-01-20,57.62,58.5,55.0,55.33,4236538,55.33
2026-01-21,55.01,55.52,50.74,51.36,4916485,51.36
2026-01-22,52.25,53.14,51.7,51.96,843579,51.96
2026-01-23,52.01,52.42,50.39,51.09,663113,51.09
2026-01-27,51.36,51.36,47.49,48.04,1558574,48.04
2026-01-28,48.42,49.8,48.42,48.98,606693,48.98
2026-01-29,49.3,49.3,47.59,48.21,781826,48.21
2026-01-30,47.97,52.39,47.5,51.29,2511925,51.29
2026-02-02,50.24,51.01,48.96,50.47,1212876,50.47
2026-02-03,52.07,52.07,50.5,50.67,469394,50.67
2026-02-04,50.85,51.36,50.01,50.22,619114,50.22
2026-02-05,49.56,50.4,49.0,49.57,418929,49.57
2026-02-06,49.57,49.65,48.65,48.96,656747,48.96
2026-02-09,48.7,49.88,48.7,49.49,490820,49.49
2026-02-10,49.5,52.1,47.5,49.62,1017658,49.62
2026-02-11,49.62,50.0,48.63,49.09,476796,49.09
2026-02-12,48.75,49.14,48.16,48.61,291573,48.61
2026-02-13,49.45,49.45,46.65,47.73,679227,47.73
2026-02-16,47.49,48.49,47.25,47.79,437623,47.79
2026-02-17,47.4,50.03,47.4,49.63,1198108,49.63
2026-02-18,49.5,49.5,48.35,48.89,270192,48.89
2026-02-19,49.18,49.18,47.61,48.16,1038717,48.16
2026-02-20,47.7,48.48,47.51,48.12,559218,48.12
2026-02-23,48.6,48.7,47.31,47.88,1081032,47.88
2026-02-24,48.17,48.21,47.16,47.94,1129704,47.94
2026-02-25,48.09,48.27,47.45,47.8,389524,47.8
2026-02-26,47.36,48.02,47.1,47.28,468766,47.28
2026-02-27,47.55,48.34,46.2,47.08,3050723,47.08
2026-03-02,46.15,46.45,45.21,46.04,670098,46.04
2026-03-04,45.72,47.1,43.63,46.98,1639429,46.98
2026-03-05,46.76,47.98,46.71,47.66,1187427,47.66
2026-03-06,47.49,47.51,46.4,47.18,638542,47.18
2026-03-09,46.06,46.82,43.86,46.22,1064336,46.22
2026-03-10,46.51,47.19,45.81,46.75,366810,46.75
2026-03-11,46.75,47.29,45.7,46.18,344879,46.18
2026-03-12,46.18,46.23,44.83,45.56,1054966,45.56
2026-03-13,45.79,45.8,43.0,43.99,719625,43.99
2026-03-16,44.12,47.73,41.84,45.98,3040865,45.98
2026-03-17,45.49,45.49,43.1,43.46,1423613,43.46
2026-03-18,43.81,43.99,42.7,43.18,1690191,43.18
2026-03-19,42.32,44.25,41.65,43.64,1998313,43.64
2026-03-20,43.24,45.0,42.51,44.52,1991856,44.52
