date,open,high,low,close,volume,adj_close
2025-02-03 00:00:00,231.41,231.41,231.41,231.41,97790,231.41
2025-02-04 00:00:00,219.84,219.84,219.84,219.84,134260,219.84
2025-02-05 00:00:00,212.61,230.83,212.61,230.83,2052770,230.83
2025-02-06 00:00:00,242.37,242.37,242.37,242.37,174620,242.37
2025-02-07 00:00:00,240.0,245.99,230.255,230.255,2183760,230.255
2025-02-10 00:00:00,234.0,234.0,218.745,218.745,1623260,218.745
2025-02-11 00:00:00,207.81,207.81,207.81,207.81,147240,207.81
2025-02-12 00:00:00,197.42,216.9,197.42,212.95,2871400,212.95
2025-02-13 00:00:00,214.2,223.595,208.255,214.855,1178280,214.855
2025-02-14 00:00:00,215.1,225.595,204.115,204.115,1060200,204.115
2025-02-17 00:00:00,196.26,206.0,193.91,203.775,1520850,203.775
2025-02-18 00:00:00,204.0,212.4,197.27,200.17,403410,200.17
2025-02-19 00:00:00,200.17,210.175,200.17,210.175,306320,210.175
2025-02-20 00:00:00,214.5,220.68,208.805,220.68,579350,220.68
2025-02-21 00:00:00,225.65,231.71,215.135,219.41,1239620,219.41
2025-02-24 00:00:00,215.5,215.5,208.44,208.44,1881750,208.44
2025-02-25 00:00:00,204.4,211.6,198.02,198.785,1141310,198.785
2025-02-27 00:00:00,196.5,198.78,188.845,189.3,1142070,189.3
2025-02-28 00:00:00,184.105,194.495,179.835,181.09,2556500,181.09
2025-03-03 00:00:00,185.4,190.14,175.11,187.615,1509210,187.615
2025-03-04 00:00:00,182.0,196.995,180.11,190.195,1508610,190.195
2025-03-05 00:00:00,189.29,199.7,188.755,199.7,464160,199.7
2025-03-06 00:00:00,209.685,209.685,196.7,198.895,1961270,198.895
2025-03-07 00:00:00,193.305,204.88,190.4,192.21,916200,192.21
2025-03-10 00:00:00,192.5,195.6,182.6,182.6,588660,182.6
2025-03-11 00:00:00,173.47,181.585,173.47,174.125,1118020,174.125
2025-03-12 00:00:00,173.115,182.83,171.005,181.165,857250,181.165
2025-03-13 00:00:00,182.5,183.9,176.01,181.095,504190,181.095
2025-03-17 00:00:00,181.095,190.145,180.0,183.105,908380,183.105
2025-03-18 00:00:00,183.105,183.105,183.105,183.105,0,183.105
2025-03-19 00:00:00,196.6,201.87,195.995,201.87,273710,201.87
2025-03-20 00:00:00,211.96,211.96,205.0,208.54,1894240,208.54
2025-03-21 00:00:00,213.0,218.965,207.07,218.965,1800290,218.965
2025-03-24 00:00:00,224.5,229.91,221.025,229.91,470040,229.91
2025-03-25 00:00:00,234.645,241.405,222.0,225.17,2118860,225.17
2025-03-26 00:00:00,225.17,227.625,213.915,213.915,752990,213.915
2025-03-27 00:00:00,209.1,217.9,207.58,215.07,678770,215.07
2025-03-28 00:00:00,216.27,218.485,208.005,211.98,570970,211.98
2025-04-01 00:00:00,212.4,214.8,201.385,201.815,744550,201.815
2025-04-02 00:00:00,200.265,204.48,197.005,200.51,495920,200.51
2025-04-03 00:00:00,193.1,209.47,193.1,202.17,746230,202.17
2025-04-04 00:00:00,203.0,203.0,192.065,195.175,681350,195.175
2025-04-07 00:00:00,185.42,188.985,185.42,185.42,383390,185.42
2025-04-08 00:00:00,189.13,192.79,189.13,189.88,344090,189.88
2025-04-09 00:00:00,190.0,190.875,181.165,187.96,298910,187.96
2025-04-11 00:00:00,197.355,197.355,188.0,189.945,856770,189.945
2025-04-15 00:00:00,195.44,199.44,192.14,199.44,663250,199.44
2025-04-16 00:00:00,203.0,203.97,197.71,200.32,426410,200.32
2025-04-17 00:00:00,200.32,210.33,190.31,190.31,2044980,190.31
2025-04-21 00:00:00,180.8,185.5,180.8,180.8,2211250,180.8
2025-04-22 00:00:00,177.16,189.84,173.21,189.84,3460220,189.84
2025-04-23 00:00:00,194.3,199.33,193.0,199.33,1408100,199.33
2025-04-24 00:00:00,208.0,209.29,205.03,209.29,546210,209.29
2025-04-25 00:00:00,198.83,219.75,198.83,219.75,4972910,219.75
2025-04-28 00:00:00,230.73,230.73,230.73,230.73,310720,230.73
2025-04-29 00:00:00,242.26,242.26,242.26,242.26,936050,242.26
2025-04-30 00:00:00,247.0,254.3,231.68,241.49,2089010,241.49
2025-05-02 00:00:00,244.2,246.0,231.6,242.7,899020,242.7
2025-05-05 00:00:00,259.02,264.74,255.2,264.74,890550,264.74
2025-05-06 00:00:00,269.99,276.7,252.67,256.79,1637260,256.79
2025-05-07 00:00:00,251.7,269.62,251.7,269.62,860390,269.62
2025-05-08 00:00:00,276.5,283.1,273.58,281.12,1283520,281.12
2025-05-09 00:00:00,275.0,280.0,267.07,267.15,2190880,267.15
2025-05-12 00:00:00,280.5,280.5,272.0,280.5,1324960,280.5
2025-05-13 00:00:00,280.5,290.75,274.22,287.16,1641510,287.16
2025-05-14 00:00:00,289.8,291.97,275.99,280.79,1127330,280.79
2025-05-15 00:00:00,280.7,291.1,270.45,284.38,977870,284.38
2025-05-16 00:00:00,285.0,298.59,280.0,282.21,1430840,282.21
2025-05-19 00:00:00,284.8,284.9,270.68,276.88,847350,276.88
2025-05-20 00:00:00,278.88,284.8,263.04,274.25,876890,274.25
2025-05-21 00:00:00,278.0,287.96,272.5,286.56,940150,286.56
2025-05-22 00:00:00,286.56,294.5,283.84,291.8,720850,291.8
2025-05-23 00:00:00,291.5,306.39,283.51,299.87,1441040,299.87
2025-05-26 00:00:00,302.6,302.6,290.6,292.3,601410,292.3
2025-05-27 00:00:00,292.3,292.3,285.0,286.39,391650,286.39
2025-05-28 00:00:00,288.0,288.0,276.6,278.21,431740,278.21
2025-05-29 00:00:00,282.2,292.12,276.02,282.82,649740,282.82
2025-05-30 00:00:00,287.9,296.96,284.34,286.82,2941890,286.82
2025-06-02 00:00:00,287.72,293.46,284.5,289.56,637170,289.56
2025-06-03 00:00:00,292.8,294.75,280.47,281.48,614230,281.48
2025-06-04 00:00:00,281.48,287.95,278.1,283.9,344690,283.9
2025-06-05 00:00:00,286.8,287.8,278.35,280.36,629200,280.36
2025-06-06 00:00:00,281.4,283.13,271.5,273.1,678370,273.1
2025-06-09 00:00:00,273.2,280.5,266.5,267.79,744760,267.79
2025-06-10 00:00:00,267.9,280.42,265.1,272.94,717000,272.94
2025-06-11 00:00:00,273.5,275.5,264.51,267.06,569970,267.06
2025-06-12 00:00:00,267.06,273.37,262.6,264.95,680770,264.95
2025-06-13 00:00:00,260.0,267.39,258.8,261.83,533430,261.83
2025-06-16 00:00:00,260.0,263.21,251.72,259.36,549210,259.36
2025-06-17 00:00:00,262.2,266.25,256.6,258.15,410280,258.15
2025-06-18 00:00:00,259.0,265.0,256.32,259.47,327650,259.47
2025-06-19 00:00:00,260.0,260.0,249.46,250.4,512640,250.4
2025-06-20 00:00:00,250.4,254.4,248.5,250.97,425760,250.97
2025-06-23 00:00:00,247.6,255.58,247.5,253.48,369380,253.48
2025-06-24 00:00:00,257.0,260.0,252.71,256.37,426790,256.37
2025-06-25 00:00:00,256.0,259.65,249.85,250.85,368520,250.85
2025-06-26 00:00:00,253.8,254.68,247.2,249.25,666360,249.25
2025-06-27 00:00:00,249.0,261.71,248.99,261.71,1345710,261.71
2025-06-30 00:00:00,269.9,274.79,263.38,265.2,1713020,265.2
2025-07-01 00:00:00,266.6,268.48,258.5,267.11,717430,267.11
2025-07-02 00:00:00,270.0,271.48,258.21,259.45,579030,259.45
2025-07-03 00:00:00,261.5,261.5,253.5,254.35,412090,254.35
2025-07-04 00:00:00,256.0,257.88,250.0,250.94,370240,250.94
2025-07-07 00:00:00,251.19,255.0,247.4,248.55,308090,248.55
2025-07-08 00:00:00,250.6,250.6,245.01,247.24,223010,247.24
2025-07-09 00:00:00,250.0,259.6,248.2,255.05,754320,255.05
2025-07-10 00:00:00,257.7,258.38,252.01,253.37,267210,253.37
2025-07-11 00:00:00,255.5,255.5,250.0,250.26,183630,250.26
2025-07-14 00:00:00,253.5,253.5,242.3,243.65,360220,243.65
2025-07-15 00:00:00,243.65,246.18,235.5,236.32,636540,236.32
2025-07-16 00:00:00,236.9,239.42,233.1,236.7,611500,236.7
2025-07-17 00:00:00,239.0,248.53,234.0,248.22,1006470,248.22
2025-07-18 00:00:00,250.89,254.0,240.0,241.55,691270,241.55
2025-07-21 00:00:00,243.0,247.4,238.5,240.92,372710,240.92
2025-07-22 00:00:00,243.2,252.07,241.74,249.54,711840,249.54
2025-07-23 00:00:00,237.07,237.07,237.07,237.07,133920,237.07
2025-07-24 00:00:00,225.22,225.22,225.22,225.22,100580,225.22
2025-07-25 00:00:00,213.96,213.96,213.96,213.96,106120,213.96
2025-07-28 00:00:00,203.27,209.9,203.27,203.27,1642430,203.27
2025-07-29 00:00:00,196.0,213.43,193.11,213.43,3269230,213.43
2025-07-30 00:00:00,219.99,219.99,206.28,210.35,795760,210.35
2025-07-31 00:00:00,207.47,215.6,201.18,207.9,787770,207.9
2025-08-01 00:00:00,204.9,209.8,204.44,206.58,434650,206.58
2025-08-04 00:00:00,207.1,216.9,205.0,216.87,678510,216.87
2025-08-05 00:00:00,218.0,220.0,211.51,213.71,374220,213.71
2025-08-06 00:00:00,210.8,214.79,205.0,207.46,403650,207.46
2025-08-07 00:00:00,204.5,212.25,201.5,208.5,522140,208.5
2025-08-08 00:00:00,208.4,209.99,201.2,202.7,268060,202.7
2025-08-11 00:00:00,202.7,206.99,199.0,202.91,337040,202.91
2025-08-12 00:00:00,206.8,210.02,201.43,207.43,344810,207.43
2025-08-13 00:00:00,209.5,209.9,206.1,208.08,285060,208.08
2025-08-14 00:00:00,209.5,209.5,204.18,206.36,306930,206.36
2025-08-18 00:00:00,210.0,214.88,207.0,210.4,384360,210.4
2025-08-19 00:00:00,213.72,219.46,208.15,216.0,379230,216.0
2025-08-20 00:00:00,218.0,236.4,213.5,230.57,855790,230.57
2025-08-21 00:00:00,230.0,242.98,226.8,233.11,751630,233.11
2025-08-22 00:00:00,230.5,236.0,229.0,234.38,398610,234.38
2025-08-25 00:00:00,235.5,240.49,233.78,236.26,414310,236.26
2025-08-26 00:00:00,239.49,239.49,226.52,236.06,469510,236.06
2025-08-28 00:00:00,247.47,247.47,229.5,235.28,1083890,235.28
2025-08-29 00:00:00,238.0,238.0,228.42,229.51,598060,229.51
2025-09-01 00:00:00,228.0,231.91,223.0,227.0,608110,227.0
2025-09-02 00:00:00,229.5,246.6,225.55,240.31,934270,240.31
2025-09-03 00:00:00,255.0,264.34,248.11,264.34,3036810,264.34
2025-09-04 00:00:00,279.93,289.37,264.34,286.77,4389650,286.77
2025-09-05 00:00:00,282.5,296.47,275.87,290.0,2016140,290.0
2025-09-08 00:00:00,294.4,299.9,290.41,296.16,850730,296.16
2025-09-09 00:00:00,298.98,310.96,290.73,310.96,1771690,310.96
2025-09-10 00:00:00,312.0,326.5,312.0,326.5,1256420,326.5
2025-09-11 00:00:00,330.0,342.82,318.4,324.64,3205830,324.64
2025-09-12 00:00:00,323.1,325.51,308.41,308.41,1049910,308.41
2025-09-15 00:00:00,303.62,320.01,297.61,301.44,1500560,301.44
2025-09-16 00:00:00,305.0,309.98,300.0,301.65,585400,301.65
2025-09-17 00:00:00,306.0,314.48,295.56,297.93,844240,297.93
2025-09-18 00:00:00,300.0,302.4,293.26,295.64,559740,295.64
2025-09-19 00:00:00,298.0,307.5,295.39,303.99,910800,303.99
2025-09-22 00:00:00,305.0,319.18,303.6,319.18,577610,319.18
2025-09-23 00:00:00,323.99,335.13,323.0,335.13,1900160,335.13
2025-09-24 00:00:00,342.83,346.89,318.38,321.86,2219860,321.86
2025-09-25 00:00:00,330.9,337.95,320.4,332.03,1232300,332.03
2025-09-26 00:00:00,334.0,348.63,325.01,345.08,2766230,345.08
2025-09-29 00:00:00,349.68,357.0,327.83,330.56,2525870,330.56
2025-09-30 00:00:00,328.91,335.12,317.1,320.43,1167530,320.43
2025-10-01 00:00:00,323.0,336.45,320.1,336.45,1004330,336.45
2025-10-03 00:00:00,345.0,353.27,341.03,353.27,989220,353.27
2025-10-06 00:00:00,361.47,370.93,359.0,370.93,752310,370.93
2025-10-07 00:00:00,389.47,389.47,363.9,374.35,3442330,374.35
2025-10-08 00:00:00,372.0,381.98,363.0,372.69,1300390,372.69
2025-10-09 00:00:00,376.0,376.0,342.6,346.56,2197010,346.56
2025-10-10 00:00:00,346.5,351.32,336.72,340.78,1110520,340.78
2025-10-13 00:00:00,334.0,336.5,323.12,330.04,1634230,330.04
2025-10-14 00:00:00,332.01,334.5,316.98,319.72,1409300,319.72
2025-10-15 00:00:00,319.72,329.5,314.21,320.17,1292740,320.17
2025-10-16 00:00:00,320.0,324.0,312.1,320.95,1061630,320.95
2025-10-17 00:00:00,323.0,332.09,313.2,324.13,1527210,324.13
2025-10-20 00:00:00,329.89,331.79,316.37,318.1,670560,318.1
2025-10-21 00:00:00,319.0,324.99,318.0,319.87,142830,319.87
2025-10-23 00:00:00,322.4,322.9,313.18,320.74,790880,320.74
2025-10-24 00:00:00,321.5,322.82,301.0,306.82,740040,306.82
2025-10-27 00:00:00,310.0,334.1,305.85,317.58,1749630,317.58
2025-10-28 00:00:00,319.16,320.51,311.0,311.93,650020,311.93
2025-10-29 00:00:00,315.0,315.1,308.1,309.08,495900,309.08
2025-10-30 00:00:00,309.08,313.5,307.1,311.79,438420,311.79
2025-10-31 00:00:00,311.99,316.42,307.8,309.26,387340,309.26
2025-11-03 00:00:00,310.0,312.48,304.0,304.83,394100,304.83
2025-11-04 00:00:00,303.0,313.0,302.63,311.33,556550,311.33
2025-11-06 00:00:00,311.0,311.0,294.24,304.79,1012800,304.79
2025-11-07 00:00:00,300.0,311.35,293.39,307.72,922690,307.72
2025-11-10 00:00:00,307.0,312.04,297.56,304.87,726900,304.87
2025-11-11 00:00:00,304.87,307.81,277.16,292.46,2763830,292.46
2025-11-12 00:00:00,289.4,294.69,273.23,291.55,3302980,291.55
2025-11-13 00:00:00,291.55,295.0,280.1,281.21,817970,281.21
2025-11-14 00:00:00,281.0,281.2,263.4,264.71,1567340,264.71
2025-11-17 00:00:00,260.2,266.0,258.03,261.16,1357800,261.16
2025-11-18 00:00:00,261.0,265.95,250.76,258.89,1378080,258.89
2025-11-19 00:00:00,258.92,262.06,256.0,260.36,735600,260.36
2025-11-20 00:00:00,267.49,267.89,256.3,258.57,783410,258.57
2025-11-21 00:00:00,254.1,256.86,247.0,247.92,590110,247.92
2025-11-24 00:00:00,247.52,247.53,230.72,232.84,1155820,232.84
2025-11-25 00:00:00,232.0,240.59,230.0,232.58,1031880,232.58
2025-11-26 00:00:00,233.7,240.8,231.52,234.57,768640,234.57
2025-11-27 00:00:00,237.4,239.49,230.0,231.02,608560,231.02
2025-11-28 00:00:00,230.5,231.4,225.5,226.18,703410,226.18
2025-12-01 00:00:00,227.1,234.43,226.2,229.01,830640,229.01
2025-12-02 00:00:00,229.31,229.5,220.0,220.38,628350,220.38
2025-12-03 00:00:00,220.7,221.13,211.38,214.24,1414440,214.24
2025-12-04 00:00:00,217.02,224.99,210.84,220.46,1504580,220.46
2025-12-05 00:00:00,224.45,231.11,210.0,212.38,1625170,212.38
2025-12-08 00:00:00,214.38,215.01,200.0,202.3,1219780,202.3
2025-12-09 00:00:00,201.2,219.96,198.3,215.01,1821160,215.01
2025-12-10 00:00:00,216.2,224.79,207.4,208.54,1334170,208.54
2025-12-11 00:00:00,208.6,212.05,205.5,210.59,745770,210.59
2025-12-12 00:00:00,210.9,214.8,209.0,210.48,845930,210.48
2025-12-15 00:00:00,210.48,212.29,205.1,210.26,741380,210.26
2025-12-16 00:00:00,210.26,211.24,203.04,203.96,716500,203.96
2025-12-17 00:00:00,200.1,204.6,200.1,201.38,405120,201.38
2025-12-18 00:00:00,200.0,203.5,199.0,200.99,494470,200.99
2025-12-19 00:00:00,200.99,208.5,200.21,206.32,782690,206.32
