date,open,high,low,close,volume,adj_close
2024-08-27,12.24,12.24,12.24,12.24,26937,12.24
2024-08-28,11.99,11.99,11.99,11.99,65867,11.99
2024-08-29,11.75,11.78,11.75,11.75,88348,11.75
2024-08-30,11.51,11.51,11.51,11.51,52885,11.51
2024-09-02,11.27,11.27,11.27,11.27,77039,11.27
2024-09-03,11.04,11.27,11.04,11.04,161644,11.04
2024-09-04,10.81,10.81,10.81,10.81,96202,10.81
2024-09-05,10.59,10.59,10.59,10.59,197977,10.59
2024-09-06,10.37,10.57,10.37,10.37,181549,10.37
2024-09-09,10.3,10.37,10.3,10.3,62726,10.3
2024-09-10,10.4,10.4,10.3,10.4,98883,10.4
2024-09-11,10.25,10.4,10.25,10.25,90382,10.25
2024-09-12,10.1,10.25,10.1,10.1,97854,10.1
2024-09-13,10.11,10.11,10.1,10.11,81798,10.11
2024-09-16,10.11,10.14,10.1,10.14,132090,10.14
2024-09-17,9.95,10.15,9.95,9.95,191864,9.95
2024-09-18,9.97,9.97,9.95,9.97,90316,9.97
2024-09-19,9.77,10.16,9.77,9.77,210125,9.77
2024-09-20,9.57,9.57,9.57,9.57,169405,9.57
2024-09-23,9.76,9.76,9.37,9.76,468405,9.76
2024-09-24,9.95,9.95,9.95,9.95,71864,9.95
2024-09-25,10.14,10.14,10.14,10.14,27167,10.14
2024-09-26,10.34,10.34,10.34,10.34,118488,10.34
2024-09-27,10.54,10.54,10.54,10.54,45745,10.54
2024-09-30,10.54,11.05,10.54,10.84,522129,10.84
2024-10-01,11.05,11.05,10.7,10.77,190358,10.77
2024-10-03,10.23,10.75,10.23,10.31,258606,10.31
2024-10-04,10.15,10.44,9.8,10.11,193239,10.11
2024-10-07,10.05,10.4,9.6,9.89,206704,9.89
2024-10-08,9.7,10.37,9.45,10.24,143631,10.24
2024-10-09,10.35,10.35,9.85,9.96,187219,9.96
2024-10-10,9.9,10.44,9.85,10.23,134249,10.23
2024-10-11,10.38,10.38,9.75,10.04,125240,10.04
2024-10-14,9.85,10.2,9.85,9.98,116925,9.98
2024-10-15,10.15,10.47,10.1,10.47,282966,10.47
2024-10-16,10.7,10.99,10.68,10.99,257668,10.99
2024-10-17,11.15,11.35,10.7,10.84,985987,10.84
2024-10-18,10.9,10.9,10.29,10.61,409089,10.61
2024-10-21,10.6,10.89,10.07,10.08,360707,10.08
2024-10-22,10.08,10.3,9.57,9.57,462230,9.57
2024-10-23,9.69,10.04,9.48,10.0,273744,10.0
2024-10-24,9.95,10.28,9.9,9.95,164816,9.95
2024-10-25,10.2,10.2,9.45,9.45,258567,9.45
2024-10-28,9.4,9.84,9.4,9.7,126698,9.7
2024-10-29,9.89,9.95,9.35,9.54,184059,9.54
2024-10-30,9.74,10.01,9.56,10.01,217446,10.01
2024-10-31,9.96,10.51,9.75,9.92,460057,9.92
2024-11-01,10.1,10.4,10.01,10.31,141548,10.31
2024-11-04,10.5,10.5,10.01,10.1,183833,10.1
2024-11-05,10.25,10.25,9.95,10.06,171719,10.06
2024-11-06,10.25,10.39,10.08,10.25,292884,10.25
2024-11-07,10.4,10.64,9.76,9.98,457651,9.98
2024-11-08,10.0,10.0,9.69,9.72,228002,9.72
2024-11-11,9.89,9.99,9.66,9.94,176212,9.94
2024-11-12,10.0,10.15,9.9,9.95,129334,9.95
2024-11-13,10.08,10.08,9.61,9.64,189093,9.64
2024-11-14,9.79,9.89,9.16,9.22,521754,9.22
2024-11-18,8.75,9.2,8.75,8.99,323595,8.99
2024-11-19,9.05,9.43,8.54,8.96,304771,8.96
2024-11-21,9.1,9.4,8.9,9.34,294876,9.34
2024-11-22,9.5,9.7,9.28,9.34,185299,9.34
2024-11-25,9.5,9.55,9.1,9.21,251963,9.21
2024-11-26,9.3,9.4,9.12,9.2,87866,9.2
2024-11-27,9.35,9.66,9.21,9.66,257305,9.66
2024-11-28,10.14,10.14,9.7,9.86,340321,9.86
2024-11-29,9.86,10.25,9.55,9.83,285792,9.83
2024-12-02,10.05,10.1,9.9,9.92,164177,9.92
2024-12-03,10.1,10.41,9.66,10.21,637762,10.21
2024-12-04,10.41,10.72,10.4,10.72,510870,10.72
2024-12-05,11.1,11.1,10.7,10.8,506292,10.8
2024-12-06,10.9,11.5,10.78,11.42,628257,11.42
2024-12-09,11.65,12.16,11.65,12.01,676956,12.01
2024-12-10,12.3,12.5,11.0,11.03,934377,11.03
2024-12-11,11.23,11.95,11.12,11.84,848910,11.84
2024-12-12,12.0,12.16,10.94,11.16,691528,11.16
2024-12-13,11.25,11.4,10.84,11.35,327540,11.35
2024-12-16,11.38,11.65,11.38,11.53,326996,11.53
2024-12-17,11.7,11.7,11.28,11.33,238070,11.33
2024-12-18,11.33,11.6,10.19,10.58,965564,10.58
2024-12-19,10.49,11.13,10.3,10.87,532595,10.87
2024-12-20,11.1,11.1,10.62,10.75,260702,10.75
2024-12-23,11.0,11.04,10.3,10.4,224315,10.4
2024-12-24,10.65,10.8,10.2,10.54,151585,10.54
2024-12-26,10.75,10.87,10.63,10.75,131080,10.75
2024-12-27,10.9,10.9,10.7,10.73,120598,10.73
2024-12-30,10.87,10.87,10.08,10.19,222891,10.19
2024-12-31,10.3,10.4,10.15,10.26,182975,10.26
2025-01-01,10.26,11.28,10.26,11.12,944377,11.12
2025-01-02,11.1,11.25,10.9,10.99,373674,10.99
2025-01-03,11.15,11.32,11.01,11.18,341130,11.18
2025-01-06,11.1,11.32,10.3,10.38,580379,10.38
2025-01-07,10.25,10.56,10.2,10.32,203002,10.32
2025-01-08,10.4,10.4,10.04,10.24,192138,10.24
2025-01-09,10.35,10.35,9.9,10.28,184302,10.28
2025-01-10,10.28,10.3,9.95,10.04,206348,10.04
2025-01-13,10.0,10.24,9.1,9.24,350761,9.24
2025-01-14,9.5,9.69,9.31,9.59,183093,9.59
2025-01-15,9.7,10.32,9.62,10.0,179859,10.0
2025-01-16,10.15,10.24,9.55,9.87,252951,9.87
2025-01-17,9.87,10.17,9.87,9.96,154153,9.96
2025-01-20,10.1,10.1,9.72,10.02,156563,10.02
2025-01-21,10.15,10.15,9.88,9.9,149443,9.9
2025-01-22,9.85,10.09,9.6,9.78,131938,9.78
2025-01-23,9.65,9.9,9.65,9.8,81141,9.8
2025-01-24,9.8,9.84,9.55,9.71,127128,9.71
2025-01-27,9.6,9.85,9.35,9.38,133695,9.38
2025-01-28,9.55,9.55,8.6,8.85,366827,8.85
2025-01-29,8.95,9.73,8.91,9.73,460677,9.73
2025-01-30,10.0,10.05,9.51,9.58,238614,9.58
2025-01-31,9.75,9.81,9.55,9.75,216242,9.75
2025-02-01,9.85,10.0,9.71,9.91,131853,9.91
2025-02-03,9.99,10.0,9.3,9.4,239836,9.4
2025-02-04,9.54,9.6,9.31,9.44,131239,9.44
2025-02-05,9.6,9.65,9.45,9.46,116773,9.46
2025-02-06,9.65,9.75,9.35,9.48,93994,9.48
2025-02-07,9.48,9.62,9.0,9.47,258187,9.47
2025-02-10,9.47,9.5,9.13,9.26,92377,9.26
2025-02-11,9.31,9.33,8.8,8.91,227654,8.91
2025-02-12,9.05,9.15,8.7,8.8,223467,8.8
2025-02-13,8.9,9.33,8.01,8.57,567513,8.57
2025-02-14,8.7,8.97,8.36,8.67,235316,8.67
2025-02-17,8.85,8.85,8.51,8.59,136315,8.59
2025-02-18,8.59,8.59,8.1,8.24,155141,8.24
2025-02-19,8.4,8.52,8.28,8.41,132516,8.41
2025-02-20,8.52,8.58,8.4,8.55,73172,8.55
2025-02-21,8.6,8.9,8.6,8.67,88401,8.67
2025-02-24,8.67,8.81,8.5,8.53,75710,8.53
2025-02-25,8.7,8.73,8.47,8.65,51009,8.65
2025-02-27,8.6,8.65,8.4,8.42,86205,8.42
2025-02-28,8.4,8.45,7.52,7.95,242087,7.95
2025-03-03,7.95,8.1,7.0,8.02,380069,8.02
2025-03-04,8.05,8.48,8.02,8.18,174966,8.18
2025-03-05,8.18,8.5,8.18,8.3,86451,8.3
2025-03-06,8.61,8.8,8.3,8.65,89173,8.65
2025-03-07,8.84,9.14,8.65,9.0,165325,9.0
2025-03-10,9.4,9.4,8.5,8.57,144349,8.57
2025-03-11,8.57,8.8,8.31,8.35,102355,8.35
2025-03-12,8.6,8.6,8.3,8.34,69559,8.34
2025-03-13,8.49,8.5,8.15,8.23,189026,8.23
2025-03-17,8.43,8.44,8.02,8.21,215275,8.21
2025-03-18,8.21,8.21,8.21,8.21,0,8.21
2025-03-19,8.05,8.24,7.99,8.02,395969,8.02
2025-03-20,8.2,8.2,8.03,8.09,217399,8.09
2025-03-21,8.05,8.46,8.05,8.24,286286,8.24
2025-03-24,8.24,8.6,8.0,8.21,294438,8.21
2025-03-25,8.4,8.5,8.15,8.2,162043,8.2
2025-03-26,8.2,8.31,7.6,7.71,468827,7.71
2025-03-27,7.85,8.03,7.6,7.68,334086,7.68
2025-03-28,7.85,7.9,7.41,7.46,445834,7.46
2025-04-01,7.62,7.9,7.47,7.78,119622,7.78
2025-04-02,7.78,8.25,7.78,8.16,195850,8.16
2025-04-03,8.12,8.55,8.12,8.5,127576,8.5
2025-04-04,8.5,8.6,8.15,8.25,62733,8.25
2025-04-07,7.19,8.08,7.19,8.01,129010,8.01
2025-04-08,8.15,8.22,6.51,7.75,228447,7.75
2025-04-09,7.79,8.07,7.76,8.0,76682,8.0
2025-04-11,8.0,8.19,8.0,8.06,76338,8.06
2025-04-15,8.06,8.37,6.9,8.03,242354,8.03
2025-04-16,8.03,8.3,8.02,8.19,77203,8.19
2025-04-17,8.05,8.27,7.06,7.92,296515,7.92
2025-04-21,8.11,8.34,7.95,8.25,242719,8.25
2025-04-22,8.25,9.0,8.25,8.94,335028,8.94
2025-04-23,9.26,9.26,8.49,8.67,248000,8.67
2025-04-24,8.84,8.85,8.54,8.58,90261,8.58
2025-04-25,8.75,8.75,8.0,8.2,261781,8.2
2025-04-28,8.18,8.2,8.1,8.11,148243,8.11
2025-04-29,8.4,8.4,8.2,8.24,76637,8.24
2025-04-30,8.12,8.35,7.92,7.98,340704,7.98
2025-05-02,7.8,8.25,7.8,7.95,205317,7.95
2025-05-05,8.05,8.18,7.84,7.9,187395,7.9
2025-05-06,8.0,8.03,7.7,7.73,124965,7.73
2025-05-07,7.51,7.81,7.51,7.69,156915,7.69
2025-05-08,7.7,8.0,7.7,7.76,75934,7.76
2025-05-09,8.0,8.0,7.6,7.62,153566,7.62
2025-05-12,7.73,8.15,7.73,8.06,185697,8.06
2025-05-13,8.06,8.15,7.88,7.93,205313,7.93
2025-05-14,7.98,8.15,7.88,7.95,208129,7.95
2025-05-15,7.96,8.15,7.96,8.08,118328,8.08
2025-05-16,8.2,8.25,8.1,8.2,131855,8.2
2025-05-19,8.4,8.58,8.3,8.4,237119,8.4
2025-05-20,8.6,8.6,8.2,8.21,92978,8.21
2025-05-21,8.21,8.4,7.99,8.12,122540,8.12
2025-05-22,8.15,8.28,8.01,8.15,151125,8.15
2025-05-23,8.37,8.61,8.23,8.33,330039,8.33
2025-05-26,8.49,8.78,8.39,8.51,285684,8.51
2025-05-27,8.55,8.65,8.44,8.46,136496,8.46
2025-05-28,8.55,8.68,8.47,8.54,135996,8.54
2025-05-29,8.64,8.7,8.6,8.63,123787,8.63
2025-05-30,8.98,8.98,8.37,8.54,184872,8.54
2025-06-02,8.6,8.75,8.58,8.72,164983,8.72
2025-06-03,8.89,9.35,8.8,8.87,365559,8.87
2025-06-04,9.05,9.05,8.5,8.62,168820,8.62
2025-06-05,8.62,8.7,8.55,8.62,141708,8.62
2025-06-06,8.9,8.9,8.63,8.65,115689,8.65
2025-06-09,8.82,8.85,8.63,8.66,165835,8.66
2025-06-10,8.65,8.7,8.5,8.59,158949,8.59
2025-06-11,8.8,8.8,8.6,8.67,164980,8.67
2025-06-12,8.8,8.8,8.55,8.58,117017,8.58
2025-06-13,8.4,8.5,8.21,8.44,308571,8.44
2025-06-16,8.41,8.5,8.23,8.46,129015,8.46
2025-06-17,8.5,8.53,8.3,8.39,72051,8.39
2025-06-18,8.45,8.49,8.2,8.3,86852,8.3
2025-06-19,8.34,8.38,8.1,8.11,111352,8.11
2025-06-20,8.15,8.3,8.08,8.13,76155,8.13
2025-06-23,8.13,9.4,8.06,9.23,1532245,9.23
2025-06-24,9.39,9.61,8.76,8.86,586795,8.86
2025-06-25,8.95,9.24,8.75,8.8,277405,8.8
2025-06-26,8.8,8.92,8.52,8.76,222520,8.76
2025-06-27,8.79,8.87,8.67,8.75,169697,8.75
2025-06-30,8.82,8.91,8.63,8.65,174998,8.65
2025-07-01,8.75,8.88,8.41,8.54,251188,8.54
2025-07-02,8.7,8.75,8.35,8.48,265385,8.48
2025-07-03,8.48,8.6,8.43,8.44,143974,8.44
2025-07-04,8.4,8.52,8.37,8.44,212243,8.44
2025-07-07,8.44,8.5,8.23,8.29,202082,8.29
2025-07-08,8.35,8.42,7.95,7.99,458648,7.99
2025-07-09,8.1,8.21,7.8,7.88,531608,7.88
2025-07-10,7.88,8.02,7.88,7.89,270926,7.89
2025-07-11,8.0,8.0,7.79,7.83,283563,7.83
2025-07-14,7.85,7.89,7.75,7.79,227978,7.79
2025-07-15,7.95,7.99,7.77,7.83,160585,7.83
2025-07-16,7.87,7.9,7.81,7.84,81451,7.84
2025-07-17,7.9,7.94,7.77,7.78,152331,7.78
2025-07-18,7.66,7.85,7.65,7.7,282083,7.7
2025-07-21,7.74,7.8,7.5,7.71,237963,7.71
2025-07-22,7.75,7.8,7.65,7.68,119478,7.68
2025-07-23,7.68,7.79,7.62,7.66,119900,7.66
2025-07-24,7.75,7.82,7.57,7.68,154902,7.68
2025-07-25,7.68,7.8,7.56,7.58,134991,7.58
2025-07-28,7.55,7.63,7.2,7.41,174279,7.41
2025-07-29,7.41,7.6,7.41,7.45,95138,7.45
2025-07-30,7.45,7.57,7.35,7.47,180554,7.47
2025-07-31,7.35,7.6,7.35,7.47,69290,7.47
2025-08-01,7.57,7.57,7.35,7.37,108985,7.37
2025-08-04,7.3,7.45,7.17,7.21,122575,7.21
2025-08-05,7.21,7.34,6.9,7.01,253002,7.01
2025-08-06,6.91,7.15,6.91,6.99,159909,6.99
2025-08-07,7.05,7.05,6.87,6.9,221254,6.9
2025-08-08,7.0,7.25,6.94,7.19,253283,7.19
2025-08-11,7.19,7.29,6.9,7.02,160122,7.02
2025-08-12,7.0,7.2,6.75,6.89,229649,6.89
2025-08-13,6.89,7.2,6.89,6.97,135092,6.97
2025-08-14,6.96,7.05,6.9,6.95,107214,6.95
2025-08-18,6.95,7.88,6.94,7.23,391770,7.23
2025-08-19,7.1,7.3,7.1,7.21,110913,7.21
2025-08-20,7.15,7.38,7.05,7.21,97878,7.21
2025-08-21,7.3,7.44,7.22,7.35,68929,7.35
2025-08-22,7.35,7.44,7.13,7.15,184340,7.15
2025-08-25,7.25,7.25,7.0,7.07,78432,7.07
2025-08-26,7.0,7.26,6.97,7.08,89424,7.08
2025-08-28,7.14,7.23,7.02,7.05,83992,7.05
2025-08-29,7.17,7.17,6.95,6.97,95780,6.97
2025-09-01,7.05,7.06,6.92,6.94,126539,6.94
2025-09-02,6.94,7.05,6.9,6.91,138248,6.91
2025-09-03,6.91,7.0,6.91,6.99,65042,6.99
2025-09-04,7.15,7.15,6.7,6.94,200973,6.94
2025-09-05,6.9,7.2,6.9,6.95,160904,6.95
2025-09-08,6.92,7.08,6.92,7.01,75708,7.01
2025-09-09,7.09,7.12,6.8,7.03,153665,7.03
2025-09-10,7.15,7.15,7.0,7.11,88224,7.11
2025-09-11,7.13,7.25,7.04,7.11,97696,7.11
2025-09-12,7.15,7.2,7.1,7.15,76545,7.15
2025-09-15,7.0,7.18,6.97,7.1,161171,7.1
2025-09-16,7.06,7.25,7.02,7.21,269293,7.21
2025-09-17,7.29,7.51,7.2,7.27,232940,7.27
2025-09-18,7.38,7.38,7.23,7.31,73682,7.31
2025-09-19,7.31,7.5,7.14,7.17,147976,7.17
2025-09-22,7.25,7.46,7.13,7.25,111149,7.25
2025-09-23,7.44,7.44,7.2,7.28,66721,7.28
2025-09-24,7.35,7.41,6.75,7.13,159242,7.13
2025-09-25,7.05,7.3,7.05,7.2,174610,7.2
2025-09-26,7.1,7.4,7.05,7.13,98743,7.13
2025-09-29,7.4,7.4,7.11,7.16,51245,7.16
2025-09-30,7.11,7.24,6.92,7.05,103674,7.05
2025-10-01,7.14,7.14,6.95,7.03,135993,7.03
2025-10-03,6.95,7.08,6.95,6.99,120540,6.99
2025-10-06,6.99,7.05,6.95,6.96,125669,6.96
2025-10-07,6.9,7.1,6.9,6.96,167713,6.96
2025-10-08,7.05,7.05,6.85,6.88,161466,6.88
2025-10-09,6.93,6.98,6.85,6.87,83096,6.87
2025-10-10,6.85,7.1,6.42,6.7,708423,6.7
2025-10-13,6.7,6.79,6.5,6.7,122999,6.7
2025-10-14,6.73,6.79,6.6,6.61,154697,6.61
2025-10-15,6.6,6.73,6.48,6.52,217806,6.52
2025-10-16,6.6,6.75,6.39,6.49,224695,6.49
2025-10-17,6.6,6.6,6.35,6.37,164848,6.37
2025-10-20,6.49,6.75,6.4,6.61,147939,6.61
2025-10-21,6.73,6.76,6.35,6.57,67108,6.57
2025-10-23,6.58,6.75,6.54,6.56,108073,6.56
2025-10-24,6.65,6.69,6.48,6.58,123611,6.58
2025-10-27,6.6,6.75,6.55,6.66,112866,6.66
2025-10-28,6.69,6.74,6.51,6.71,115216,6.71
2025-10-29,6.78,6.78,6.16,6.61,150265,6.61
2025-10-30,6.6,6.72,6.54,6.63,93367,6.63
2025-10-31,6.69,6.74,6.58,6.68,104999,6.68
2025-11-03,6.8,6.8,6.51,6.67,75339,6.67
2025-11-04,6.77,6.78,6.56,6.6,104628,6.6
2025-11-06,6.6,6.7,6.5,6.55,130255,6.55
2025-11-07,6.52,6.67,6.2,6.55,46954,6.55
2025-11-10,6.6,6.63,6.36,6.5,123074,6.5
2025-11-11,6.48,6.7,6.4,6.45,125868,6.45
2025-11-12,6.52,6.55,6.36,6.49,55497,6.49
2025-11-13,6.52,6.52,6.39,6.42,83631,6.42
2025-11-14,6.34,6.57,6.33,6.41,66690,6.41
2025-11-17,6.3,6.54,6.3,6.38,129104,6.38
2025-11-18,6.4,6.42,5.1,6.24,306556,6.24
2025-11-19,6.2,6.38,5.36,6.16,314716,6.16
2025-11-20,6.15,6.5,6.06,6.31,116164,6.31
2025-11-21,6.45,6.47,5.8,6.12,134225,6.12
2025-11-24,6.14,6.14,5.8,6.02,78878,6.02
2025-11-25,5.91,6.12,5.91,6.03,43036,6.03
2025-11-26,6.0,6.15,6.0,6.09,79034,6.09
2025-11-27,6.11,6.19,6.0,6.04,64255,6.04
2025-11-28,6.12,6.16,5.5,6.04,181138,6.04
2025-12-01,6.03,6.05,5.9,5.96,39568,5.96
2025-12-02,5.98,5.99,5.6,5.92,86527,5.92
2025-12-03,6.02,6.02,5.2,5.63,313721,5.63
2025-12-04,5.72,5.81,5.64,5.71,94705,5.71
2025-12-05,5.71,5.92,5.65,5.85,63939,5.85
2025-12-08,5.88,5.9,5.55,5.58,237320,5.58
2025-12-09,5.64,5.75,5.55,5.66,80372,5.66
2025-12-10,5.74,5.74,5.55,5.56,110272,5.56
2025-12-11,5.67,5.73,5.27,5.53,76480,5.53
2025-12-12,5.57,5.7,5.46,5.69,201124,5.69
2025-12-15,5.8,5.85,5.7,5.71,76616,5.71
2025-12-16,5.6,5.85,5.5,5.61,119342,5.61
2025-12-17,5.63,5.71,5.51,5.54,74684,5.54
2025-12-18,5.6,5.69,5.54,5.59,40595,5.59
2025-12-19,5.59,5.8,5.51,5.69,61856,5.69
2025-12-22,5.65,5.74,5.6,5.64,76299,5.64
2025-12-23,5.64,5.84,5.64,5.75,54758,5.75
2025-12-24,5.83,5.92,5.75,5.85,80007,5.85
2025-12-26,5.85,6.0,5.72,5.81,68473,5.81
2025-12-29,5.82,5.95,5.7,5.77,62372,5.77
2025-12-30,5.73,5.8,5.65,5.7,97576,5.7
2025-12-31,5.8,5.87,5.68,5.77,78395,5.77
2026-01-01,5.83,5.83,5.45,5.67,62890,5.67
2026-01-02,5.75,5.9,5.6,5.8,85109,5.8
2026-01-05,5.83,5.98,5.6,5.71,75697,5.71
2026-01-06,5.71,5.78,5.55,5.64,74591,5.64
2026-01-07,5.64,5.8,5.55,5.72,103146,5.72
2026-01-08,5.74,5.77,5.21,5.57,108706,5.57
2026-01-09,5.67,5.67,5.38,5.51,66547,5.51
2026-01-12,5.49,5.51,5.32,5.37,123019,5.37
2026-01-13,5.48,5.52,5.32,5.38,40814,5.38
2026-01-14,5.3,5.5,5.25,5.38,75254,5.38
2026-01-15,5.38,5.38,5.38,5.38,0,5.38
2026-01-16,5.38,5.56,5.3,5.36,62586,5.36
2026-01-19,5.26,5.35,4.86,5.21,119573,5.21
2026-01-20,5.22,5.28,4.86,5.01,216784,5.01
2026-01-21,4.9,5.01,4.75,4.85,120393,4.85
2026-01-22,4.89,5.28,4.62,4.86,257408,4.86
2026-01-23,4.91,5.16,4.86,4.97,137169,4.97
2026-01-27,4.96,4.96,4.66,4.88,113651,4.88
2026-01-28,4.62,5.1,4.62,4.93,131141,4.93
2026-01-29,4.83,4.99,4.83,4.89,71108,4.89
2026-01-30,4.96,5.05,4.65,4.96,69967,4.96
2026-02-02,5.06,5.25,5.0,5.08,107664,5.08
2026-02-03,5.47,5.47,5.05,5.2,138598,5.2
2026-02-04,5.24,5.24,5.08,5.19,83849,5.19
2026-02-05,5.26,5.4,5.01,5.19,94314,5.19
2026-02-06,5.2,5.23,5.01,5.14,51963,5.14
2026-02-09,5.14,5.29,5.11,5.18,58214,5.18
2026-02-10,5.23,5.25,5.14,5.19,56207,5.19
2026-02-11,5.19,5.29,5.15,5.18,61168,5.18
2026-02-12,5.11,5.25,5.11,5.19,30027,5.19
2026-02-13,5.15,5.19,5.03,5.11,42556,5.11
2026-02-16,5.1,5.14,4.95,5.06,55323,5.06
2026-02-17,5.1,5.15,5.0,5.08,66949,5.08
2026-02-18,5.1,5.32,5.0,5.05,121795,5.05
2026-02-19,5.01,5.1,4.9,5.0,84148,5.0
2026-02-20,4.9,5.08,4.9,4.93,82983,4.93
2026-02-23,5.14,5.2,4.9,4.94,91739,4.94
2026-02-24,4.88,4.94,4.78,4.81,82400,4.81
2026-02-25,4.94,5.0,4.84,4.9,63777,4.9
2026-02-26,4.95,5.08,4.85,4.87,80039,4.87
2026-02-27,4.9,4.94,4.83,4.88,47852,4.88
2026-03-02,4.8,4.84,4.48,4.49,564964,4.49
2026-03-04,4.48,4.48,4.16,4.22,186247,4.22
2026-03-05,4.35,4.78,4.32,4.47,116771,4.47
2026-03-06,4.58,4.7,4.37,4.39,558559,4.39
2026-03-09,4.38,4.4,4.01,4.1,336005,4.1
2026-03-10,4.1,4.26,4.07,4.09,173984,4.09
2026-03-11,4.09,4.15,3.96,4.0,315417,4.0
2026-03-12,4.05,4.09,3.91,4.01,125902,4.01
2026-03-13,4.01,4.2,3.93,4.04,156132,4.04
2026-03-16,3.95,4.06,3.76,3.9,183653,3.9
2026-03-17,3.94,4.07,3.87,4.0,92554,4.0
2026-03-18,4.08,4.13,3.94,4.05,85989,4.05
2026-03-19,4.0,4.05,3.9,3.93,90747,3.93
2026-03-20,3.97,4.2,3.91,3.99,187202,3.99
2026-03-23,3.99,3.99,3.85,3.92,96213,3.92
2026-03-24,3.99,4.03,3.86,3.94,690763,3.94
2026-03-25,4.07,4.07,3.85,3.96,364121,3.96
2026-03-27,3.88,3.95,3.4,3.55,638689,3.55
2026-03-30,3.8,3.8,3.42,3.47,233309,3.47
2026-04-01,3.69,3.88,3.56,3.73,151277,3.73
2026-04-02,3.65,3.94,3.65,3.83,105051,3.83
