date,open,high,low,close,volume,adj_close
2025-12-02,127.0,130.65,125.0,128.5,13578,128.5
2025-12-03,128.5,133.0,122.07,123.57,15067,123.57
2025-12-04,124.69,125.0,118.66,123.28,19818,123.28
2025-12-05,123.28,128.79,117.11,119.43,24641,119.43
2025-12-08,119.35,125.4,115.75,125.4,39957,125.4
2025-12-09,131.65,131.67,131.4,131.66,72520,131.66
2025-12-10,134.0,134.99,129.0,133.38,14301,133.38
2025-12-11,134.0,139.99,130.0,136.96,45825,136.96
2025-12-12,130.12,141.0,130.12,133.01,8533,133.01
2025-12-15,133.0,136.99,131.5,136.07,22521,136.07
2025-12-16,136.4,139.5,133.1,135.42,89515,135.42
2025-12-17,136.0,141.5,133.2,136.13,7169,136.13
2025-12-18,136.0,137.0,131.05,132.71,4802,132.71
2025-12-19,134.35,136.84,130.0,130.69,12668,130.69
2025-12-22,130.69,136.35,127.5,134.17,31941,134.17
2025-12-23,130.7,136.5,129.0,132.77,37526,132.77
2025-12-24,130.0,133.99,130.0,131.22,5949,131.22
2025-12-26,131.21,132.0,126.11,129.18,5159,129.18
2025-12-29,129.0,134.96,125.8,132.44,16308,132.44
2025-12-30,128.05,130.69,128.0,128.51,8541,128.51
2025-12-31,131.99,134.5,128.02,129.05,15156,129.05
2026-01-01,134.0,134.0,128.0,128.44,3651,128.44
2026-01-02,127.1,132.89,127.1,128.28,3872,128.28
2026-01-05,128.22,131.85,124.25,128.12,4805,128.12
2026-01-06,131.5,131.5,128.0,128.18,3061,128.18
2026-01-07,131.79,131.79,128.0,129.29,4691,129.29
2026-01-08,130.29,130.29,124.11,128.68,4002,128.68
2026-01-09,126.0,130.0,122.25,126.97,10329,126.97
2026-01-12,126.69,129.77,121.21,127.61,7391,127.61
2026-01-13,123.1,131.9,123.1,130.9,8619,130.9
2026-01-14,130.8,133.0,129.0,129.18,5073,129.18
2026-01-16,132.35,132.35,128.0,130.11,3157,130.11
2026-01-19,132.89,132.9,128.0,131.15,5729,131.15
2026-01-20,128.61,132.49,125.37,126.72,7589,126.72
2026-01-21,124.25,128.99,123.5,126.13,6692,126.13
2026-01-22,128.49,130.6,126.8,127.97,9396,127.97
2026-01-23,130.5,133.3,128.0,131.15,15830,131.15
2026-01-27,132.98,147.5,125.05,135.53,83100,135.53
2026-01-28,138.9,143.95,135.16,142.11,25377,142.11
2026-01-29,142.11,143.0,136.0,138.47,20255,138.47
2026-01-30,138.47,141.88,132.0,134.56,17692,134.56
2026-02-02,134.7,137.4,129.01,133.75,4453,133.75
2026-02-03,137.39,137.39,129.0,132.32,6489,132.32
2026-02-04,132.51,135.99,131.0,132.32,3015,132.32
2026-02-05,131.0,135.49,131.0,132.61,6128,132.61
2026-02-06,134.79,144.6,132.25,140.07,27581,140.07
2026-02-09,141.0,143.75,136.21,138.18,10874,138.18
2026-02-10,141.63,143.0,134.3,137.64,15459,137.64
2026-02-11,136.01,144.98,136.01,140.79,19984,140.79
2026-02-12,143.0,143.99,136.31,137.98,10457,137.98
2026-02-13,137.3,144.0,130.0,137.85,27943,137.85
2026-02-16,135.51,138.21,132.0,133.59,10632,133.59
2026-02-17,136.99,137.59,128.0,130.11,23783,130.11
2026-02-18,130.11,133.79,129.5,132.1,10459,132.1
2026-02-19,131.71,132.98,127.87,128.46,12684,128.46
2026-02-20,128.05,143.09,128.05,137.09,48296,137.09
2026-02-23,137.09,141.5,135.61,137.31,18997,137.31
2026-02-24,136.52,136.69,129.61,132.25,21263,132.25
2026-02-25,136.79,136.79,129.22,130.49,12950,130.49
2026-02-26,130.65,134.91,130.65,133.0,6398,133.0
2026-02-27,135.0,135.0,130.0,130.41,10854,130.41
2026-03-02,121.0,128.82,121.0,124.56,15181,124.56
2026-03-04,124.56,125.44,121.05,122.68,9528,122.68
2026-03-05,121.0,126.1,121.0,121.98,8922,121.98
2026-03-06,126.95,126.95,122.0,122.19,3821,122.19
2026-03-09,120.01,122.1,115.0,118.17,8612,118.17
2026-03-10,125.99,125.99,120.02,123.34,9613,123.34
2026-03-11,125.39,125.4,116.0,116.91,15937,116.91
2026-03-12,118.4,118.78,104.1,107.58,45240,107.58
2026-03-13,107.59,108.95,95.0,96.14,66508,96.14
2026-03-16,96.14,107.0,95.0,99.27,51350,99.27
2026-03-17,99.85,101.4,87.0,90.13,70184,90.13
2026-03-18,90.7,103.0,90.7,97.39,58036,97.39
2026-03-19,99.99,99.99,94.0,95.48,20922,95.48
2026-03-20,100.69,100.69,90.0,90.31,41538,90.31
2026-03-23,90.41,94.86,88.1,88.86,35884,88.86
2026-03-24,93.92,99.0,89.51,96.11,61079,96.11
2026-03-25,99.4,101.7,91.25,91.73,35160,91.73
2026-03-27,90.0,91.73,87.61,88.76,37414,88.76
2026-03-30,88.95,88.95,83.45,84.37,23174,84.37
2026-04-01,84.79,90.17,84.79,89.03,12338,89.03
2026-04-02,89.04,98.4,88.01,93.17,40436,93.17
2026-04-06,94.25,98.74,91.53,91.91,14525,91.91
2026-04-07,95.19,95.25,92.0,92.72,15520,92.72
2026-04-08,95.0,105.49,94.01,101.85,58251,101.85
2026-04-09,103.8,108.4,101.03,103.39,69519,103.39
2026-04-10,105.95,107.39,102.0,105.56,22694,105.56
2026-04-13,103.37,110.79,102.21,105.56,15697,105.56
2026-04-15,107.99,110.99,107.4,108.65,9635,108.65
2026-04-16,108.65,111.02,107.0,108.41,15077,108.41
2026-04-17,109.52,113.0,106.0,108.14,18188,108.14
2026-04-20,108.14,109.82,105.5,106.04,4426,106.04
