date,open,high,low,close,volume,adj_close
2026-03-05,43.0,43.49,42.25,42.91,79994,42.91
2026-03-06,42.05,43.35,42.05,42.69,71875,42.69
2026-03-09,41.0,41.94,41.0,41.37,71941,41.37
2026-03-10,41.8,42.82,41.53,42.26,60799,42.26
2026-03-11,42.0,43.28,41.5,41.82,57950,41.82
2026-03-12,41.6,42.14,40.59,41.41,90507,41.41
2026-03-13,41.53,41.56,40.01,40.28,113045,40.28
2026-03-16,39.65,40.49,38.4,38.98,94675,38.98
2026-03-17,39.5,45.0,38.7,42.18,493399,42.18
2026-03-18,42.55,43.5,42.0,42.53,73274,42.53
2026-03-19,41.0,41.82,41.0,41.19,52325,41.19
2026-03-20,41.41,42.03,41.11,41.32,58171,41.32
2026-03-23,41.32,41.32,39.4,39.62,73748,39.62
2026-03-24,40.2,40.2,39.52,39.69,96812,39.69
2026-03-25,40.6,40.8,39.26,39.58,322812,39.58
2026-03-27,39.58,39.6,37.0,37.26,223151,37.26
2026-03-30,36.93,37.0,33.5,34.51,211198,34.51
2026-04-01,35.2,37.99,35.2,37.63,119388,37.63
2026-04-02,36.4,39.39,36.22,38.26,106274,38.26
2026-04-06,37.9,39.99,37.67,39.52,259310,39.52
2026-04-07,39.0,41.5,38.76,40.24,233609,40.24
2026-04-08,41.4,43.25,40.8,42.86,200632,42.86
2026-04-09,42.55,43.5,42.2,42.91,76950,42.91
2026-04-10,43.2,44.8,43.16,44.04,75253,44.04
2026-04-13,42.0,44.75,42.0,44.28,110098,44.28
2026-04-15,45.0,45.9,44.0,45.06,104308,45.06
2026-04-16,45.1,46.9,45.1,46.6,145985,46.6
2026-04-17,47.2,47.49,46.5,47.17,116770,47.17
2026-04-20,47.56,47.79,46.5,46.54,72862,46.54
2026-04-21,46.77,47.36,46.26,46.89,37403,46.89
2026-04-22,46.7,47.3,46.26,46.91,51888,46.91
2026-04-23,46.05,46.82,45.96,46.02,37012,46.02
2026-04-24,46.11,47.19,44.85,46.05,304403,46.05
2026-04-27,46.5,47.47,46.0,46.9,36559,46.9
2026-04-28,46.2,47.39,46.2,46.67,28853,46.67
2026-04-29,47.0,52.0,46.86,51.43,692435,51.43
2026-04-30,51.8,51.8,48.89,49.64,351050,49.64
2026-05-04,51.0,51.0,48.5,48.58,181859,48.58
2026-05-05,49.0,51.0,49.0,50.4,99254,50.4
2026-05-06,51.8,51.8,50.0,50.19,36737,50.19
2026-05-07,51.0,51.0,49.0,49.59,41804,49.59
2026-05-08,50.2,50.56,48.6,49.28,32162,49.28
2026-05-11,49.79,49.79,48.15,48.42,29489,48.42
2026-05-12,48.05,49.47,46.5,47.2,23419,47.2
2026-05-13,47.95,47.95,46.3,46.97,66782,46.97
2026-05-14,47.68,47.68,46.3,46.45,24814,46.45
2026-05-15,47.19,48.77,46.75,48.5,77950,48.5
2026-05-18,48.6,48.6,46.5,47.08,38796,47.08
2026-05-19,46.11,47.5,46.11,46.38,20908,46.38
2026-05-20,46.11,47.9,45.0,47.52,17025,47.52
2026-05-21,46.0,49.0,46.0,46.63,16145,46.63
2026-05-22,46.51,48.05,46.51,47.77,20308,47.77
2026-05-25,47.12,49.5,47.12,48.63,23940,48.63
2026-05-26,48.65,49.0,48.05,48.28,25334,48.28
2026-05-27,48.1,50.0,48.1,48.51,17297,48.51
2026-05-28,48.51,48.51,48.51,48.51,0,48.51
2026-05-29,48.51,49.5,48.12,48.82,19884,48.82
2026-06-01,48.44,48.8,46.51,47.47,21735,47.47
2026-06-02,47.1,47.15,46.0,46.42,16586,46.42
2026-06-03,46.5,47.44,46.0,46.93,10714,46.93
2026-06-04,47.15,47.2,45.27,46.3,12948,46.3
2026-06-05,46.3,47.3,46.0,46.03,17194,46.03
2026-06-08,46.0,46.0,45.0,45.04,26129,45.04
2026-06-09,45.2,45.67,45.1,45.39,12567,45.39
2026-06-10,45.05,45.98,44.9,45.08,8367,45.08
2026-06-11,44.52,45.89,43.01,44.21,25679,44.21
2026-06-12,44.89,45.44,44.01,44.64,13381,44.64
2026-06-15,45.0,46.24,45.0,45.84,20601,45.84
2026-06-16,45.15,46.22,45.15,45.85,7254,45.85
2026-06-17,46.0,46.7,45.5,46.02,17353,46.02
2026-06-18,46.02,46.02,45.0,45.19,24384,45.19
2026-06-19,45.19,45.75,43.52,45.5,12693,45.5
2026-06-22,45.0,46.0,45.0,45.44,11904,45.44
2026-06-23,44.9,45.89,44.0,44.59,37362,44.59
2026-06-24,44.03,44.96,44.0,44.08,24611,44.08
2026-06-25,44.1,44.97,43.5,43.6,17485,43.6
2026-06-26,43.6,43.6,43.6,43.6,0,43.6
2026-06-29,43.6,44.6,43.5,43.79,22963,43.79
2026-06-30,43.8,44.6,42.1,44.47,33707,44.47
2026-07-01,44.9,45.98,44.8,45.23,25433,45.23
2026-07-02,47.0,47.0,46.1,46.46,23489,46.46
2026-07-03,47.4,47.99,45.3,47.14,44866,47.14
2026-07-06,46.52,49.49,46.52,48.81,146299,48.81
2026-07-07,48.1,50.0,48.1,48.71,29037,48.71
2026-07-08,49.4,49.4,46.5,46.55,37856,46.55
2026-07-09,48.0,48.0,45.5,46.76,13002,46.76
2026-07-10,46.95,47.39,46.0,46.33,20332,46.33
2026-07-13,46.95,46.95,45.42,45.99,12607,45.99
2026-07-14,45.99,45.99,43.85,44.86,36377,44.86
2026-07-15,44.05,45.49,44.05,44.86,16803,44.86
2026-07-16,44.86,45.98,44.52,45.23,13188,45.23
2026-07-17,44.53,45.79,44.3,45.12,14922,45.12
2026-07-20,45.2,45.49,43.55,44.91,11032,44.91
2026-07-21,44.91,44.91,43.55,44.46,13140,44.46
2026-07-22,44.0,45.0,43.91,44.12,17406,44.12
2026-07-23,44.69,44.69,43.9,44.2,4326,44.2
2026-07-24,43.99,44.89,43.99,44.05,9380,44.05
2026-07-27,44.9,45.07,44.0,44.02,13789,44.02
2026-07-28,44.0,44.5,42.56,43.01,17960,43.01
2026-07-29,43.87,44.0,43.05,43.35,16566,43.35
2026-07-30,43.29,44.0,43.05,43.17,15835,43.17
2026-07-31,42.78,45.32,42.5,44.66,46380,44.66
2026-08-03,45.0,45.32,43.95,44.38,28351,44.38
2026-08-04,43.76,45.01,43.76,44.66,19056,44.66
2026-08-05,44.07,45.3,44.07,44.75,23723,44.75
2026-08-06,45.27,45.27,44.6,44.75,8939,44.75
2026-08-07,44.95,46.7,44.9,46.11,43547,46.11
2026-08-10,46.7,49.5,46.2,48.23,312017,48.23
2026-08-11,48.35,50.9,48.35,50.02,275372,50.02
