date,open,high,low,close,volume,adj_close
2024-07-24,566.6067,599.8439,566.5575,586.4704,193274,586.4704
2024-07-25,582.1928,597.8773,576.0469,586.6179,80671,586.6179
2024-07-26,589.5188,615.9217,587.8962,591.2888,162033,591.2888
2024-07-29,628.3612,629.3445,604.7607,607.3666,245192,607.3666
2024-07-30,609.8251,629.0004,609.5792,625.1161,202209,625.1161
2024-07-31,628.3611,629.2953,610.0216,611.0542,102686,611.0542
2024-08-01,617.1509,624.2802,611.0542,614.5942,115443,614.5942
2024-08-02,613.5617,623.051,608.4483,618.2818,84935,618.2818
2024-08-05,588.0929,593.6489,561.1983,564.9842,365879,564.9842
2024-08-06,574.2769,593.6981,569.8518,572.1627,239799,572.1627
2024-08-07,580.0787,584.0121,569.3601,572.1627,103343,572.1627
2024-08-08,570.3434,574.621,565.4267,568.4259,79753,568.4259
2024-08-09,571.8185,576.3419,570.5893,573.1952,57878,573.1952
2024-08-12,573.1952,575.2602,565.4267,567.3934,106193,567.3934
2024-08-13,574.7686,574.7686,567.3934,569.311,88305,569.311
2024-08-14,570.9827,589.0271,568.3768,583.127,168503,583.127
2024-08-16,573.2935,577.9152,566.6558,568.2292,84449,568.2292
2024-08-19,568.2293,573.2936,567.541,568.9668,48452,568.9668
2024-08-20,573.0968,576.2927,569.3109,571.966,70245,571.966
2024-08-21,570.3435,597.8281,569.4093,595.2222,198991,595.2222
2024-08-22,600.8273,602.7449,587.5521,595.1239,68985,595.1239
2024-08-23,599.6473,599.6473,588.1421,592.518,31792,592.518
2024-08-26,599.8439,612.1358,585.1428,591.0921,169953,591.0921
2024-08-27,591.1414,623.3461,591.1414,605.9899,309122,605.9899
2024-08-28,613.6109,614.1517,596.8448,601.4666,43657,601.4666
2024-08-29,597.0906,599.7948,580.767,582.9795,47683,582.9795
2024-08-30,582.1437,615.3809,580.177,598.6639,144695,598.6639
2024-09-02,602.5482,608.1534,585.9296,593.3539,82868,593.3539
2024-09-03,594.9764,606.7274,593.6489,597.5823,46565,597.5823
2024-09-04,593.9439,611.1034,587.0604,595.7631,109379,595.7631
2024-09-05,590.0105,594.9273,575.3586,577.7186,132159,577.7186
2024-09-06,580.177,582.0453,569.1634,574.9652,68590,574.9652
2024-09-09,572.3102,582.6353,565.8692,569.3601,54091,569.3601
2024-09-10,571.2776,578.7019,563.8041,572.261,50860,572.261
2024-09-11,572.3101,577.2269,566.41,570.2451,31830,570.2451
2024-09-12,573.2935,576.1944,565.7217,567.3442,46136,567.3442
2024-09-13,569.3601,579.1936,567.4426,573.3918,79508,573.3918
2024-09-16,573.3918,578.1611,567.3934,571.2776,39280,571.2776
2024-09-17,575.2384,588.7046,575.2384,578.1098,63087,578.1098
2024-09-18,578.1098,581.6744,565.3862,568.9507,35550,568.9507
2024-09-19,570.337,574.3967,545.1372,555.9301,85059,555.9301
2024-09-20,561.2769,571.3272,549.593,557.0192,69714,557.0192
2024-09-23,562.4157,562.4157,554.4943,559.7917,31620,559.7917
2024-09-24,559.7917,567.0694,559.7917,563.1088,29332,563.1088
2024-09-25,563.1088,567.3665,554.4448,557.9599,29331,557.9599
2024-09-26,558.9006,572.7629,547.5631,561.673,55725,561.673
2024-09-27,563.4058,568.3566,551.5733,553.108,38170,553.108
2024-09-30,553.5042,567.8616,545.4343,558.158,48764,558.158
2024-10-01,558.158,565.5842,554.8904,560.9799,28573,560.9799
2024-10-03,555.1874,559.3956,544.5926,549.494,57822,549.494
2024-10-04,549.4939,562.1186,541.127,547.5136,44082,547.5136
2024-10-07,548.8998,548.8998,496.5695,521.3732,139204,521.3732
2024-10-08,513.5509,557.6629,511.719,548.1077,87664,548.1077
2024-10-09,548.1077,567.3665,544.2461,556.9202,88631,556.9202
2024-10-10,562.4651,563.2573,546.9195,550.5336,45933,550.5336
2024-10-11,551.5238,554.3953,539.7408,543.949,48081,543.949
2024-10-14,540.6319,551.3753,532.5621,545.0877,53348,545.0877
2024-10-15,549.5434,556.9202,541.1765,548.4047,53755,548.4047
2024-10-16,544.8896,552.1674,529.7896,548.2562,129352,548.2562
2024-10-17,548.2563,551.5238,532.7106,534.9385,35735,534.9385
2024-10-18,532.7106,534.6909,522.7594,529.1955,42392,529.1955
2024-10-21,525.7794,533.0571,518.8977,519.8384,55764,519.8384
2024-10-22,512.5607,524.9873,498.8468,512.0656,64523,512.0656
2024-10-23,512.0656,519.0463,502.9065,505.976,24838,505.976
2024-10-24,508.501,514.9866,500.2331,502.4114,34465,502.4114
2024-10-25,501.9163,504.9364,478.1523,488.0045,127631,488.0045
2024-10-28,488.0045,509.9367,487.4599,506.6692,41475,506.6692
2024-10-29,508.7485,513.6003,498.0052,507.7583,22776,507.7583
2024-10-30,510.0357,535.3841,509.5406,524.7892,46306,524.7892
2024-10-31,523.8981,533.3542,519.8879,529.5421,18298,529.5421
2024-11-01,529.7401,534.3444,523.304,527.3636,11609,527.3636
2024-11-04,521.5217,528.2053,514.442,516.6204,27026,516.6204
2024-11-05,516.5709,528.6014,511.2734,516.0263,40505,516.0263
2024-11-06,517.3135,533.8493,515.4321,531.0273,30172,531.0273
2024-11-07,533.6018,539.1467,523.6011,526.9677,25398,526.9677
2024-11-08,527.7597,532.6116,518.4026,530.1857,31468,530.1857
2024-11-11,524.8882,530.0866,513.7984,516.4223,23859,516.4223
2024-11-12,516.4223,520.7791,502.0154,506.1246,51763,506.1246
2024-11-13,486.6678,496.0249,475.8749,477.9543,113230,477.9543
2024-11-14,477.9543,489.1432,477.3107,482.7566,24390,482.7566
2024-11-18,484.8855,488.6976,470.3795,475.3799,46886,475.3799
2024-11-19,470.7756,490.8265,470.7756,482.212,39830,482.212
2024-11-21,474.9838,481.6674,467.4585,471.3697,38383,471.3697
2024-11-22,465.3792,484.0933,465.3792,473.6471,22065,473.6471
2024-11-25,476.3205,489.5392,471.4192,478.3503,27954,478.3503
2024-11-26,479.2415,496.1238,479.2415,486.6183,34927,486.6183
2024-11-27,490.777,493.1039,483.7468,486.9153,24388,486.9153
2024-11-28,482.0635,493.7475,482.0635,488.4006,24775,488.4006
2024-11-29,488.153,498.0052,481.3209,494.2921,21954,494.2921
2024-12-02,493.7475,505.976,487.3609,500.9757,28497,500.9757
2024-12-03,502.0154,507.9069,499.0449,503.5996,17220,503.5996
2024-12-04,503.9462,520.3335,502.2629,518.1551,42530,518.1551
2024-12-05,520.6305,538.6516,518.1551,535.4335,108852,535.4335
2024-12-06,540.7805,604.5968,529.6906,593.606,684584,593.606
2024-12-09,598.0122,600.4876,584.1994,593.507,156116,593.507
2024-12-10,594.101,594.101,574.0996,583.5557,74843,583.5557
2024-12-11,585.1896,587.863,568.5547,572.9114,59140,572.9114
2024-12-12,568.3567,574.1987,564.396,568.2577,44917,568.2577
2024-12-13,564.396,581.2288,560.4353,571.5747,43682,571.5747
2024-12-16,573.8026,576.7236,559.8412,564.3465,33521,564.3465
2024-12-17,566.7724,590.1404,560.3858,572.5649,82063,572.5649
2024-12-18,572.6144,577.2187,555.4845,558.5045,36419,558.5045
2024-12-19,558.455,563.8514,551.9199,557.1678,32473,557.1678
2024-12-20,552.5139,563.3563,544.6421,547.2661,35202,547.2661
2024-12-23,536.3247,548.6523,524.5417,532.265,59886,532.265
2024-12-24,533.8988,533.9978,523.0564,533.0076,34578,533.0076
2024-12-26,534.691,534.691,524.7893,526.9677,29594,526.9677
2024-12-27,520.4325,526.2745,519.8384,522.2643,43951,522.2643
2024-12-30,522.2644,524.2942,511.9666,516.0263,33133,516.0263
2024-12-31,515.8777,531.2254,514.8381,524.9378,25469,524.9378
2025-01-01,519.8384,573.3075,519.8384,559.7917,202974,559.7917
2025-01-02,560.7818,569.3468,550.8801,554.7418,49764,554.7418
2025-01-03,558.4549,561.871,550.5336,555.5834,44682,555.5834
2025-01-06,554.4943,559.1976,532.7106,535.0375,37767,535.0375
2025-01-07,535.0375,559.4452,535.0375,553.5042,27289,553.5042
2025-01-08,547.9592,554.4943,542.5628,548.0087,21341,548.0087
2025-01-09,547.167,581.2289,541.0281,545.2363,48748,545.2363
2025-01-10,545.8303,548.5038,518.4521,524.6407,97291,524.6407
2025-01-13,523.7991,529.8391,500.4311,505.1839,72125,505.1839
2025-01-14,505.1839,514.442,494.6386,507.3127,39494,507.3127
2025-01-15,507.9564,514.8876,497.0645,504.7878,30135,504.7878
2025-01-16,504.9859,515.8777,504.9859,510.9764,27789,510.9764
2025-01-17,509.9367,516.8679,503.0055,507.9069,30317,507.9069
2025-01-20,512.9072,513.8479,505.0354,510.4318,19559,510.4318
2025-01-21,514.442,524.7893,508.6495,518.7493,32180,518.7493
2025-01-22,518.7493,518.7493,491.9157,502.1144,31209,502.1144
2025-01-23,498.2528,506.6692,495.0842,498.0052,20307,498.0052
2025-01-24,501.5203,504.6393,486.3212,492.1632,47575,492.1632
2025-01-27,488.252,488.252,464.29,470.9241,67765,470.9241
2025-01-28,475.2808,475.2808,460.0322,461.6165,51487,461.6165
2025-01-29,459.4381,473.152,459.4381,466.8149,46865,466.8149
2025-01-30,466.9139,484.1924,463.7949,467.7556,37351,467.7556
2025-01-31,468.3496,478.2513,468.3496,476.1225,18711,476.1225
2025-02-01,478.2513,484.1924,457.3588,459.4381,22665,459.4381
2025-02-03,458.9431,464.3395,447.9027,453.9427,26149,453.9427
2025-02-04,455.4775,470.33,455.4775,463.2008,21049,463.2008
2025-02-05,467.8051,474.7362,461.4185,465.2306,17492,465.2306
2025-02-06,467.8546,472.3103,465.3297,468.2011,12964,468.2011
2025-02-07,470.33,481.4199,462.1116,477.2612,29871,477.2612
2025-02-10,469.3398,474.7363,459.1411,462.6562,116430,462.6562
2025-02-11,460.4283,464.29,435.8226,442.4072,28853,442.4072
2025-02-12,446.6154,455.1804,427.6042,445.6748,38856,445.6748
2025-02-13,440.6249,456.5666,407.1572,418.8907,289173,418.8907
2025-02-14,400.028,417.356,400.028,407.7018,55748,407.7018
2025-02-17,403.9887,413.1972,396.6119,402.4044,50374,402.4044
2025-02-18,405.4245,405.4245,372.5509,384.3834,77172,384.3834
2025-02-19,384.1853,421.8612,380.7197,411.6625,60334,411.6625
2025-02-20,408.9395,412.9497,395.1267,402.5034,83762,402.5034
2025-02-21,403.9887,411.811,401.0182,402.3549,35237,402.3549
2025-02-24,396.3149,400.8697,387.2549,390.0273,102760,390.0273
2025-02-25,387.1558,392.9978,384.6804,386.4627,25602,386.4627
2025-02-27,384.928,393.7404,376.264,385.5221,64368,385.5221
2025-02-28,380.6207,383.7397,371.3131,376.7591,46630,376.7591
2025-03-03,374.3827,381.0663,354.0347,362.8472,81403,362.8472
2025-03-04,357.4013,378.7394,355.3714,366.2633,68572,366.2633
2025-03-05,366.2633,383.9873,366.2633,376.6106,85137,376.6106
2025-03-06,381.2148,407.4048,381.2148,398.3943,86900,398.3943
2025-03-07,394.087,432.7531,394.087,412.9992,106984,412.9992
2025-03-10,420.7721,420.7721,398.2952,402.5529,53070,402.5529
2025-03-11,396.5129,399.4339,376.264,377.7492,105082,377.7492
2025-03-12,381.2148,385.1755,377.2541,378.5909,42473,378.5909
2025-03-13,378.6404,378.6899,353.7376,360.7183,139294,360.7183
2025-03-17,362.3521,387.6014,358.936,370.3725,83360,370.3725
2025-03-18,370.3725,370.3725,370.3725,370.3725,0,370.3725
2025-03-19,381.1158,396.0673,381.1158,392.2552,74677,392.2552
2025-03-20,397.8496,398.8398,386.1657,388.6411,71177,388.6411
2025-03-21,390.5224,398.9884,387.7994,394.087,50807,394.087
2025-03-24,398.7903,401.2162,392.4037,394.087,89519,394.087
2025-03-25,397.0575,402.0084,392.1562,393.7404,64740,393.7404
2025-03-26,393.0969,397.6516,376.9571,378.8384,55047,378.8384
2025-03-27,376.8581,385.9676,371.8577,374.9768,115892,374.9768
2025-03-28,374.9768,386.1657,362.1541,365.0751,87530,365.0751
2025-04-01,365.3721,379.086,365.3721,374.4322,25040,374.4322
2025-04-02,379.3335,387.6014,366.3623,384.7794,45580,384.7794
2025-04-03,384.7794,386.6112,376.3135,381.2643,27241,381.2643
2025-04-04,381.2643,383.1952,361.5105,363.6888,51910,363.6888
2025-04-07,348.7373,358.837,339.8753,356.9557,56194,356.9557
2025-04-08,359.5302,363.8869,355.5695,359.2331,22798,359.2331
2025-04-09,363.3918,363.3918,348.7868,353.2426,20981,353.2426
2025-04-11,358.441,365.3721,357.4508,363.5898,29586,363.5898
2025-04-15,368.2932,375.1253,367.402,373.8876,27680,373.8876
2025-04-16,376.165,383.8883,374.3332,378.3434,33956,378.3434
2025-04-17,379.6801,387.5024,375.6699,382.9476,31585,382.9476
2025-04-21,385.8686,388.344,379.2345,386.4132,38939,386.4132
2025-04-22,387.948,394.8791,385.7696,389.2847,35066,389.2847
2025-04-23,389.2847,393.691,381.4624,388.2945,33726,388.2945
2025-04-24,388.2945,396.0674,386.1162,387.6014,27018,387.6014
2025-04-25,391.9086,391.9086,372.2043,374.6797,35724,374.6797
2025-04-28,372.3528,379.0365,366.3623,375.6204,25931,375.6204
2025-04-29,379.6306,380.6703,370.422,374.8282,25018,374.8282
2025-04-30,371.3132,374.0856,366.9069,368.3427,19505,368.3427
2025-05-02,368.3426,375.1748,363.3423,366.6593,15574,366.6593
2025-05-05,361.5105,375.2738,361.5105,370.4715,12696,370.4715
2025-05-06,370.8181,374.2837,356.0646,357.7974,25913,357.7974
2025-05-07,357.4508,361.1144,353.5396,358.2924,21404,358.2924
2025-05-08,361.1144,368.1941,354.4803,355.619,17539,355.619
2025-05-09,354.1337,354.2327,345.9153,351.2127,26821,351.2127
2025-05-12,361.1144,371.3131,361.1144,368.4911,14419,368.4911
2025-05-13,370.8181,390.2254,367.204,383.3932,41197,383.3932
2025-05-14,383.3932,392.1067,383.3932,386.1657,29288,386.1657
2025-05-15,388.0965,392.7503,385.9181,390.1758,30868,390.1758
2025-05-16,392.6513,404.9789,388.5421,402.8005,59534,402.8005
2025-05-19,404.7808,411.91,401.0182,402.5034,69637,402.5034
2025-05-20,402.949,419.5839,399.2854,401.5628,85775,401.5628
2025-05-21,404.0877,405.0779,394.4336,397.4041,26296,397.4041
2025-05-22,397.6516,399.632,382.7001,386.9578,34598,386.9578
2025-05-23,386.9578,404.4343,385.6211,394.087,36953,394.087
2025-05-26,389.1857,400.127,389.1857,395.9683,29247,395.9683
2025-05-27,392.1067,405.969,392.1067,401.6618,29312,401.6618
2025-05-28,400.028,405.3254,397.3051,402.4539,19072,402.4539
2025-05-29,402.0084,404.6323,398.8398,400.8202,21869,400.8202
2025-05-30,400.9687,406.1671,400.1765,402.9985,20917,402.9985
2025-06-02,405.969,450.5266,402.9985,417.455,322942,417.455
2025-06-03,419.6334,427.1092,413.5438,418.7917,42642,418.7917
2025-06-04,415.7717,424.4852,410.6228,421.2672,42990,421.2672
2025-06-05,418.9402,430.1291,415.9202,418.8907,42979,418.8907
2025-06-06,418.8907,428.0498,416.8609,420.1284,26586,420.1284
2025-06-09,420.2274,425.9704,418.7917,420.2274,41446,420.2274
2025-06-10,421.8117,433.9908,420.0789,429.9311,61096,429.9311
2025-06-11,434.2383,440.6249,425.9705,431.8124,51680,431.8124
2025-06-12,431.7134,437.3574,409.3851,415.5737,43950,415.5737
2025-06-13,407.4543,421.9602,405.2759,417.0094,26422,417.0094
2025-06-16,413.8904,422.0098,410.1278,414.5835,18743,414.5835
2025-06-17,416.5638,422.2078,407.0087,412.0091,21340,412.0091
2025-06-18,412.0091,415.5737,407.1077,412.8012,13460,412.8012
2025-06-19,408.692,413.9894,397.206,400.5231,26113,400.5231
2025-06-20,400.9687,413.6428,397.7507,410.3258,25921,410.3258
2025-06-23,403.9887,407.9494,401.0677,406.1671,27203,406.1671
2025-06-24,408.9395,412.4051,406.1671,407.5038,14653,407.5038
2025-06-25,408.494,419.8314,407.6028,416.9599,29700,416.9599
2025-06-26,418.9898,422.7524,412.1081,413.2963,20858,413.2963
2025-06-27,414.8805,420.8216,410.9694,418.4452,28048,418.4452
2025-06-30,417.8511,421.2176,411.1674,412.5042,19449,412.5042
2025-07-01,412.9002,417.356,411.7615,413.2468,19563,413.2468
2025-07-02,415.2766,424.8317,410.9199,422.1088,16969,422.1088
2025-07-03,418.8412,443.4964,418.6432,440.0308,103692,440.0308
2025-07-04,440.6249,454.3883,438.6446,440.3279,73911,440.3279
2025-07-07,440.5259,445.5758,426.9111,430.0301,21556,430.0301
2025-07-08,430.0301,435.6246,423.7426,429.9806,18148,429.9806
2025-07-09,429.9806,433.6442,426.0199,431.2183,11787,431.2183
2025-07-10,435.5256,435.5256,424.2872,425.9705,11671,425.9705
2025-07-11,427.7527,429.7331,420.8216,423.0494,11550,423.0494
2025-07-14,421.0196,424.0396,413.4943,414.2864,26143,414.2864
2025-07-15,415.8707,433.6938,414.6825,429.238,29463,429.238
2025-07-16,430.0796,430.3767,421.0196,422.1583,25654,422.1583
2025-07-17,421.8117,424.7823,413.9399,416.0193,48638,416.0193
2025-07-18,417.7521,422.2078,409.6822,414.6825,34907,414.6825
2025-07-21,418.1481,418.1481,396.6119,398.0972,101521,398.0972
2025-07-22,398.1962,407.8504,398.1962,403.048,26093,403.048
2025-07-23,404.8303,406.6622,400.8201,405.2264,24227,405.2264
2025-07-24,407.1077,408.0484,398.6418,400.9192,31297,400.9192
2025-07-25,401.6123,406.1671,398.2458,400.028,20739,400.028
2025-07-28,397.0575,401.8598,392.1562,394.1365,21473,394.1365
2025-07-29,396.0674,403.9887,391.8097,402.2559,21156,402.2559
2025-07-30,404.5828,404.5828,399.2359,402.3549,19480,402.3549
2025-07-31,392.6018,405.969,392.1067,397.107,13391,397.107
2025-08-01,400.7212,405.1769,394.6316,396.9585,21632,396.9585
2025-08-04,400.028,408.9395,390.0768,400.5231,29061,400.5231
2025-08-05,404.5333,405.87,396.0674,402.5034,22554,402.5034
2025-08-06,403.4936,403.6421,391.5126,395.0277,30436,395.0277
2025-08-07,400.4241,472.9539,391.5126,423.6436,430304,423.6436
2025-08-08,427.6537,439.5358,408.2464,410.0782,245104,410.0782
2025-08-11,412.9002,412.9002,400.5231,403.6917,29454,403.6917
2025-08-12,401.0182,405.87,401.0182,404.1867,17729,404.1867
2025-08-13,404.1868,410.9199,401.6123,406.8602,25856,406.8602
2025-08-14,406.9592,408.9395,403.1471,404.7808,10957,404.7808
2025-08-18,406.9592,411.9101,402.3054,403.9392,19731,403.9392
2025-08-19,403.0976,413.8904,402.3054,404.4838,35171,404.4838
2025-08-20,405.87,406.1671,396.2654,400.2756,60297,400.2756
2025-08-21,402.553,409.8307,401.7113,404.8799,24957,404.8799
2025-08-22,405.573,408.4939,401.1667,403.2461,16503,403.2461
2025-08-25,405.969,407.8504,401.6123,402.6025,14257,402.6025
2025-08-26,404.5828,404.5828,397.0575,398.3447,54363,398.3447
2025-08-28,395.9188,407.9494,394.8296,400.5231,39871,400.5231
2025-08-29,397.1566,407.8009,397.1566,404.8799,23470,404.8799
2025-09-01,404.8798,407.3058,400.8201,403.3451,17567,403.3451
2025-09-02,403.3451,415.2766,401.5133,409.4841,28758,409.4841
2025-09-03,408.1969,415.6727,397.2556,401.7608,44074,401.7608
2025-09-04,402.6025,409.5832,402.6025,405.3254,27829,405.3254
2025-09-05,401.2657,410.5238,400.4241,401.6618,19320,401.6618
2025-09-08,401.6618,404.4838,399.632,401.7113,12138,401.7113
2025-09-09,399.8795,405.7215,399.8795,402.6025,14083,402.6025
2025-09-10,402.9986,409.8802,399.8795,403.6917,15669,403.6917
2025-09-11,405.3254,409.4346,400.3746,405.771,18784,405.771
2025-09-12,405.7215,407.0087,402.0084,402.85,34303,402.85
2025-09-15,405.1,414.8,405.1,411.2,25602,411.2
2025-09-16,408.5,413.7,402.8,406.45,25001,406.45
2025-09-17,412.0,412.15,407.0,410.35,19328,410.35
2025-09-18,411.8,424.0,409.85,411.15,46448,411.15
2025-09-19,409.85,414.7,409.0,411.6,12863,411.6
2025-09-22,412.55,413.2,404.7,405.55,25231,405.55
2025-09-23,407.7,407.7,401.1,404.7,11629,404.7
2025-09-24,406.2,406.2,402.65,403.65,10386,403.65
2025-09-25,403.7,405.3,394.75,395.95,28437,395.95
2025-09-26,397.55,398.55,392.0,394.2,20456,394.2
2025-09-29,397.35,398.8,394.45,395.9,12351,395.9
2025-09-30,395.9,410.6,393.55,407.75,27378,407.75
2025-10-01,406.9,409.8,401.25,403.8,11118,403.8
2025-10-03,401.85,405.85,400.6,402.55,10263,402.55
2025-10-06,408.0,408.05,402.15,402.8,10824,402.8
2025-10-07,401.2,403.95,398.7,399.35,15512,399.35
2025-10-08,397.85,403.2,395.5,397.5,18095,397.5
2025-10-09,398.0,405.5,394.2,401.75,18862,401.75
2025-10-10,401.75,412.0,401.75,405.75,22855,405.75
2025-10-13,402.0,409.7,401.8,406.05,23363,406.05
2025-10-14,410.0,410.0,392.6,394.1,29923,394.1
2025-10-15,397.85,405.9,395.2,404.3,21857,404.3
2025-10-16,404.95,408.9,399.95,401.8,18904,401.8
2025-10-17,402.9,404.3,398.35,399.75,6845,399.75
2025-10-20,400.85,401.85,392.9,394.45,16738,394.45
2025-10-21,399.0,401.9,395.1,400.0,5039,400.0
2025-10-23,397.2,400.8,395.3,397.85,15384,397.85
2025-10-24,398.6,398.6,390.9,393.6,19120,393.6
2025-10-27,393.05,396.8,389.15,392.5,17590,392.5
2025-10-28,394.05,405.5,391.8,399.75,20485,399.75
2025-10-29,404.85,404.85,397.9,400.7,15072,400.7
2025-10-30,401.05,402.05,397.65,399.6,7080,399.6
2025-10-31,400.2,401.1,393.25,395.25,12703,395.25
2025-11-03,396.55,399.8,388.1,391.75,51975,391.75
2025-11-04,390.1,397.9,390.1,395.3,19013,395.3
2025-11-06,401.85,409.9,389.0,392.0,48106,392.0
2025-11-07,392.0,394.0,389.85,392.5,14716,392.5
2025-11-10,393.85,394.6,383.0,386.1,18975,386.1
2025-11-11,385.9,390.6,383.0,388.35,12937,388.35
2025-11-12,388.35,391.8,388.3,391.1,8437,391.1
2025-11-13,387.5,394.0,387.5,391.75,15556,391.75
2025-11-14,391.75,393.4,386.65,390.55,15277,390.55
2025-11-17,390.55,393.1,388.0,389.45,12644,389.45
2025-11-18,389.75,389.75,383.0,385.0,11808,385.0
2025-11-19,385.35,387.0,378.65,380.05,13908,380.05
2025-11-20,380.05,382.6,369.8,371.05,22386,371.05
2025-11-21,369.8,371.0,360.0,364.4,35146,364.4
2025-11-24,362.6,369.7,355.0,356.35,39048,356.35
2025-11-25,352.2,369.9,352.2,365.95,35359,365.95
2025-11-26,370.0,371.5,366.6,368.0,17436,368.0
2025-11-27,368.9,378.75,367.1,377.0,31681,377.0
2025-11-28,371.35,383.0,370.95,379.7,15781,379.7
2025-12-01,378.0,381.7,371.0,374.75,6902,374.75
2025-12-02,374.45,375.55,367.0,368.0,13576,368.0
2025-12-03,368.3,371.45,363.1,367.95,16373,367.95
2025-12-04,368.85,375.0,366.6,370.55,20467,370.55
2025-12-05,369.05,372.5,363.1,363.9,13133,363.9
2025-12-08,365.8,365.8,350.1,352.75,17660,352.75
2025-12-09,352.75,370.6,346.5,367.5,20230,367.5
2025-12-10,364.3,369.1,364.3,366.95,10667,366.95
2025-12-11,365.95,372.4,364.3,369.15,8627,369.15
2025-12-12,368.2,374.0,368.2,372.75,6066,372.75
2025-12-15,370.9,376.6,369.8,372.9,8870,372.9
2025-12-16,374.9,374.9,364.1,365.9,7396,365.9
2025-12-17,364.1,370.4,357.5,360.65,17703,360.65
2025-12-18,360.65,366.0,357.05,363.85,10667,363.85
2025-12-19,362.95,366.0,354.8,357.95,65100,357.95
2025-12-22,357.95,374.35,357.8,369.7,27896,369.7
2025-12-23,369.0,383.8,368.6,380.5,31012,380.5
2025-12-24,380.4,398.5,379.35,390.4,54231,390.4
2025-12-26,388.95,394.4,388.5,390.8,16733,390.8
2025-12-29,391.1,391.65,379.0,381.05,11099,381.05
2025-12-30,381.05,388.0,381.05,386.0,23079,386.0
2025-12-31,382.5,404.65,381.8,383.9,39657,383.9
2026-01-01,385.0,388.55,380.6,381.75,15973,381.75
2026-01-02,383.0,385.6,380.4,382.05,11717,382.05
2026-01-05,382.05,406.8,377.8,380.1,310148,380.1
2026-01-06,384.2,384.55,376.0,379.3,20495,379.3
2026-01-07,379.3,380.65,376.0,377.8,12723,377.8
2026-01-08,377.8,378.6,362.5,368.5,16259,368.5
2026-01-09,367.0,377.0,360.5,361.95,25635,361.95
2026-01-12,363.9,363.9,353.2,357.2,16337,357.2
2026-01-13,359.1,362.0,357.75,360.8,7318,360.8
2026-01-14,362.0,362.0,355.05,358.55,13400,358.55
2026-01-15,358.55,358.55,358.55,358.55,0,358.55
2026-01-16,358.0,363.95,350.0,356.55,30813,356.55
