date,open,high,low,close,volume,adj_close
2025-06-05,8910.1425,9237.1792,8907.6687,9105.0781,127398,9105.0781
2025-06-06,9149.1119,9203.0408,8990.2938,9060.5498,30139,9060.5498
2025-06-09,9075.8869,9182.7552,8957.6391,8996.2305,30540,8996.2305
2025-06-10,9006.1257,9091.7193,8831.4753,8867.5928,32241,8867.5928
2025-06-11,8889.8578,9004.6423,8658.3099,8756.2725,27847,8756.2725
2025-06-12,8717.6804,8826.0329,8517.3023,8562.8203,32825,8562.8203
2025-06-13,8459.4161,8732.5239,8246.1743,8683.0479,38376,8683.0479
2025-06-16,8687.0054,8792.8841,8490.0907,8751.3242,24106,8751.3242
2025-06-17,8757.2611,8800.3053,8584.095,8603.3906,16826,8603.3906
2025-06-18,8652.8672,8721.6389,8542.5356,8601.4121,17336,8601.4121
2025-06-19,8559.3575,8658.3096,8529.1771,8575.6846,29135,8575.6846
2025-06-20,8549.462,8622.1918,8347.5997,8431.709,60633,8431.709
2025-06-23,8380.254,8593.0011,8335.2308,8563.3154,27297,8563.3154
2025-06-24,8645.4458,8707.2909,8499.9862,8524.2295,20493,8524.2295
2025-06-25,8548.967,8757.2612,8543.0299,8707.7852,22185,8707.7852
2025-06-26,8707.7853,9121.4051,8707.7853,9004.6416,90686,9004.6416
2025-06-27,9044.2223,9350.9738,8993.7567,9188.6924,70600,9188.6924
2025-06-30,9342.5629,9514.2448,9253.0113,9416.2822,78232,9416.2822
2025-07-01,9463.2846,9823.4703,9419.2509,9713.1387,64245,9713.1387
2025-07-02,9802.6908,9816.0493,9404.4086,9518.6982,46448,9518.6982
2025-07-03,9499.4026,9682.464,9341.0792,9379.1758,30183,9379.1758
2025-07-04,9378.6811,9464.7694,9222.8315,9250.5381,19818,9250.5381
2025-07-07,9289.1291,9415.293,9212.4412,9312.3828,20996,9312.3828
2025-07-08,9312.3825,9497.4229,9272.3069,9317.3301,26064,9317.3301
2025-07-09,9363.8385,9791.3116,9331.1843,9730.4561,85948,9730.4561
2025-07-10,9800.2169,9982.2887,9678.011,9733.9189,48746,9733.9189
2025-07-11,9718.0865,9832.8709,9517.2137,9545.415,28652,9545.415
2025-07-14,9545.4148,9654.7569,9430.1356,9489.5068,30486,9489.5068
2025-07-15,9529.0882,9851.1774,9529.0882,9643.3779,35618,9643.3779
2025-07-16,9697.307,9736.8879,9539.9732,9589.4492,15071,9589.4492
2025-07-17,9668.6104,9668.6104,9474.6643,9514.2451,17851,9514.2451
2025-07-18,9574.606,9632.9877,9391.5446,9447.9473,19716,9447.9473
2025-07-21,9483.5704,9483.5704,9357.4064,9443.0,20556,9443.0
2025-07-22,9500.0,9555.0,9413.5,9436.5,17063,9436.5
2025-07-23,9465.0,9500.5,9272.5,9309.0,17158,9309.0
2025-07-24,9308.5,9308.5,9120.5,9136.5,17376,9136.5
2025-07-25,9099.0,9108.5,8797.0,8840.0,25194,8840.0
2025-07-28,8715.5,8825.0,8527.0,8609.0,32896,8609.0
2025-07-29,8634.5,9442.0,8510.0,9285.0,147657,9285.0
2025-07-30,9275.0,9275.0,8829.0,8892.0,52239,8892.0
2025-07-31,8801.5,9048.5,8690.0,8836.0,25160,8836.0
2025-08-01,8805.5,8832.0,8501.0,8522.0,37168,8522.0
2025-08-04,8534.5,8686.0,8476.0,8569.0,27279,8569.0
2025-08-05,8599.0,8720.0,8450.0,8479.5,27006,8479.5
2025-08-06,8569.5,8569.5,8180.0,8203.0,36286,8203.0
2025-08-07,8212.0,8228.0,7854.5,8033.0,83452,8033.0
2025-08-08,8111.0,8191.0,7925.0,7982.5,20910,7982.5
2025-08-11,7970.0,8125.0,7880.0,8091.0,21885,8091.0
2025-08-12,8060.0,8097.0,7947.5,7981.0,15715,7981.0
2025-08-13,8040.0,8142.5,7961.5,7996.0,16852,7996.0
2025-08-14,8044.5,8059.5,7870.5,7894.5,14117,7894.5
2025-08-18,8049.5,8049.5,7920.0,7974.0,17626,7974.0
2025-08-19,7974.0,8250.0,7934.0,8223.5,33427,8223.5
2025-08-20,8235.0,8270.0,8140.0,8222.0,11768,8222.0
2025-08-21,8270.0,8326.0,8185.5,8208.0,10481,8208.0
2025-08-22,8180.0,8238.0,8130.0,8221.5,10763,8221.5
2025-08-25,8235.5,8265.0,8060.0,8087.0,11679,8087.0
2025-08-26,8089.0,8109.0,7863.5,7894.5,18644,7894.5
2025-08-28,7900.0,7988.5,7815.0,7896.5,13877,7896.5
2025-08-29,7843.0,7939.0,7800.0,7808.0,10870,7808.0
2025-09-01,7882.5,8033.0,7844.0,7986.5,11638,7986.5
2025-09-02,7995.0,8115.0,7980.0,8027.5,11309,8027.5
2025-09-03,8017.5,8115.0,7953.0,8098.0,9417,8098.0
2025-09-04,8149.5,8169.0,7920.0,7945.0,12910,7945.0
2025-09-05,8021.0,8021.0,7839.0,7860.5,12370,7860.5
2025-09-08,7861.5,7910.5,7765.0,7777.5,15546,7777.5
2025-09-09,7675.0,7680.0,7475.5,7503.0,1264985,7503.0
2025-09-10,7551.0,7602.0,7490.0,7500.0,55415,7500.0
2025-09-11,7512.0,7512.0,7106.0,7125.0,192948,7125.0
2025-09-12,7168.0,7345.0,7140.0,7290.0,118392,7290.0
2025-09-15,7290.0,7309.0,7175.0,7250.5,45958,7250.5
2025-09-16,7298.0,7329.5,7255.5,7309.5,28227,7309.5
2025-09-17,7308.0,7400.0,7290.0,7377.0,147379,7377.0
2025-09-18,7398.0,7430.0,7330.0,7401.5,28913,7401.5
2025-09-19,7376.0,7430.0,7305.5,7412.0,38958,7412.0
2025-09-22,7375.5,7425.0,7338.5,7384.0,34411,7384.0
2025-09-23,7348.0,7379.0,7158.5,7179.0,54564,7179.0
2025-09-24,7150.0,7271.0,7121.0,7157.5,32802,7157.5
2025-09-25,7193.0,7220.0,7095.5,7136.5,38974,7136.5
2025-09-26,7141.0,7163.5,6952.0,6997.0,52159,6997.0
2025-09-29,6996.0,7180.0,6944.0,7134.0,31783,7134.0
2025-09-30,7135.0,7270.0,7077.0,7235.5,26639,7235.5
2025-10-01,7235.0,7245.5,7171.0,7183.5,32704,7183.5
2025-10-03,7235.0,7235.0,7159.0,7173.0,12092,7173.0
2025-10-06,7179.5,7234.5,7111.0,7187.0,16076,7187.0
2025-10-07,7187.0,7232.0,7150.0,7213.0,65964,7213.0
2025-10-08,7200.5,7207.0,7112.0,7135.0,10270,7135.0
2025-10-09,7145.0,7175.0,7060.0,7078.0,13161,7078.0
2025-10-10,7148.5,7215.0,7080.0,7192.0,26521,7192.0
2025-10-13,7101.0,7167.5,7084.0,7100.5,11039,7100.5
2025-10-14,7103.0,7161.0,7000.0,7023.5,16061,7023.5
2025-10-15,7079.0,7165.0,7038.5,7097.0,23643,7097.0
2025-10-16,7112.0,7233.0,7112.0,7198.0,58553,7198.0
2025-10-17,7198.0,7200.0,7090.0,7103.0,15228,7103.0
2025-10-20,7170.5,7170.5,7100.0,7153.0,19946,7153.0
2025-10-21,7220.0,7222.0,7185.0,7201.0,3601,7201.0
2025-10-23,7230.5,7358.0,7216.0,7231.5,44010,7231.5
2025-10-24,7285.0,7285.0,7135.0,7217.0,18201,7217.0
2025-10-27,7252.0,7252.0,7140.0,7152.5,17628,7152.5
2025-10-28,7150.5,7190.5,7085.0,7101.5,14082,7101.5
2025-10-29,7101.5,7350.0,7042.0,7208.5,102160,7208.5
2025-10-30,7284.0,7479.5,7222.0,7446.5,72972,7446.5
