date,open,high,low,close,volume,adj_close
2024-12-17,293.4478,295.1137,285.2652,286.7841,46904,286.7841
2024-12-18,286.4902,287.6171,281.3454,283.5013,43767,283.5013
2024-12-19,279.4835,289.0871,275.4657,284.5793,33778,284.5793
2024-12-20,282.2763,285.6082,273.5547,275.8576,55022,275.8576
2024-12-23,276.3476,278.1115,269.4879,271.3008,51630,271.3008
2024-12-24,272.6238,276.2986,268.508,271.3989,35313,271.3989
2024-12-26,269.8799,273.6528,268.263,268.655,42365,268.655
2024-12-27,269.9779,273.5548,269.7329,272.5748,27210,272.5748
2024-12-30,272.5748,272.5748,262.2852,264.2942,42345,264.2942
2024-12-31,266.0581,268.9979,263.4612,268.116,41451,268.116
2025-01-01,268.459,270.4679,267.528,269.7329,20993,269.7329
2025-01-02,269.7329,274.3387,269.4879,271.2518,39664,271.2518
2025-01-03,271.9868,277.0336,270.4679,271.1539,44931,271.1539
2025-01-06,273.0158,274.0937,259.4923,260.3253,65194,260.3253
2025-01-07,262.8732,265.7151,257.0425,264.0002,38162,264.0002
2025-01-08,261.3053,264.4411,258.4634,261.3053,28513,261.3053
2025-01-09,257.7284,261.0603,251.9467,256.0135,62500,256.0135
2025-01-10,257.2875,257.2875,247.3899,248.6149,53559,248.6149
2025-01-13,247.9289,250.0358,239.1093,241.2162,46074,241.2162
2025-01-14,241.2162,252.9757,241.2162,250.8198,51495,250.8198
2025-01-15,251.6527,251.7507,244.1071,245.724,61330,245.724
2025-01-16,248.0759,253.8576,247.9779,250.1828,42527,250.1828
2025-01-17,249.8888,252.7797,243.4211,244.842,57035,244.842
2025-01-20,244.989,246.018,241.3142,243.3231,32224,243.3231
2025-01-21,245.724,249.7418,238.6683,239.9912,60165,239.9912
2025-01-22,242.0491,242.4411,233.8175,235.6794,48528,235.6794
2025-01-23,235.0915,238.7173,233.2295,235.6304,67238,235.6304
2025-01-24,236.7574,237.8843,228.3298,229.4567,46052,229.4567
2025-01-27,229.4077,230.5347,216.5703,218.1872,102411,218.1872
2025-01-28,221.4211,222.352,206.0848,209.8576,118857,209.8576
2025-01-29,210.6906,217.5012,202.5569,208.0447,155290,208.0447
2025-01-30,206.7217,218.4322,202.9489,214.0224,93434,214.0224
2025-01-31,214.0224,222.303,210.8375,221.3231,71283,221.3231
2025-02-01,223.43,230.3093,219.5004,229.3881,30132,229.3881
2025-02-03,225.8309,225.8309,217.9618,219.471,34873,219.471
2025-02-04,221.9601,228.32,220.4901,226.0367,41736,226.0367
2025-02-05,223.0478,233.2295,223.0478,231.7792,40338,231.7792
2025-02-06,231.3186,234.0625,221.4701,222.3814,54994,222.3814
2025-02-07,220.4901,224.7823,217.5502,223.724,50352,223.724
2025-02-10,223.724,223.724,213.9244,214.9534,41955,214.9534
2025-02-11,211.9155,221.7347,209.1226,210.8375,82651,210.8375
2025-02-12,206.5747,208.7306,189.8175,196.8144,316482,196.8144
2025-02-13,194.5703,202.7039,194.0509,197.4121,82850,197.4121
2025-02-14,197.9511,199.666,192.3262,196.7752,173818,196.7752
2025-02-17,196.9712,199.911,191.2972,197.7061,64028,197.7061
2025-02-18,199.3231,200.793,193.9627,198.8331,79913,198.8331
2025-02-19,198.9311,200.891,194.0803,196.0598,84287,196.0598
2025-02-20,198.0001,198.6861,196.001,196.4616,69582,196.4616
2025-02-21,198.5391,200.3716,193.1493,193.4727,49793,193.4727
2025-02-24,192.0812,193.5707,185.2117,186.5738,84963,186.5738
2025-02-25,186.5738,192.5222,184.2317,185.4077,88151,185.4077
2025-02-27,187.7106,188.8277,176.4019,178.7636,93073,178.7636
2025-02-28,181.2723,181.2723,169.3854,172.5311,138324,172.5311
2025-03-03,175.5591,179.381,167.1413,175.1965,124921,175.1965
2025-03-04,172.6193,184.7707,170.5124,178.3618,97845,178.3618
2025-03-05,178.3618,211.1805,178.352,200.7342,212998,200.7342
2025-03-06,201.8709,204.997,196.2362,197.5885,140315,197.5885
2025-03-07,195.8932,206.3689,195.8932,198.0883,137410,198.0883
2025-03-10,200.0482,200.0482,187.3676,190.3956,58877,190.3956
2025-03-11,190.3956,193.2473,186.1916,189.6117,190673,189.6117
2025-03-12,187.5146,191.3854,182.6442,183.6046,91533,183.6046
2025-03-13,184.3787,192.0714,182.066,183.1636,161412,183.1636
2025-03-17,183.1636,184.4767,173.5502,175.9609,132453,175.9609
2025-03-18,175.9609,175.9609,175.9609,175.9609,0,175.9609
2025-03-19,178.156,186.1917,178.156,180.9685,158525,180.9685
2025-03-20,181.4389,185.9957,180.3119,181.9093,213295,181.9093
2025-03-21,182.9578,193.5511,182.7128,183.9377,170318,183.9377
2025-03-24,185.7997,194.0313,185.7507,189.6411,208220,189.6411
2025-03-25,190.1409,193.0317,182.1738,182.7422,143203,182.7422
2025-03-26,183.3498,184.1827,175.4709,176.2157,114041,176.2157
2025-03-27,176.0491,183.8398,174.9026,179.8611,290739,179.8611
2025-03-28,179.234,184.6727,176.3921,177.0389,135584,177.0389
2025-04-01,178.695,187.5538,177.4701,186.6914,96782,186.6914
2025-04-02,186.6914,191.0424,182.1836,188.2692,67480,188.2692
2025-04-03,187.2206,193.4335,187.1814,191.2776,68478,191.2776
2025-04-04,191.9734,192.4438,181.3899,184.5747,116353,184.5747
2025-04-07,176.3921,179.332,171.4923,176.8331,110440,176.8331
2025-04-08,178.744,183.4968,177.1858,179.6161,35304,179.6161
2025-04-09,177.0291,193.6687,176.1863,190.4643,166771,190.4643
2025-04-11,195.0113,195.0113,188.3672,190.5329,92430,190.5329
2025-04-15,191.5814,193.8549,189.1903,190.6015,104332,190.6015
2025-04-16,192.5614,194.0313,189.6901,191.258,69745,191.258
2025-04-17,191.258,192.3556,189.3275,191.111,108838,191.111
2025-04-21,192.9533,200.891,192.9533,196.7458,300828,196.7458
2025-04-22,198.7351,201.8709,193.6687,195.119,376117,195.119
2025-04-23,205.7908,217.9912,200.156,203.7917,1851379,203.7917
2025-04-24,205.8102,205.8102,199.5369,199.8437,188207,199.8437
2025-04-25,201.8523,202.8714,189.1277,193.5902,191802,193.5902
2025-04-28,192.9471,195.4108,189.1574,194.4214,94270,194.4214
2025-04-29,194.926,195.767,190.0875,191.2056,50919,191.2056
2025-04-30,193.046,193.046,187.9997,188.5538,56940,188.5538
2025-05-02,188.2965,190.3447,186.6144,187.594,47347,187.594
2025-05-05,188.1877,190.1765,186.7332,188.5142,39643,188.5142
2025-05-06,189.0881,190.8197,183.4481,184.309,63123,184.309
2025-05-07,182.6961,188.0096,181.4791,187.0795,55447,187.0795
2025-05-08,188.4944,192.6601,186.2681,190.226,65539,190.226
2025-05-09,185.2391,190.9681,184.5464,190.0776,66376,190.0776
2025-05-12,192.6997,196.6576,192.5513,194.1047,83011,194.1047
2025-05-13,194.4313,195.0249,192.4622,193.8376,88300,193.8376
2025-05-14,193.8376,197.1721,192.5513,195.49,223546,195.49
2025-05-15,197.3007,199.1708,193.6793,194.1344,146193,194.1344
2025-05-16,195.8363,198.8839,193.046,197.459,141501,197.459
2025-05-19,201.8523,204.1182,198.7454,200.7441,126830,200.7441
2025-05-20,202.8418,202.8418,195.4207,197.1028,91870,197.1028
2025-05-21,197.1028,197.9736,192.9471,197.4788,93462,197.4788
2025-05-22,199.4776,201.9513,195.9155,199.1708,142349,199.1708
2025-05-23,200.8628,202.535,195.9155,196.7565,88355,196.7565
2025-05-26,198.587,210.7575,197.4986,206.2654,342025,206.2654
2025-05-27,209.3723,214.1217,201.1003,211.1236,310222,211.1236
2025-05-28,213.2312,216.2986,204.6525,206.4435,211947,206.4435
2025-05-29,207.7891,209.7681,203.8312,204.6822,127738,204.6822
2025-05-30,206.206,206.206,200.9024,203.1188,83718,203.1188
2025-06-02,204.1281,204.8207,195.9353,202.1293,193040,202.1293
2025-06-03,202.1293,209.2733,199.9228,202.8319,219942,202.8319
2025-06-04,204.8702,204.8702,198.1517,200.091,112323,200.091
2025-06-05,202.0403,206.7997,200.1207,201.6643,101211,201.6643
2025-06-06,202.1195,204.1182,199.9723,203.099,141815,203.099
2025-06-09,203.475,206.5226,202.8517,204.4942,83071,204.4942
2025-06-10,204.4942,207.5912,202.6934,204.514,133206,204.514
2025-06-11,205.8102,207.4923,202.8418,204.2369,234718,204.2369
2025-06-12,205.4144,212.1428,201.9018,205.7112,276994,205.7112
2025-06-13,201.9117,206.7997,199.5864,205.3056,109977,205.3056
2025-06-16,205.3056,207.146,200.3978,206.2851,128069,206.2851
2025-06-17,207.3933,212.7958,206.2851,207.4131,212859,207.4131
2025-06-18,205.4342,211.3512,204.2171,208.3432,140076,208.3432
2025-06-19,207.799,217.6838,207.1855,209.0853,490259,209.0853
2025-06-20,209.0853,214.5175,209.0754,210.9455,205093,210.9455
2025-06-23,207.7891,213.726,207.146,209.5603,268180,209.5603
2025-06-24,211.5491,218.6535,209.8373,213.6963,267214,213.6963
2025-06-25,214.4186,216.6944,213.6963,215.9226,181083,215.9226
2025-06-26,218.2775,220.5929,213.7754,216.7339,285770,216.7339
2025-06-27,217.4365,218.7723,211.0049,212.8651,110969,212.8651
2025-06-30,215.2102,215.2102,207.2944,208.9369,201926,208.9369
2025-07-01,211.0049,212.0439,208.6203,209.8076,104988,209.8076
2025-07-02,211.5986,225.5996,211.5986,216.6053,1433775,216.6053
2025-07-03,216.7933,218.5744,213.8051,215.2596,167033,215.2596
2025-07-04,215.7049,220.4544,214.0426,218.5447,183383,218.5447
2025-07-07,219.5638,232.8228,217.3969,229.2903,1034929,229.2903
2025-07-08,230.547,231.3386,222.0375,226.5792,311542,226.5792
2025-07-09,224.6102,238.4628,223.304,230.5965,788021,230.5965
2025-07-10,233.5253,237.6811,232.0411,233.6341,410799,233.6341
2025-07-11,233.4164,233.4164,226.6979,227.4005,174640,227.4005
2025-07-14,227.4005,227.4005,223.3139,225.7085,94571,225.7085
2025-07-15,228.1723,240.412,228.1723,229.1221,586184,229.1221
2025-07-16,230.5965,230.7449,225.5996,227.4005,178294,227.4005
2025-07-17,229.2409,229.9335,225.2038,226.5693,204181,226.5693
2025-07-18,225.5996,228.8649,224.1154,225.1346,112328,225.1346
2025-07-21,226.2527,226.5891,220.1971,222.4036,130041,222.4036
2025-07-22,224.5112,229.508,222.6312,227.9743,162348,227.9743
2025-07-23,233.5154,235.9891,218.9207,220.6819,644102,220.6819
2025-07-24,222.4432,224.4024,220.1674,222.463,136557,222.463
2025-07-25,221.6417,222.7697,215.8039,216.259,154015,216.259
2025-07-28,215.7148,219.1483,208.7786,209.59,213451,209.59
2025-07-29,207.7891,216.1205,207.7891,211.2919,258324,211.2919
2025-07-30,211.7371,213.7161,210.7378,211.5887,103562,211.5887
2025-07-31,208.7786,220.395,208.1948,217.9015,230102,217.9015
2025-08-01,219.1582,221.3944,215.23,216.4668,117983,216.4668
2025-08-04,214.0228,217.5849,212.7959,215.0618,69280,215.0618
2025-08-05,215.7049,216.9022,214.7154,215.4279,34740,215.4279
2025-08-06,211.747,215.9721,209.6691,212.222,41730,212.222
2025-08-07,211.747,211.747,201.2784,207.4725,93098,207.4725
2025-08-08,206.7997,210.1639,204.1776,205.2957,37905,205.2957
2025-08-11,204.326,211.7569,204.1776,208.8479,49804,208.8479
2025-08-12,207.7891,212.2319,206.9283,210.9554,44954,210.9554
2025-08-13,210.9554,216.5262,208.7588,213.7161,72756,213.7161
2025-08-14,210.5102,216.5756,209.2733,210.342,65555,210.342
2025-08-18,214.2801,217.5849,209.1843,210.0253,101668,210.0253
2025-08-19,210.0253,215.2992,210.0253,214.6561,54922,214.6561
2025-08-20,215.2102,219.1582,212.786,217.3177,57349,217.3177
2025-08-21,217.3178,218.1786,213.7359,214.6462,36911,214.6462
2025-08-22,216.6845,216.6845,211.846,213.2114,30840,213.2114
2025-08-25,215.3091,221.1965,214.567,215.3487,169652,215.3487
2025-08-26,215.1112,215.1112,210.0649,211.3314,70896,211.3314
2025-08-28,210.7575,211.3314,206.5424,208.7093,37581,208.7093
2025-08-29,207.8386,214.7154,206.7997,213.2906,77291,213.2906
2025-09-01,214.7154,231.5365,214.7055,228.3701,713774,228.3701
2025-09-02,228.38,235.1975,227.6775,230.3293,337448,230.3293
2025-09-03,230.3293,233.5847,227.8952,229.6466,163750,229.6466
2025-09-04,229.0628,234.8908,226.9849,231.952,264259,231.952
2025-09-05,233.268,237.4733,231.6255,235.6428,311117,235.6428
2025-09-08,236.9291,242.4206,231.2594,233.5055,318926,233.5055
2025-09-09,233.2779,234.9996,227.9743,230.2699,105597,230.2699
2025-09-10,231.1407,233.4264,225.7579,226.688,76776,226.688
2025-09-11,227.5786,230.448,222.5323,228.4196,119126,228.4196
2025-09-12,230.3491,230.3491,223.6207,225.1939,75961,225.1939
2025-09-15,225.1939,229.1221,223.7889,226.6089,110285,226.6089
2025-09-16,226.688,230.6459,226.1933,227.3015,128444,227.3015
2025-09-17,229.1617,250.3364,229.1518,230.9032,2279576,230.9032
2025-09-18,234.307,239.4522,230.6954,237.3447,262677,237.3447
2025-09-19,237.8196,239.1554,236.9785,237.4832,157537,237.4832
2025-09-22,239.947,251.029,236.5333,237.78,750542,237.78
2025-09-23,239.0564,241.2333,232.5259,233.9013,133177,233.9013
2025-09-24,233.9013,238.5617,232.3775,233.3769,212232,233.3769
2025-09-25,233.5154,236.276,231.8234,233.7232,122963,233.7232
2025-09-26,234.307,243.8455,225.6986,227.1036,372193,227.1036
2025-09-29,228.568,231.5365,226.5891,229.3794,104206,229.3794
2025-09-30,229.5278,232.6348,228.568,231.7047,60621,231.7047
2025-10-01,232.6249,232.6348,229.5575,231.8234,54571,231.8234
2025-10-03,230.7449,237.4733,230.7449,235.5042,111366,235.5042
2025-10-06,236.6817,237.0577,230.6954,232.4369,108908,232.4369
2025-10-07,230.7449,234.495,227.6775,232.2291,138692,232.2291
2025-10-08,232.2291,235.6922,227.6775,231.8927,131450,231.8927
2025-10-09,231.5266,233.1988,228.2019,230.8438,95715,230.8438
2025-10-10,229.1617,233.5253,229.1617,232.5358,112896,232.5358
2025-10-13,230.7944,235.4449,230.7944,232.0114,105500,232.0114
2025-10-14,232.9217,233.2482,226.6386,228.3899,90647,228.3899
2025-10-15,229.5575,229.7554,223.5712,225.5699,115049,225.5699
2025-10-16,245.3891,263.1006,241.5499,253.948,19265519,253.948
2025-10-17,253.2158,267.108,248.4564,264.0901,2249818,264.0901
2025-10-20,267.2564,268.9385,259.212,261.9231,639866,261.9231
2025-10-21,262.1111,268.1469,257.8168,265.3962,202276,265.3962
2025-10-23,267.0486,269.7795,262.5861,267.1871,486722,267.1871
2025-10-24,266.5638,267.7313,260.3301,262.3486,344290,262.3486
2025-10-27,264.0406,264.4661,254.5911,257.3122,402119,257.3122
2025-10-28,257.3617,258.084,253.107,254.3636,265518,254.3636
2025-10-29,254.6406,256.2733,248.3575,250.1286,338653,250.1286
2025-10-30,252.1175,252.1175,244.9834,246.4874,235513,246.4874
2025-10-31,246.3785,248.0903,240.9661,241.9655,124492,241.9655
2025-11-03,242.9154,249.8417,242.8362,243.984,253129,243.984
2025-11-04,244.6766,246.1806,241.4312,244.5282,197255,244.5282
2025-11-06,244.6964,245.2307,234.5148,235.8802,173543,235.8802
2025-11-07,236.5531,237.4733,231.5365,233.5451,169036,233.5451
2025-11-10,234.2179,239.9964,233.5451,238.4034,162266,238.4034
2025-11-11,236.6817,239.5413,234.119,237.1468,110519,237.1468
2025-11-12,237.8295,242.2129,236.2167,238.2946,121395,238.2946
2025-11-13,238.9773,241.9754,237.8493,239.9074,159250,239.9074
2025-11-14,237.968,239.4522,233.5748,234.1586,82962,234.1586
2025-11-17,234.6533,237.4733,229.2211,231.1209,201852,231.1209
2025-11-18,229.5575,233.2186,226.2527,227.2619,189358,227.2619
2025-11-19,228.0733,234.3169,226.7078,228.9737,235835,228.9737
2025-11-20,228.9737,229.696,221.4438,223.5118,209053,223.5118
2025-11-21,221.7407,224.3529,220.2565,221.1866,62323,221.1866
2025-11-24,221.9386,222.3344,214.9628,216.1502,126870,216.1502
2025-11-25,216.3382,219.4253,215.7346,217.3375,108849,217.3375
2025-11-26,217.3375,222.6312,216.2986,220.7116,165286,220.7116
2025-11-27,222.2057,223.6207,218.7723,219.5341,68040,219.5341
2025-11-28,221.523,221.523,214.7154,216.8329,88529,216.8329
2025-12-01,219.0295,222.6411,215.0618,215.6356,131746,215.6356
2025-12-02,215.1607,216.2194,212.7365,215.0123,102395,215.0123
2025-12-03,216.1007,216.1403,209.2239,213.7062,157477,213.7062
2025-12-04,214.3295,214.3295,210.8664,211.3809,45458,211.3809
2025-12-05,211.4799,215.2596,207.7001,211.6777,108265,211.6777
2025-12-08,213.2312,213.2312,205.9586,206.8194,60014,206.8194
2025-12-09,206.8194,212.9344,200.8628,210.8268,142669,210.8268
2025-12-10,208.927,212.1428,208.3333,209.5504,45107,209.5504
2025-12-11,208.6401,215.7049,206.0971,212.6474,186482,212.6474
2025-12-12,213.1817,213.9436,209.2733,210.4508,133233,210.4508
2025-12-15,211.0049,211.0049,206.6018,209.0161,103736,209.0161
2025-12-16,207.5517,209.6394,207.3933,208.1255,31115,208.1255
2025-12-17,207.1361,207.8683,203.851,204.2864,56341,204.2864
2025-12-18,203.8411,204.2171,199.9723,203.3464,81997,203.3464
2025-12-19,202.8517,207.6803,202.8517,206.6413,76953,206.6413
2025-12-22,207.9474,209.7681,206.6116,208.8775,57090,208.8775
2025-12-23,209.7582,210.7575,206.7997,209.4119,59221,209.4119
2025-12-24,208.7786,212.3209,206.8986,208.4224,66456,208.4224
2025-12-26,207.3933,209.2733,206.107,206.4632,47613,206.4632
2025-12-29,206.9679,207.5517,203.099,203.9797,61044,203.9797
2025-12-30,203.1188,207.2845,202.9605,205.1274,31725,205.1274
2025-12-31,204.1776,210.2628,204.1776,209.4712,40459,209.4712
2026-01-01,208.7786,209.5999,206.7997,208.1453,26578,208.1453
