date,open,high,low,close,volume,adj_close
2025-03-06 00:00:00,331.95,346.0,327.1,339.55,5525,339.55
2025-03-07 00:00:00,342.15,366.9,336.8,361.55,36125,361.55
2025-03-10 00:00:00,364.9,364.9,345.0,346.55,20670,346.55
2025-03-11 00:00:00,351.65,363.0,339.75,355.2,264470,355.2
2025-03-12 00:00:00,359.0,360.0,339.95,348.05,165696,348.05
2025-03-13 00:00:00,353.0,370.9,342.2,357.05,122941,357.05
2025-03-17 00:00:00,360.6,367.6,358.0,364.15,45464,364.15
2025-03-18 00:00:00,364.15,364.15,364.15,364.15,0,364.15
2025-03-19 00:00:00,368.25,380.7,366.8,377.75,18505,377.75
2025-03-20 00:00:00,377.75,377.75,377.75,377.75,0,377.75
2025-03-21 00:00:00,377.75,377.75,377.75,377.75,0,377.75
2025-03-24 00:00:00,374.5,393.0,374.5,386.05,37365,386.05
2025-03-25 00:00:00,389.65,400.0,382.4,388.85,46741,388.85
2025-03-26 00:00:00,389.0,399.0,389.0,396.6,20036,396.6
2025-03-27 00:00:00,394.95,409.0,391.35,403.7,40218,403.7
2025-03-28 00:00:00,404.3,427.9,402.65,419.85,39156,419.85
2025-04-01 00:00:00,424.85,432.9,418.35,429.5,22303,429.5
2025-04-02 00:00:00,435.0,438.0,422.1,432.4,19891,432.4
2025-04-03 00:00:00,425.9,436.95,420.0,433.6,10510,433.6
2025-04-04 00:00:00,424.3,429.65,414.95,420.4,15780,420.4
2025-04-07 00:00:00,417.55,417.55,380.75,400.45,40078,400.45
2025-04-08 00:00:00,410.0,413.0,394.95,405.9,16251,405.9
2025-04-09 00:00:00,406.0,417.95,394.1,412.05,11784,412.05
2025-04-11 00:00:00,419.0,420.85,400.15,409.55,26755,409.55
2025-04-15 00:00:00,411.35,413.8,402.0,402.95,8556,402.95
2025-04-16 00:00:00,407.45,407.7,402.0,402.3,4215,402.3
2025-04-17 00:00:00,403.0,405.45,395.2,396.4,10350,396.4
2025-04-21 00:00:00,390.5,406.65,390.5,400.5,10050,400.5
2025-04-22 00:00:00,399.7,402.35,396.0,397.4,7839,397.4
2025-04-23 00:00:00,394.65,399.35,391.0,396.35,6251,396.35
2025-04-24 00:00:00,404.0,427.7,400.95,414.45,32398,414.45
2025-04-25 00:00:00,416.45,419.0,385.1,410.75,28881,410.75
2025-04-28 00:00:00,414.9,422.0,392.1,400.15,15452,400.15
2025-04-29 00:00:00,400.15,406.75,389.9,394.5,21899,394.5
2025-04-30 00:00:00,399.0,404.45,384.0,388.2,116498,388.2
2025-05-02 00:00:00,389.9,396.95,385.15,390.0,14855,390.0
2025-05-05 00:00:00,390.1,405.0,390.0,399.35,17477,399.35
2025-05-06 00:00:00,403.6,409.8,382.7,388.15,29984,388.15
2025-05-07 00:00:00,386.3,403.9,381.65,399.1,23478,399.1
2025-05-08 00:00:00,404.9,406.45,391.85,393.75,26665,393.75
2025-05-09 00:00:00,259.0,260.0,246.05,246.05,4872,246.05
2025-05-12 00:00:00,246.05,246.05,233.75,233.75,3545,233.75
2025-05-13 00:00:00,222.1,222.1,222.1,222.1,4120,222.1
2025-05-14 00:00:00,211.0,211.0,211.0,211.0,2259,211.0
2025-05-15 00:00:00,200.45,221.55,200.45,203.7,21177,203.7
2025-05-16 00:00:00,203.65,205.7,198.0,201.6,13802,201.6
2025-05-19 00:00:00,201.9,210.0,200.0,201.85,16700,201.85
2025-05-20 00:00:00,205.0,205.0,198.0,201.35,8313,201.35
2025-05-21 00:00:00,202.9,203.4,198.55,200.1,3908,200.1
2025-05-22 00:00:00,196.4,201.7,196.0,196.5,12002,196.5
2025-05-23 00:00:00,199.95,204.9,194.7,195.45,22354,195.45
2025-05-26 00:00:00,199.0,199.0,181.95,183.2,45563,183.2
2025-05-27 00:00:00,185.95,186.15,181.55,182.7,13395,182.7
2025-05-28 00:00:00,184.95,195.0,183.75,187.35,64721,187.35
2025-05-29 00:00:00,189.9,193.7,178.6,179.35,32779,179.35
2025-05-30 00:00:00,182.0,182.0,158.5,166.0,117903,166.0
2025-06-02 00:00:00,166.0,176.99,166.0,174.44,43064,174.44
2025-06-03 00:00:00,175.9,180.0,167.0,170.8,21588,170.8
2025-06-04 00:00:00,171.9,178.5,165.21,173.6,35380,173.6
2025-06-05 00:00:00,173.64,176.89,173.64,174.72,9532,174.72
2025-06-06 00:00:00,177.3,177.3,173.99,174.72,7407,174.72
2025-06-09 00:00:00,174.3,180.3,173.0,177.44,21862,177.44
2025-06-10 00:00:00,181.9,182.0,174.62,176.44,14980,176.44
2025-06-11 00:00:00,176.46,178.45,173.32,175.26,15016,175.26
2025-06-12 00:00:00,176.13,178.36,169.0,170.22,12186,170.22
2025-06-13 00:00:00,173.4,173.4,167.98,170.37,9984,170.37
2025-06-16 00:00:00,166.6,171.27,165.92,169.79,12933,169.79
2025-06-17 00:00:00,173.4,173.4,165.74,167.19,6166,167.19
2025-06-18 00:00:00,169.8,169.8,160.0,162.85,9451,162.85
2025-06-19 00:00:00,160.1,165.58,156.91,158.5,9857,158.5
2025-06-20 00:00:00,158.5,161.98,156.93,159.68,13646,159.68
2025-06-23 00:00:00,160.0,163.78,154.5,159.67,11512,159.67
2025-06-24 00:00:00,167.0,167.0,159.01,160.56,4819,160.56
2025-06-25 00:00:00,161.96,163.0,160.01,161.12,4926,161.12
2025-06-26 00:00:00,162.28,162.28,159.0,160.04,5962,160.04
2025-06-27 00:00:00,158.5,162.56,157.21,158.34,6846,158.34
2025-06-30 00:00:00,162.0,162.0,159.02,159.49,20717,159.49
2025-07-01 00:00:00,162.1,162.1,158.0,158.81,7037,158.81
2025-07-02 00:00:00,159.73,162.0,158.68,160.42,10127,160.42
2025-07-03 00:00:00,162.1,164.99,162.0,162.93,7224,162.93
2025-07-04 00:00:00,166.96,167.08,163.0,163.52,3931,163.52
2025-07-07 00:00:00,163.6,164.85,161.1,162.09,4455,162.09
2025-07-08 00:00:00,165.95,170.35,163.13,168.41,10129,168.41
2025-07-09 00:00:00,169.2,174.25,166.02,166.53,9136,166.53
2025-07-10 00:00:00,167.66,169.13,166.01,168.23,3065,168.23
2025-07-11 00:00:00,171.9,172.0,166.81,171.14,5738,171.14
2025-07-14 00:00:00,166.2,171.49,166.2,169.55,3445,169.55
2025-07-15 00:00:00,171.2,171.2,168.02,169.12,1540,169.12
2025-07-16 00:00:00,170.63,170.72,169.16,170.16,2027,170.16
2025-07-17 00:00:00,170.4,170.83,166.41,168.25,5685,168.25
2025-07-18 00:00:00,169.8,169.95,165.0,166.12,3691,166.12
2025-07-21 00:00:00,165.01,170.88,164.7,168.65,8252,168.65
2025-07-22 00:00:00,174.0,174.0,164.05,170.09,13112,170.09
2025-07-23 00:00:00,170.95,171.01,168.02,168.84,2477,168.84
2025-07-24 00:00:00,172.75,172.75,168.41,169.28,1924,169.28
2025-07-25 00:00:00,166.1,170.99,166.1,169.13,3787,169.13
2025-07-28 00:00:00,167.15,173.0,165.0,165.37,5016,165.37
2025-07-29 00:00:00,166.25,168.39,164.41,167.51,2251,167.51
2025-07-30 00:00:00,171.99,171.99,167.16,168.82,1532,168.82
2025-07-31 00:00:00,168.81,169.0,167.08,167.27,2037,167.27
2025-08-01 00:00:00,165.05,168.89,165.05,167.89,127,167.89
2025-08-04 00:00:00,164.19,170.0,164.19,169.47,3350,169.47
2025-08-05 00:00:00,169.9,169.99,163.81,164.71,3583,164.71
2025-08-06 00:00:00,164.6,167.6,160.01,160.93,5325,160.93
2025-08-07 00:00:00,160.01,164.8,156.01,159.21,5563,159.21
2025-08-08 00:00:00,158.28,159.44,156.0,156.84,3700,156.84
2025-08-11 00:00:00,154.5,163.8,154.2,159.44,8573,159.44
2025-08-12 00:00:00,159.44,167.98,152.1,158.69,13194,158.69
2025-08-13 00:00:00,157.0,158.9,138.1,139.79,57430,139.79
2025-08-14 00:00:00,144.0,167.74,142.0,143.78,492157,143.78
2025-08-18 00:00:00,147.99,156.9,135.63,139.71,103023,139.71
2025-08-19 00:00:00,140.8,145.0,138.21,140.26,47205,140.26
2025-08-20 00:00:00,140.0,146.39,139.1,145.23,28532,145.23
2025-08-21 00:00:00,145.5,152.0,142.0,142.99,22315,142.99
2025-08-22 00:00:00,143.71,145.15,141.0,141.83,9558,141.83
2025-08-25 00:00:00,143.25,149.88,141.61,145.75,16946,145.75
2025-08-26 00:00:00,143.5,146.79,143.06,143.82,10998,143.82
2025-08-28 00:00:00,142.0,149.9,142.0,146.65,13710,146.65
2025-08-29 00:00:00,147.28,148.0,145.1,146.89,4049,146.89
2025-09-01 00:00:00,145.0,149.49,144.11,146.46,15306,146.46
2025-09-02 00:00:00,147.0,149.69,144.0,145.45,12505,145.45
2025-09-03 00:00:00,146.08,148.0,144.1,145.32,10439,145.32
2025-09-04 00:00:00,146.9,147.87,144.0,144.34,5568,144.34
2025-09-05 00:00:00,143.2,149.0,138.45,147.66,39683,147.66
2025-09-08 00:00:00,147.66,160.9,147.66,152.8,50859,152.8
2025-09-09 00:00:00,154.0,156.79,151.0,152.9,18552,152.9
2025-09-10 00:00:00,153.39,154.66,148.1,149.39,16686,149.39
2025-09-11 00:00:00,152.0,152.0,141.92,144.46,16880,144.46
2025-09-12 00:00:00,145.0,148.06,143.76,146.58,9032,146.58
2025-09-15 00:00:00,149.0,149.0,139.0,140.48,30997,140.48
2025-09-16 00:00:00,144.26,144.26,139.7,141.93,25460,141.93
2025-09-17 00:00:00,141.0,142.9,140.0,142.0,12187,142.0
2025-09-18 00:00:00,143.9,143.9,140.22,141.06,10492,141.06
2025-09-19 00:00:00,142.9,144.4,139.1,139.87,44545,139.87
2025-09-22 00:00:00,141.5,141.78,136.05,138.78,20433,138.78
2025-09-23 00:00:00,141.74,141.75,136.0,136.6,20215,136.6
2025-09-24 00:00:00,138.6,138.6,135.0,135.88,15954,135.88
2025-09-25 00:00:00,137.85,138.9,134.3,134.73,18775,134.73
2025-09-26 00:00:00,134.73,136.78,125.06,129.1,42900,129.1
2025-09-29 00:00:00,133.8,133.8,125.07,126.46,10744,126.46
2025-09-30 00:00:00,126.46,128.78,125.0,125.11,11823,125.11
2025-10-01 00:00:00,125.8,128.88,125.75,127.18,9757,127.18
2025-10-03 00:00:00,129.9,131.8,128.11,128.56,6351,128.56
2025-10-06 00:00:00,131.4,132.0,127.04,127.72,6948,127.72
2025-10-07 00:00:00,128.0,129.49,124.01,124.83,13019,124.83
2025-10-08 00:00:00,124.97,126.55,122.97,124.0,15739,124.0
2025-10-09 00:00:00,125.04,127.59,122.1,124.73,12579,124.73
2025-10-10 00:00:00,123.99,127.6,117.61,121.47,56815,121.47
2025-10-13 00:00:00,122.0,122.0,118.01,119.2,6772,119.2
2025-10-14 00:00:00,120.3,120.3,108.54,111.01,82927,111.01
2025-10-15 00:00:00,109.01,115.89,109.01,112.99,29317,112.99
2025-10-16 00:00:00,114.85,115.16,110.2,111.49,18585,111.49
2025-10-17 00:00:00,113.2,113.2,109.05,110.0,17134,110.0
2025-10-20 00:00:00,115.21,115.21,111.22,113.78,23070,113.78
2025-10-21 00:00:00,115.0,117.9,112.5,113.94,4137,113.94
2025-10-23 00:00:00,115.9,133.9,114.0,123.04,192768,123.04
2025-10-24 00:00:00,124.9,127.0,113.71,116.91,29311,116.91
2025-10-27 00:00:00,119.99,120.95,117.61,119.96,16960,119.96
2025-10-28 00:00:00,122.95,128.84,120.27,123.57,27482,123.57
2025-10-29 00:00:00,125.0,129.59,123.28,124.98,40485,124.98
2025-10-30 00:00:00,127.89,128.39,124.21,124.93,7729,124.93
2025-10-31 00:00:00,127.85,127.85,122.1,124.06,13780,124.06
2025-11-03 00:00:00,124.57,124.84,121.11,122.1,4575,122.1
2025-11-04 00:00:00,122.42,122.69,119.05,119.81,4803,119.81
2025-11-06 00:00:00,119.25,122.89,117.25,118.01,7583,118.01
2025-11-07 00:00:00,119.8,122.84,115.22,119.76,8392,119.76
2025-11-10 00:00:00,121.0,121.18,116.1,117.06,7185,117.06
2025-11-11 00:00:00,118.9,118.9,115.11,116.55,2788,116.55
2025-11-12 00:00:00,115.27,120.29,115.11,116.42,5746,116.42
2025-11-13 00:00:00,117.9,118.13,115.0,116.08,23340,116.08
2025-11-14 00:00:00,117.9,122.0,114.1,120.06,6606,120.06
2025-11-17 00:00:00,120.66,120.67,113.51,114.62,34806,114.62
2025-11-18 00:00:00,117.9,118.5,115.57,118.09,19810,118.09
2025-11-19 00:00:00,118.9,119.01,110.0,115.97,48462,115.97
2025-11-20 00:00:00,118.8,119.49,115.25,117.3,19093,117.3
2025-11-21 00:00:00,118.5,118.79,116.1,117.77,15007,117.77
2025-11-24 00:00:00,118.75,118.75,115.82,117.75,10059,117.75
2025-11-25 00:00:00,116.0,118.6,115.4,118.33,7739,118.33
2025-11-26 00:00:00,116.6,118.32,113.9,114.78,15155,114.78
2025-11-27 00:00:00,115.89,117.4,115.27,115.89,3660,115.89
2025-11-28 00:00:00,116.79,118.19,116.0,116.84,5794,116.84
2025-12-01 00:00:00,115.2,118.79,115.2,116.82,9864,116.82
2025-12-02 00:00:00,116.24,117.99,114.1,114.59,25288,114.59
2025-12-03 00:00:00,114.99,115.0,110.35,111.49,10648,111.49
2025-12-04 00:00:00,110.73,113.5,110.42,110.86,13556,110.86
2025-12-05 00:00:00,110.0,111.49,109.89,110.73,6259,110.73
2025-12-08 00:00:00,109.2,110.98,105.1,106.28,10823,106.28
2025-12-09 00:00:00,107.29,109.99,102.62,107.82,8824,107.82
2025-12-10 00:00:00,107.95,109.78,106.15,106.64,10694,106.64
2025-12-11 00:00:00,107.57,110.0,106.5,109.32,3763,109.32
2025-12-12 00:00:00,110.9,115.57,108.82,114.52,9781,114.52
2025-12-15 00:00:00,114.64,119.7,113.03,117.52,19716,117.52
2025-12-16 00:00:00,116.2,119.95,116.2,118.0,40494,118.0
2025-12-17 00:00:00,118.31,119.31,116.64,118.08,16963,118.08
2025-12-18 00:00:00,119.9,119.9,116.03,117.99,10662,117.99
2025-12-19 00:00:00,118.9,119.5,117.61,119.07,24093,119.07
2025-12-22 00:00:00,119.15,120.99,118.01,120.58,19537,120.58
2025-12-23 00:00:00,120.33,120.33,117.01,117.46,14286,117.46
2025-12-24 00:00:00,117.62,118.43,116.4,116.61,4456,116.61
2025-12-26 00:00:00,116.42,117.59,115.16,115.36,2653,115.36
2025-12-29 00:00:00,115.0,115.34,109.6,110.87,12361,110.87
2025-12-30 00:00:00,112.89,112.89,110.0,110.22,4003,110.22
2025-12-31 00:00:00,111.9,113.79,111.5,112.91,6701,112.91
2026-01-01 00:00:00,115.0,116.89,112.29,115.61,8408,115.61
2026-01-02 00:00:00,116.0,116.0,113.09,113.55,3568,113.55
2026-01-05 00:00:00,113.0,113.0,110.35,111.36,10096,111.36
2026-01-06 00:00:00,112.05,112.8,110.95,111.08,11112,111.08
2026-01-07 00:00:00,111.91,112.19,110.81,110.94,13263,110.94
2026-01-08 00:00:00,109.1,112.81,108.05,109.24,20814,109.24
2026-01-09 00:00:00,110.05,111.89,108.0,108.47,30909,108.47
2026-01-12 00:00:00,112.9,115.36,107.46,114.23,62639,114.23
2026-01-13 00:00:00,114.9,116.68,113.72,114.39,11393,114.39
2026-01-14 00:00:00,114.88,115.81,109.1,109.36,42234,109.36
2026-01-15 00:00:00,109.36,109.36,109.36,109.36,0,109.36
2026-01-16 00:00:00,111.88,112.0,109.2,109.86,10293,109.86
2026-01-19 00:00:00,113.5,113.5,108.0,109.36,11529,109.36
2026-01-20 00:00:00,108.82,109.28,102.8,105.68,17050,105.68
2026-01-21 00:00:00,104.0,105.18,100.21,102.54,6888,102.54
2026-01-22 00:00:00,102.58,105.29,102.57,102.98,8468,102.98
2026-01-23 00:00:00,103.36,105.19,100.05,100.98,35378,100.98
2026-01-27 00:00:00,102.9,103.41,100.0,102.31,19084,102.31
2026-01-28 00:00:00,102.31,103.6,99.49,102.39,19232,102.39
2026-01-29 00:00:00,102.37,102.87,98.1,99.39,12275,99.39
2026-01-30 00:00:00,98.1,100.9,98.1,100.04,6894,100.04
2026-02-02 00:00:00,98.58,99.8,97.5,97.56,9567,97.56
2026-02-03 00:00:00,101.8,101.8,96.29,96.7,12464,96.7
2026-02-04 00:00:00,97.9,98.21,95.0,96.75,17239,96.75
2026-02-05 00:00:00,96.76,100.92,95.52,97.78,18230,97.78
2026-02-06 00:00:00,97.77,98.29,96.1,96.41,4621,96.41
2026-02-09 00:00:00,96.41,100.88,95.91,98.17,24981,98.17
2026-02-10 00:00:00,97.0,100.0,97.0,98.87,12406,98.87
2026-02-11 00:00:00,100.5,102.89,95.25,97.32,24369,97.32
2026-02-12 00:00:00,99.27,99.27,96.0,96.63,2992,96.63
2026-02-13 00:00:00,99.7,100.5,96.4,98.26,37157,98.26
2026-02-16 00:00:00,98.26,100.0,96.4,96.71,9087,96.71
2026-02-17 00:00:00,98.65,99.7,96.5,96.74,10931,96.74
2026-02-18 00:00:00,98.75,99.15,94.5,96.04,8103,96.04
2026-02-19 00:00:00,98.35,99.5,95.0,95.39,10834,95.39
2026-02-20 00:00:00,95.01,97.8,94.75,95.18,3206,95.18
