date,open,high,low,close,volume,adj_close
2025-05-07,1190.9342,1225.2022,1180.0082,1207.7206,56028,1207.7206
2025-05-08,1211.793,1230.5659,1177.0284,1185.5706,63243,1185.5706
2025-05-09,1156.1697,1177.0284,1140.774,1166.4998,57412,1166.4998
2025-05-12,1187.9544,1231.6584,1187.9544,1221.7257,93964,1221.7257
2025-05-13,1236.4262,1266.423,1221.7257,1242.6837,69971,1242.6837
2025-05-14,1261.3573,1261.3573,1237.1214,1253.0138,37616,1253.0138
2025-05-15,1251.5238,1258.6753,1240.2005,1247.0541,47328,1247.0541
2025-05-16,1251.524,1281.3221,1246.2596,1276.6538,87423,1276.6538
2025-05-19,1276.6538,1316.0867,1261.6553,1297.2145,136658,1297.2145
2025-05-20,1291.2549,1302.2802,1267.019,1280.5275,56500,1280.5275
2025-05-21,1286.9836,1295.2278,1264.1383,1269.9987,57451,1269.9987
2025-05-22,1281.3221,1358.7974,1254.5038,1353.6324,574341,1353.6324
2025-05-23,1363.7637,1368.73,1297.9096,1331.085,389896,1331.085
2025-05-26,1334.9589,1375.6831,1334.9589,1368.0349,314527,1368.0349
2025-05-27,1378.6628,1388.5956,1357.8041,1374.1931,220144,1374.1931
2025-05-28,1380.6494,1385.6157,1348.07,1366.9421,239157,1366.9421
2025-05-29,1306.1539,1318.5698,1276.5543,1285.2952,396282,1285.2952
2025-05-30,1282.3153,1331.979,1246.5575,1323.3375,363428,1323.3375
2025-06-02,1330.9857,1346.8781,1308.1404,1329.9924,142654,1329.9924
2025-06-03,1329.9925,1370.7166,1319.3645,1336.0514,204964,1336.0514
2025-06-04,1342.8057,1342.8057,1316.0866,1320.0597,68826,1320.0597
2025-06-05,1317.0799,1332.8729,1294.2346,1302.3794,90103,1302.3794
2025-06-06,1308.935,1320.0596,1284.997,1301.0881,95807,1301.0881
2025-06-09,1304.1674,1320.0598,1288.5731,1298.0092,75623,1298.0092
2025-06-10,1302.2801,1315.0933,1293.0427,1300.5916,56889,1300.5916
2025-06-11,1306.154,1344.8916,1300.691,1318.6692,170941,1318.6692
2025-06-12,1320.9537,1338.8326,1272.3826,1278.0442,93653,1278.0442
2025-06-13,1241.5912,1273.3759,1237.6181,1263.9398,75073,1263.9398
2025-06-16,1256.4902,1274.8658,1235.4329,1264.635,62655,1264.635
2025-06-17,1271.3893,1278.8389,1233.6449,1241.2931,63156,1241.2931
2025-06-18,1246.5575,1246.5575,1223.9108,1233.943,67743,1233.943
2025-06-19,1233.6448,1239.6045,1210.601,1216.064,65614,1216.064
2025-06-20,1211.7929,1232.9497,1189.9409,1200.6683,348727,1200.6683
2025-06-23,1181.9947,1226.8906,1181.9947,1211.8922,100206,1211.8922
2025-06-24,1221.7257,1249.5373,1206.9259,1214.8721,115037,1214.8721
2025-06-25,1219.0439,1261.258,1207.8199,1236.1282,166634,1236.1282
2025-06-26,1236.1281,1253.709,1215.5674,1222.0237,63464,1222.0237
2025-06-27,1226.692,1233.5456,1207.0252,1209.8064,66846,1209.8064
2025-06-30,1209.8064,1223.4142,1192.8214,1203.1515,99037,1203.1515
2025-07-01,1203.1515,1216.362,1184.9746,1196.3972,104111,1196.3972
2025-07-02,1196.3972,1216.2626,1195.0066,1197.4897,48790,1197.4897
2025-07-03,1197.4898,1203.5487,1191.8282,1195.4039,41316,1195.4039
2025-07-04,1195.2054,1205.8333,1191.6295,1197.5891,45035,1197.5891
2025-07-07,1186.9611,1201.7608,1169.5788,1172.9559,223545,1172.9559
2025-07-08,1173.0553,1184.9745,1154.1831,1165.0098,69636,1165.0098
2025-07-09,1166.8971,1184.2793,1158.1562,1160.0435,47598,1160.0435
2025-07-10,1160.4408,1165.9038,1137.3968,1140.2773,92455,1140.2773
2025-07-11,1138.6881,1147.2302,1126.1729,1136.9001,76487,1136.9001
2025-07-14,1136.8008,1140.8732,1112.4657,1127.9607,55451,1127.9607
2025-07-15,1122.3984,1150.21,1122.3984,1130.6426,61354,1130.6426
2025-07-16,1133.3244,1156.0703,1130.1459,1152.7925,65507,1152.7925
2025-07-17,1152.7925,1156.9643,1130.8412,1134.119,58173,1134.119
2025-07-18,1130.3446,1143.2571,1124.8816,1127.3647,38385,1127.3647
2025-07-21,1125.5768,1132.2318,1114.3529,1119.4186,43249,1119.4186
2025-07-22,1125.0801,1129.0532,1106.5059,1112.6642,44243,1112.6642
2025-07-23,1128.3581,1128.3581,1110.2806,1122.0011,35062,1122.0011
2025-07-24,1122.3983,1134.3176,1111.4723,1117.5312,53755,1117.5312
2025-07-25,1116.4388,1138.6881,1095.6793,1124.0869,86279,1124.0869
2025-07-28,1123.789,1133.3244,1093.1961,1099.1558,58771,1099.1558
2025-07-29,1098.5598,1116.1406,1081.6741,1112.6642,49019,1112.6642
2025-07-30,1112.4657,1121.0078,1093.5935,1104.9169,47828,1104.9169
2025-07-31,1096.6726,1125.3782,1089.6204,1114.3529,28047,1114.3529
2025-08-01,1109.8832,1112.3664,1072.7348,1080.5817,37366,1080.5817
2025-08-04,1081.2769,1117.432,1081.2769,1111.2738,50338,1111.2738
2025-08-05,1110.8765,1171.9628,1105.3142,1149.0182,183311,1149.0182
2025-08-06,1154.779,1154.779,1113.9555,1120.5111,35435,1120.5111
2025-08-07,1115.5448,1136.3042,1099.5531,1128.358,67371,1128.358
2025-08-08,1128.1594,1136.0061,1118.4252,1122.9943,28278,1122.9943
2025-08-11,1122.3985,1146.237,1107.4001,1133.5231,47985,1133.5231
2025-08-12,1131.4371,1143.2571,1107.4993,1125.3782,52481,1125.3782
2025-08-13,1092.6001,1114.4521,1063.5966,1082.3694,256456,1082.3694
2025-08-14,1092.4016,1096.3747,1064.292,1066.1792,67086,1066.1792
2025-08-18,1067.7683,1072.7347,1046.9096,1054.7565,83061,1054.7565
2025-08-19,1050.8827,1067.7684,1044.0291,1049.7902,84932,1049.7902
2025-08-20,1049.7902,1060.1202,1043.0359,1050.5847,58390,1050.5847
2025-08-21,1049.4921,1065.1858,1042.9365,1045.817,59601,1045.817
2025-08-22,1046.5123,1052.1741,997.9413,1009.9599,153742,1009.9599
2025-08-25,1016.9128,1018.204,996.65,1007.1787,69152,1007.1787
2025-08-26,1012.2444,1014.0323,994.3655,1003.1063,44858,1003.1063
2025-08-28,1003.1063,1005.3908,994.3654,995.756,38669,995.756
2025-08-29,995.7561,1012.1451,984.7308,1005.1922,54357,1005.1922
2025-09-01,1003.5037,1021.2832,999.1333,1012.1451,37615,1012.1451
2025-09-02,1010.8539,1031.7125,1003.2056,1008.7679,51178,1008.7679
2025-09-03,1008.768,1027.0442,1008.768,1022.1772,36077,1022.1772
2025-09-04,1022.1772,1030.8187,1000.2258,1005.8875,35605,1005.8875
2025-09-05,1005.8874,1028.0374,998.4379,1023.7663,42615,1023.7663
2025-09-08,1017.5088,1036.977,1017.5088,1031.2159,28954,1031.2159
2025-09-09,1022.4752,1038.5661,1011.1518,1012.741,56322,1012.741
2025-09-10,1017.1115,1038.6654,1014.7276,1022.7731,43127,1022.7731
2025-09-11,1022.0778,1027.3422,1013.039,1019.9919,49409,1019.9919
2025-09-12,1019.992,1029.6267,991.2863,1007.0794,77917,1007.0794
2025-09-15,1012.5668,1034.2168,1008.7755,1029.6274,50386,1029.6274
2025-09-16,1020.6481,1046.3888,1020.1493,1034.9153,54404,1034.9153
2025-09-17,1034.9153,1065.5446,1014.6619,1047.7855,104868,1047.7855
2025-09-18,1047.6858,1065.5446,1038.4072,1060.7556,46436,1060.7556
2025-09-19,1057.563,1073.0274,1051.7763,1063.2499,87225,1063.2499
2025-09-22,1065.3452,1087.4941,1058.062,1062.7511,84751,1062.7511
2025-09-23,1059.8578,1092.3828,1059.1593,1082.9047,74180,1082.9047
2025-09-24,1091.9837,1092.4826,1067.8394,1087.1947,117380,1087.1947
2025-09-25,1082.5056,1087.8932,1067.5401,1070.8325,26710,1070.8325
2025-09-26,1070.8325,1073.3267,1046.2889,1048.9828,31475,1048.9828
2025-09-29,1046.2889,1049.6811,1033.0196,1036.0127,43166,1036.0127
2025-09-30,1034.616,1042.5976,1018.6527,1035.5139,46176,1035.5139
2025-10-01,1045.89,1059.5584,1040.5024,1051.2775,39681,1051.2775
2025-10-03,1051.0779,1056.665,1037.609,1042.9966,24162,1042.9966
2025-10-06,1046.5884,1051.6766,1007.678,1010.3718,65711,1010.3718
2025-10-07,1013.5645,1019.9497,1007.678,1011.3695,53970,1011.3695
2025-10-08,1015.3603,1019.3511,995.8053,1001.2927,66366,1001.2927
2025-10-09,1001.193,1009.1746,988.8215,995.8054,43028,995.8054
2025-10-10,998.2996,1012.467,991.4155,995.4063,41314,995.4063
2025-10-13,996.1047,1001.7916,992.7125,995.8054,29492,995.8054
2025-10-14,994.9075,998.1001,968.7677,970.1645,55912,970.1645
2025-10-15,970.4638,975.552,961.3847,963.8789,43010,963.8789
2025-10-16,965.7746,993.6105,965.7746,974.8536,32658,974.8536
2025-10-17,973.1576,978.7447,963.0808,966.3732,20174,966.3732
2025-10-20,962.7815,978.0463,956.7953,967.5704,37349,967.5704
2025-10-21,977.747,984.9304,972.8582,981.9373,13300,981.9373
2025-10-23,982.0371,989.9189,967.4707,979.3433,41916,979.3433
2025-10-24,992.7125,992.7125,967.9695,970.7631,23256,970.7631
2025-10-27,972.7585,989.7194,965.4753,985.2297,56879,985.2297
