date,open,high,low,close,volume,adj_close
2024-10-07,2165.1222,2167.717,2013.0691,2067.3132,160995,2067.3132
2024-10-08,2067.5627,2131.438,2038.2198,2127.2959,69064,2127.2959
2024-10-09,2140.8197,2155.7905,2085.9769,2093.0132,68481,2093.0132
2024-10-10,2106.886,2124.4019,2077.9425,2113.2734,59394,2113.2734
2024-10-11,2115.8684,2150.8002,2090.9171,2130.9888,72820,2130.9888
2024-10-14,2135.1808,2170.7113,2100.3986,2146.5085,83377,2146.5085
2024-10-15,2145.8099,2186.4305,2135.8294,2162.7268,84826,2162.7268
2024-10-16,2147.806,2171.5097,2141.6681,2164.6233,46163,2164.6233
2024-10-17,2173.7553,2177.0489,2135.8793,2151.4487,35497,2151.4487
2024-10-18,2145.8098,2199.6546,2113.9221,2143.8137,73656,2143.8137
2024-10-21,2170.7611,2175.8013,2087.1243,2103.2927,58293,2103.2927
2024-10-22,2104.3908,2114.6708,2001.1425,2027.5908,116477,2027.5908
2024-10-23,2010.9732,2076.8944,2008.2286,2041.9626,50236,2041.9626
2024-10-24,2036.0243,2065.0677,2006.1327,2015.7638,32297,2015.7638
2024-10-25,2035.9245,2035.9245,1921.1984,1931.4285,105372,1931.4285
2024-10-28,1931.4284,1949.1938,1888.1629,1919.402,108325,1919.402
2024-10-29,1930.8296,1956.9287,1843.2008,1856.5248,120520,1856.5248
2024-10-30,1854.379,1964.3641,1854.379,1930.4803,111818,1930.4803
2024-10-31,1926.2885,1956.1801,1904.3813,1950.3416,44932,1950.3416
2024-11-01,1976.1412,1979.1353,1941.2094,1953.735,19956,1953.735
2024-11-04,1948.1958,1953.735,1911.4177,1921.947,34218,1921.947
2024-11-05,1921.947,1926.5381,1886.3665,1894.85,46988,1894.85
2024-11-06,1907.2757,2022.0515,1896.3969,1987.3693,233173,1987.3693
2024-11-07,2015.8637,2087.9229,1968.6558,2065.9658,160758,2065.9658
2024-11-08,2068.7104,2083.9307,2017.211,2054.4382,60637,2054.4382
2024-11-11,1976.1413,1985.972,1876.4859,1885.8176,274148,1885.8176
2024-11-12,1886.7656,1897.6943,1846.3945,1855.876,97889,1855.876
2024-11-13,1844.3984,1844.3984,1759.065,1765.3029,142047,1765.3029
2024-11-14,1789.1564,1792.4,1727.6764,1738.7048,80863,1738.7048
2024-11-18,1714.502,1793.1485,1696.6868,1744.5433,102041,1744.5433
2024-11-19,1727.6265,1741.5493,1627.9212,1644.389,290906,1644.389
2024-11-21,1631.8135,1631.8135,1580.3141,1585.0049,268936,1585.0049
2024-11-22,1586.9013,1615.246,1541.2404,1594.4865,309316,1594.4865
2024-11-25,1616.8428,1663.851,1609.0081,1646.2354,247138,1646.2354
2024-11-26,1646.7843,1750.5817,1640.1473,1735.0121,226621,1735.0121
2024-11-27,1736.6589,1772.389,1712.6557,1744.1941,83944,1744.1941
2024-11-28,1736.6089,1763.3068,1719.692,1744.8928,64899,1744.8928
2024-11-29,1747.5874,1764.4545,1716.6978,1748.9847,109376,1748.9847
2024-12-02,1696.6869,1704.1223,1675.2288,1686.0576,170637,1686.0576
2024-12-03,1646.8841,1662.2042,1531.0104,1535.1024,1864578,1535.1024
2024-12-04,1535.0026,1591.8416,1510.0514,1568.2378,1142538,1568.2378
2024-12-05,1583.9071,1634.3587,1572.5793,1622.1824,713824,1622.1824
2024-12-06,1622.1823,1650.7266,1594.4864,1640.8459,295966,1640.8459
2024-12-09,1646.7344,1942.8562,1633.2109,1904.7306,2785562,1904.7306
2024-12-10,1913.713,1913.713,1783.5173,1812.5107,1224947,1812.5107
2024-12-11,1803.4783,1805.7739,1768.5965,1790.9528,347303,1790.9528
2024-12-12,1790.5037,1825.635,1756.9692,1768.9956,232464,1768.9956
2024-12-13,1775.8822,1776.3812,1703.274,1736.8584,208439,1736.8584
2024-12-16,1736.8584,1753.7255,1731.6186,1738.056,100442,1738.056
2024-12-17,1738.0561,1748.5855,1716.598,1727.6265,89000,1727.6265
2024-12-18,1721.6881,1745.5913,1707.7652,1718.3445,73446,1718.3445
2024-12-19,1703.2739,1739.5032,1697.7348,1717.3464,149006,1717.3464
2024-12-20,1726.4288,1733.1157,1653.7707,1661.6053,262943,1661.6053
2024-12-23,1646.7843,1664.4,1612.8506,1649.4292,159659,1649.4292
2024-12-24,1661.7551,1666.1964,1606.0139,1616.3438,165300,1616.3438
2024-12-26,1618.7889,1622.5316,1590.8935,1601.7223,99415,1601.7223
2024-12-27,1625.8252,1625.8252,1588.2985,1601.323,78781,1601.323
2024-12-30,1613.0501,1613.0501,1571.7807,1584.9551,100833,1584.9551
2024-12-31,1584.9052,1607.0619,1568.9863,1585.8533,76049,1585.8533
2025-01-01,1596.8818,1629.2685,1591.4923,1621.1843,85629,1621.1843
2025-01-02,1621.833,1652.4732,1612.7008,1636.8538,75598,1636.8538
2025-01-03,1641.7941,1654.7188,1617.5414,1626.5739,170730,1626.5739
2025-01-06,1636.8038,1659.759,1631.8136,1645.1875,137502,1645.1875
2025-01-07,1656.7649,1663.7013,1644.439,1650.8763,48233,1650.8763
2025-01-08,1650.8763,1661.7551,1643.7902,1655.8168,48166,1655.8168
2025-01-09,1655.7668,1691.4971,1646.7844,1653.3217,70086,1653.3217
2025-01-10,1647.7824,1662.0546,1626.9231,1637.0034,93785,1637.0034
2025-01-13,1602.8701,1655.7168,1602.8701,1624.9769,110895,1624.9769
2025-01-14,1624.9769,1650.1777,1624.9769,1644.8381,58450,1644.8381
2025-01-15,1644.8382,1644.8382,1623.3801,1630.3165,40117,1630.3165
2025-01-16,1636.8039,1667.4939,1627.8214,1647.3832,271797,1647.3832
2025-01-17,1647.3831,1730.421,1629.9671,1648.0818,236117,1648.0818
2025-01-20,1647.7824,1651.7746,1641.0955,1647.2833,38404,1647.2833
2025-01-21,1649.03,1655.7668,1641.7941,1651.076,59841,1651.076
2025-01-22,1636.8038,1661.1563,1634.8577,1657.1141,153301,1657.1141
2025-01-23,1656.8148,1661.1064,1643.9898,1653.1219,72014,1653.1219
2025-01-24,1661.7551,1665.1983,1638.3508,1657.6132,124295,1657.6132
2025-01-27,1656.7648,1666.7453,1634.8077,1658.8607,119413,1658.8607
2025-01-28,1646.7844,1656.6152,1591.8916,1613.2499,115390,1613.2499
2025-01-29,1619.9367,1655.5172,1608.5589,1643.8401,134221,1643.8401
2025-01-30,1643.8402,1666.7454,1617.3419,1647.1337,53972,1647.1337
2025-01-31,1654.5193,1715.6499,1649.03,1698.0842,101253,1698.0842
2025-02-01,1701.5773,1743.1462,1686.7064,1706.6174,82655,1706.6174
2025-02-03,1705.6693,1760.5621,1683.9117,1738.8545,86311,1738.8545
2025-02-04,1751.5298,1759.6639,1727.7762,1751.3302,56017,1751.3302
2025-02-05,1756.57,1756.57,1692.6947,1697.0862,82979,1697.0862
2025-02-06,1697.0861,1705.1203,1671.7356,1681.217,44802,1681.217
2025-02-07,1684.5107,1713.2545,1678.1232,1697.8845,32068,1697.8845
2025-02-10,1697.7349,1710.6097,1641.7941,1647.3832,38541,1647.3832
2025-02-11,1647.3832,1695.6889,1571.0323,1680.7681,292098,1680.7681
2025-02-12,1680.768,1700.6791,1603.1196,1659.3597,110405,1659.3597
2025-02-13,1656.7649,1689.002,1643.7902,1654.0702,32771,1654.0702
2025-02-14,1648.0818,1676.5761,1616.4435,1647.7823,68682,1647.7823
2025-02-17,1629.7676,1664.7493,1598.8779,1650.8265,122534,1650.8265
2025-02-18,1652.3734,1676.7259,1647.1337,1662.0046,56546,1662.0046
2025-02-19,1662.0046,1691.497,1649.6287,1677.2748,32108,1677.2748
2025-02-20,1694.092,1716.6479,1686.7064,1702.0764,40957,1702.0764
2025-02-21,1716.6478,1718.3445,1658.0123,1670.8373,40940,1670.8373
2025-02-24,1654.7688,1691.6467,1602.9201,1645.936,71174,1645.936
2025-02-25,1645.7863,1709.1625,1609.9562,1678.6222,118701,1678.6222
2025-02-27,1678.6222,1771.5407,1607.8603,1720.191,134907,1720.191
2025-02-28,1688.7025,1702.3757,1627.0229,1661.5555,152545,1661.5555
2025-03-03,1656.6651,1701.6771,1537.398,1680.1193,128165,1680.1193
2025-03-04,1660.7571,1675.129,1612.8506,1642.4429,112512,1642.4429
2025-03-05,1624.3282,1680.3189,1616.8428,1668.3922,99590,1668.3922
2025-03-06,1684.9598,1686.7064,1646.7844,1661.0066,54596,1661.0066
2025-03-07,1660.757,1676.6759,1632.4123,1642.343,59226,1642.343
2025-03-10,1634.658,1652.2736,1570.9324,1634.1091,150785,1634.1091
2025-03-11,1612.0521,1653.7208,1578.9169,1628.1208,73753,1628.1208
2025-03-12,1627.8214,1641.8939,1610.8545,1619.6873,54155,1619.6873
2025-03-13,1616.8428,1627.7714,1571.9804,1582.7095,67820,1582.7095
2025-03-17,1581.911,1618.8388,1536.9987,1588.4482,113226,1588.4482
2025-03-18,1588.4482,1588.4482,1588.4482,1588.4482,0,1588.4482
2025-03-19,1592.8896,1636.8038,1589.9952,1608.6089,109973,1608.6089
2025-03-20,1616.8428,1632.2627,1585.9033,1628.3204,107503,1628.3204
2025-03-21,1627.8213,1627.8213,1599.0276,1608.7086,77517,1608.7086
2025-03-24,1620.5855,1644.7882,1592.8896,1624.927,117157,1624.927
2025-03-25,1640.796,1640.796,1589.8954,1623.9789,152786,1623.9789
2025-03-26,1626.7733,1626.7733,1565.6427,1605.2155,230108,1605.2155
2025-03-27,1599.8759,1676.7258,1578.3678,1650.2775,204676,1650.2775
2025-03-28,1651.7746,1701.6771,1627.1228,1686.0576,128018,1686.0576
2025-04-01,1676.7258,1737.4572,1664.4997,1701.4276,89595,1701.4276
2025-04-02,1687.7044,1751.1306,1671.8354,1739.4534,68749,1739.4534
2025-04-03,1700.6791,1767.5485,1698.683,1759.2646,66459,1759.2646
2025-04-04,1732.7665,1762.5583,1680.7181,1746.3899,130761,1746.3899
2025-04-07,1581.911,1741.5992,1578.9169,1702.1262,158890,1702.1262
2025-04-08,1702.2261,1776.3812,1685.0596,1748.885,94638,1748.885
2025-04-09,1716.648,1748.8351,1687.8042,1710.7096,78698,1710.7096
2025-04-11,1710.7096,1736.559,1710.7096,1719.8916,64055,1719.8916
2025-04-15,1728.6245,1743.2958,1709.5618,1722.1372,41047,1722.1372
2025-04-16,1741.5992,1741.5992,1718.8436,1730.5209,36394,1730.5209
2025-04-17,1730.6207,1787.5096,1721.4386,1762.1591,69305,1762.1591
2025-04-21,1751.5797,1791.5017,1747.5875,1784.0164,56326,1784.0164
2025-04-22,1786.4117,1830.825,1777.1298,1819.8464,106122,1819.8464
2025-04-23,1819.8464,1835.5157,1784.3158,1798.9871,49804,1798.9871
2025-04-24,1791.5017,1812.361,1784.9146,1797.8893,40996,1797.8893
2025-04-25,1798.488,1819.4471,1727.3269,1792.7992,87081,1792.7992
2025-04-28,1776.5309,1849.3886,1746.6892,1843.9991,130082,1843.9991
2025-04-29,1837.5118,1859.0697,1809.4666,1827.4315,85179,1827.4315
2025-04-30,1813.4589,1831.4238,1769.6444,1791.402,75783,1791.402
2025-05-02,1784.5154,1805.4745,1762.5583,1764.4546,38321,1764.4546
2025-05-05,1850.786,1893.6024,1813.9579,1870.3478,75290,1870.3478
2025-05-06,1871.5453,1881.4261,1823.4393,1850.1871,71180,1850.1871
2025-05-07,1816.453,1866.3555,1805.0752,1852.8818,64971,1852.8818
2025-05-08,1852.8819,1901.2874,1797.6897,1812.3611,91220,1812.3611
2025-05-09,1760.5622,1844.3985,1760.5622,1834.7174,56465,1834.7174
2025-05-12,1931.1292,2054.5881,1876.5357,1976.6403,803145,1976.6403
2025-05-13,1951.19,2080.9367,1943.006,2071.7546,220725,2071.7546
2025-05-14,2062.1731,2104.2908,2026.0437,2036.4235,126372,2036.4235
2025-05-15,2023.6485,2099.8996,2014.5663,2081.1362,98797,2081.1362
2025-05-16,2095.9074,2162.4773,2078.142,2096.1069,230279,2096.1069
2025-05-19,2095.8074,2095.8074,2041.0145,2051.2944,100937,2051.2944
2025-05-20,2051.2945,2060.0774,1986.8203,2014.0671,81222,2014.0671
2025-05-21,1994.1061,2008.0788,1978.1373,1995.6031,60025,1995.6031
2025-05-22,1995.1041,2007.0807,1969.2546,1993.6071,49644,1993.6071
2025-05-23,1986.1217,2004.1864,1979.1354,1993.7069,45852,1993.7069
2025-05-26,2004.0866,2004.7852,1934.6223,1945.8004,83535,1945.8004
2025-05-27,1956.1801,1956.1801,1933.724,1940.4109,39657,1940.4109
2025-05-28,1940.4109,1940.4109,1908.7727,1915.1603,37400,1915.1603
2025-05-29,1933.1253,1949.7927,1917.2562,1923.4441,40176,1923.4441
2025-05-30,1921.6476,1946.0999,1901.986,1932.4265,42036,1932.4265
2025-06-02,1921.3482,1943.9042,1859.0698,1932.3268,36087,1932.3268
2025-06-03,1941.4089,1948.1957,1898.0936,1905.579,47687,1905.579
2025-06-04,1898.0937,1929.2328,1898.0937,1913.8628,67641,1913.8628
2025-06-05,1919.3521,1929.2328,1908.2737,1913.3638,45529,1913.3638
2025-06-06,1911.3676,1914.0625,1896.1973,1900.2893,39858,1900.2893
2025-06-09,1910.2698,1926.2386,1894.4008,1921.8472,67188,1921.8472
2025-06-10,1926.2386,1929.2327,1909.7707,1914.262,36709,1914.262
2025-06-11,1914.4616,1963.0668,1911.4674,1949.4933,275316,1949.4933
2025-06-12,1815.5547,1826.3337,1755.4721,1766.9497,2395295,1766.9497
2025-06-13,1745.6911,1776.5309,1729.5228,1761.5602,353589,1761.5602
2025-06-16,1766.5504,1766.5504,1711.9571,1733.9142,189254,1733.9142
2025-06-17,1736.6089,1745.5913,1717.7457,1741.7987,132950,1741.7987
2025-06-18,1741.8986,1764.7539,1728.2252,1741.7987,106840,1741.7987
2025-06-19,1741.5992,1750.8812,1727.3271,1738.4055,132440,1738.4055
2025-06-20,1731.6187,1751.0807,1721.7379,1731.8182,111496,1731.8182
2025-06-23,1730.6206,1747.6873,1714.053,1732.3173,63284,1732.3173
2025-06-24,1751.5797,1769.345,1728.824,1759.3645,100830,1759.3645
2025-06-25,1759.3645,1781.5212,1748.7851,1762.2588,102270,1762.2588
2025-06-26,1766.3509,1772.6385,1751.6795,1765.2529,61051,1765.2529
2025-06-27,1761.5602,1762.658,1732.6167,1736.3094,88748,1736.3094
2025-06-30,1745.1922,1761.7598,1730.1216,1756.2705,83658,1756.2705
2025-07-01,1756.2705,1799.9852,1750.1824,1780.0242,264764,1780.0242
2025-07-02,1793.4979,1793.4979,1736.609,1743.3958,89510,1743.3958
2025-07-03,1744.3937,1758.8655,1728.6245,1731.9181,49916,1731.9181
2025-07-04,1737.607,1750.5817,1727.6265,1732.0179,41222,1732.0179
2025-07-07,1738.5052,1781.3217,1725.6304,1774.1356,104896,1774.1356
2025-07-08,1772.2393,1792.4998,1754.6736,1783.0183,92949,1783.0183
2025-07-09,1782.5193,1791.4019,1764.9536,1780.8226,80014,1780.8226
2025-07-10,1792.4998,1793.398,1762.5582,1788.0085,218798,1788.0085
2025-07-11,1770.5427,1795.494,1758.7657,1791.6016,244466,1791.6016
2025-07-14,1788.308,1812.4608,1769.6444,1805.8737,72438,1805.8737
2025-07-15,1806.772,1810.4647,1771.5407,1799.7856,118127,1799.7856
2025-07-16,1796.6916,1816.4531,1783.1181,1808.6682,95789,1808.6682
2025-07-17,1808.4686,1808.9676,1782.8188,1792.4,40818,1792.4
2025-07-18,1795.9,1840.0,1777.0,1809.2,261496,1809.2
2025-07-21,1822.0,1834.4,1791.0,1829.4,94978,1829.4
2025-07-22,1828.0,1860.0,1813.1,1849.9,144014,1849.9
2025-07-23,1859.0,1859.0,1801.1,1816.7,78101,1816.7
2025-07-24,1814.5,1842.7,1804.9,1835.9,60981,1835.9
2025-07-25,1830.0,1838.0,1793.0,1833.8,89549,1833.8
2025-07-28,1820.0,1853.6,1800.0,1845.7,173135,1845.7
2025-07-29,1851.9,1852.9,1801.0,1812.6,74753,1812.6
2025-07-30,1811.0,1832.9,1799.9,1825.1,50855,1825.1
2025-07-31,1798.0,1830.6,1783.6,1802.0,55222,1802.0
2025-08-01,1790.0,1813.5,1731.5,1757.8,55553,1757.8
2025-08-04,1752.9,1789.4,1744.2,1778.2,42235,1778.2
2025-08-05,1768.0,1790.0,1761.0,1776.4,46479,1776.4
2025-08-06,1771.0,1772.1,1734.4,1750.1,54246,1750.1
2025-08-07,1740.1,1763.9,1734.6,1751.8,36316,1751.8
2025-08-08,1787.0,1804.5,1760.5,1773.1,96583,1773.1
2025-08-11,1793.0,1818.4,1757.0,1811.6,63726,1811.6
2025-08-12,1811.6,1811.7,1780.0,1787.8,36623,1787.8
2025-08-13,1785.0,1801.0,1770.0,1776.4,22705,1776.4
2025-08-14,1775.0,1794.0,1773.0,1780.1,16888,1780.1
2025-08-18,1791.8,1792.9,1772.0,1782.4,69882,1782.4
2025-08-19,1785.0,1787.1,1778.4,1782.6,37276,1782.6
2025-08-20,1782.6,1782.6,1765.0,1767.4,36007,1767.4
2025-08-21,1774.9,1774.9,1737.8,1742.5,41259,1742.5
2025-08-22,1742.5,1750.4,1725.0,1729.6,40643,1729.6
2025-08-25,1730.0,1731.3,1686.6,1699.1,95903,1699.1
2025-08-26,1700.0,1700.0,1665.0,1676.0,51815,1676.0
2025-08-28,1675.5,1684.0,1657.0,1663.2,42621,1663.2
2025-08-29,1655.0,1666.1,1627.0,1643.3,90264,1643.3
2025-09-01,1650.0,1660.0,1627.0,1642.3,54287,1642.3
2025-09-02,1650.8,1655.2,1637.0,1648.9,41228,1648.9
2025-09-03,1657.6,1657.6,1639.9,1648.4,29475,1648.4
2025-09-04,1659.9,1661.9,1640.1,1647.9,41136,1647.9
2025-09-05,1645.0,1650.0,1635.4,1649.3,27679,1649.3
2025-09-08,1650.0,1658.0,1635.0,1641.8,26373,1641.8
2025-09-09,1642.2,1658.0,1634.8,1649.8,52004,1649.8
2025-09-10,1657.0,1658.6,1643.4,1649.0,33574,1649.0
2025-09-11,1655.0,1655.0,1639.8,1645.4,29107,1645.4
2025-09-12,1649.9,1650.0,1631.1,1634.8,31202,1634.8
2025-09-15,1644.9,1651.9,1630.8,1648.3,28783,1648.3
2025-09-16,1648.3,1650.9,1633.5,1639.0,33668,1639.0
2025-09-17,1643.5,1650.0,1638.1,1649.0,32255,1649.0
2025-09-18,1650.0,1666.0,1639.0,1649.9,49885,1649.9
2025-09-19,1650.0,1659.3,1640.0,1646.2,80354,1646.2
2025-09-22,1647.6,1647.6,1631.0,1634.9,21998,1634.9
2025-09-23,1643.5,1643.5,1624.0,1632.6,25463,1632.6
2025-09-24,1632.8,1649.6,1622.5,1633.6,24813,1633.6
2025-09-25,1638.1,1644.8,1602.0,1629.9,51637,1629.9
2025-09-26,1629.9,1634.3,1615.0,1622.6,60944,1622.6
2025-09-29,1622.0,1649.0,1600.1,1638.5,37136,1638.5
2025-09-30,1633.7,1652.0,1602.0,1649.3,86367,1649.3
2025-10-01,1641.0,1649.0,1615.0,1636.8,35264,1636.8
2025-10-03,1640.1,1675.0,1625.5,1669.0,60052,1669.0
2025-10-06,1679.9,1700.0,1656.0,1685.6,70689,1685.6
2025-10-07,1682.0,1702.2,1663.0,1697.1,55481,1697.1
2025-10-08,1700.0,1700.1,1670.2,1685.6,30699,1685.6
2025-10-09,1685.6,1700.0,1676.9,1699.0,38726,1699.0
2025-10-10,1710.0,1721.2,1690.0,1704.0,35668,1704.0
2025-10-13,1730.4,1888.0,1721.0,1788.8,3611274,1788.8
2025-10-14,1788.0,1998.0,1782.2,1949.2,2627018,1949.2
2025-10-15,1970.1,1976.3,1858.9,1868.7,800807,1868.7
2025-10-16,1868.7,1868.7,1829.0,1848.1,254289,1848.1
2025-10-17,1854.0,1854.1,1780.0,1844.7,319611,1844.7
2025-10-20,1833.0,1851.3,1803.0,1840.8,112513,1840.8
2025-10-21,1839.0,1868.0,1830.1,1849.3,39102,1849.3
2025-10-23,1844.0,1845.5,1803.1,1811.5,87258,1811.5
2025-10-24,1810.0,1829.9,1802.0,1821.2,59190,1821.2
2025-10-27,1830.8,1840.1,1800.0,1805.1,55277,1805.1
2025-10-28,1804.1,1818.8,1791.3,1814.0,79193,1814.0
2025-10-29,1814.0,1814.0,1771.0,1779.0,71375,1779.0
2025-10-30,1779.0,1845.0,1761.0,1830.0,107237,1830.0
