date,open,high,low,close,volume,adj_close
2024-10-14,849.8795,884.7855,849.8795,858.4686,647777,858.4686
2024-10-15,862.8132,883.8866,856.3214,881.2399,437433,881.2399
2024-10-16,879.8417,921.639,875.2974,908.4556,1022875,908.4556
2024-10-17,918.8426,927.8313,893.924,905.7091,694946,905.7091
2024-10-18,902.8128,920.84,875.1476,909.5043,442461,909.5043
2024-10-21,912.8501,915.6965,881.19,888.8803,279224,888.8803
2024-10-22,886.8329,891.3772,821.7648,829.9046,710842,829.9046
2024-10-23,843.9369,864.9105,822.9634,856.7208,419285,856.7208
2024-10-24,861.0154,866.4086,824.0619,833.7997,369936,833.7997
2024-10-25,858.9181,916.8451,849.48,865.0604,1899218,865.0604
2024-10-28,867.9067,874.8979,833.9994,853.9742,565515,853.9742
2024-10-29,858.9181,864.7108,834.9483,842.289,430366,842.289
2024-10-30,843.887,856.4212,835.947,844.9856,357408,844.9856
2024-10-31,847.033,855.8719,845.5349,848.8308,175015,848.8308
2024-11-01,848.9306,859.8669,848.8308,855.9218,87567,855.9218
2024-11-04,853.8245,879.0926,836.9457,873.9491,310699,873.9491
2024-11-05,858.9181,888.8803,858.0692,879.4921,352208,879.4921
2024-11-06,897.869,897.869,870.104,873.7993,323821,873.7993
2024-11-07,872.9005,886.0839,867.5572,878.2937,179106,878.2937
2024-11-08,878.2937,878.843,858.968,861.6646,144733,861.6646
2024-11-11,858.9181,866.908,848.9307,858.7183,101259,858.7183
2024-11-12,861.3151,873.25,844.8358,848.8807,130951,848.8807
2024-11-13,843.9369,847.6323,818.1694,821.8148,274087,821.8148
2024-11-14,813.9746,828.9558,781.0661,785.6104,472139,785.6104
2024-11-18,785.0112,789.0061,754.0502,757.1962,523977,757.1962
2024-11-19,759.2935,765.7354,734.0753,738.4198,545505,738.4198
2024-11-21,741.466,741.466,717.1466,731.978,408871,731.978
2024-11-22,729.0816,744.0128,721.8407,733.3262,238773,733.3262
2024-11-25,749.0564,784.0124,743.064,768.3322,489572,768.3322
2024-11-26,777.0212,784.0124,762.1399,780.9662,185229,780.9662
2024-11-27,784.0124,814.0246,774.025,810.7787,321853,810.7787
2024-11-28,812.9759,818.3192,797.9948,800.991,210886,800.991
2024-11-29,800.9911,806.4342,791.3032,801.6902,113651,801.6902
2024-12-02,765.1362,800.9411,759.8429,791.6528,536244,791.6528
2024-12-03,797.3456,809.0309,790.0049,802.6889,227203,802.6889
2024-12-04,806.3343,840.2416,800.5416,812.6763,523306,812.6763
2024-12-05,814.5739,821.3654,794.9986,800.2919,421646,800.2919
2024-12-06,804.237,842.4388,804.237,819.4678,492374,819.4678
2024-12-09,823.9621,836.9458,817.6201,830.9533,277792,830.9533
2024-12-10,835.2478,862.913,832.2017,852.3763,689323,852.3763
2024-12-11,854.5736,858.8681,846.1342,850.229,256258,850.229
2024-12-12,850.229,857.9193,811.9772,815.0233,614227,815.0233
2024-12-13,814.8736,814.8736,795.0485,798.3444,377092,798.3444
2024-12-16,804.187,812.2269,790.1047,807.5827,320307,807.5827
2024-12-17,810.8786,818.9684,796.6465,799.0934,344516,799.0934
2024-12-18,792.0023,798.9935,778.0199,782.5143,194308,782.5143
2024-12-19,779.0187,780.9163,756.1475,757.1962,550682,757.1962
2024-12-20,760.9914,787.0086,756.8466,769.1811,691381,769.1811
2024-12-23,783.0137,787.0086,759.8928,781.3158,488520,781.3158
2024-12-24,787.0087,787.1085,771.0288,780.367,129504,780.367
2024-12-26,782.8139,782.8139,762.8391,764.9365,132322,764.9365
2024-12-27,761.1912,771.0288,759.8928,763.2386,97986,763.2386
2024-12-30,772.0275,781.0162,766.085,773.0762,245740,773.0762
2024-12-31,771.0288,780.1173,757.0464,778.4694,227452,778.4694
2025-01-01,778.4694,779.0686,750.9541,757.9453,425255,757.9453
2025-01-02,763.9377,765.2361,743.863,746.6594,327926,746.6594
2025-01-03,754.15,758.0451,744.612,747.4085,267956,747.4085
2025-01-06,751.9528,757.6456,720.2428,727.184,350365,727.184
2025-01-07,736.6221,743.5135,720.093,724.8869,427565,724.8869
2025-01-08,731.0791,731.0791,709.1068,719.244,322812,719.244
2025-01-09,720.7422,735.4736,717.0967,723.0392,305092,723.0392
2025-01-10,724.8869,725.9856,700.3678,705.3615,284438,705.3615
2025-01-13,705.3615,705.3615,674.2007,683.8885,369947,683.8885
2025-01-14,690.7299,696.0233,683.9385,685.8361,280424,685.8361
2025-01-15,689.881,708.8072,686.3355,701.7161,304481,701.7161
2025-01-16,708.6074,716.6473,706.7598,711.8034,141127,711.8034
2025-01-17,709.1068,714.0506,696.6724,700.0182,149974,700.0182
2025-01-20,706.9594,708.0581,689.1818,692.7773,171998,692.7773
2025-01-21,692.7773,702.4651,689.7311,697.6711,143585,697.6711
2025-01-22,699.1194,701.0669,679.7438,687.484,190573,687.484
2025-01-23,691.9284,697.1219,686.2856,692.278,76207,692.278
2025-01-24,692.5776,693.2767,680.1932,686.5352,127984,686.5352
2025-01-27,676.2482,683.7387,641.442,646.3858,320233,646.3858
2025-01-28,649.1823,655.6242,629.2574,643.04,421112,643.04
2025-01-29,639.1948,679.0447,636.4982,667.4592,198953,667.4592
2025-01-30,659.2695,688.1332,659.2695,684.5377,178105,684.5377
2025-01-31,684.5377,693.077,676.8474,690.1307,123058,690.1307
2025-02-01,689.1319,765.0363,687.6837,725.9355,570540,725.9355
2025-02-03,725.636,740.0179,715.0992,731.5286,283352,731.5286
2025-02-04,732.5273,741.5159,716.1479,718.8445,143781,718.8445
2025-02-05,721.0917,734.0753,718.1454,728.7321,164579,728.7321
2025-02-06,729.8806,740.1676,717.2466,732.8269,257569,732.8269
2025-02-07,679.1445,686.9846,637.7466,658.4206,3651025,658.4206
2025-02-10,659.1197,660.1684,634.2011,637.8466,500888,637.8466
2025-02-11,629.557,631.155,594.4512,605.5372,640974,605.5372
2025-02-12,599.2951,605.2376,585.7621,599.5947,373535,599.5947
2025-02-13,600.2439,609.2326,591.2552,596.5984,226402,596.5984
2025-02-14,595.2502,617.2225,573.2279,577.0231,701312,577.0231
2025-02-17,577.0231,594.3014,560.1444,580.2191,301709,580.2191
2025-02-18,580.4688,581.8171,558.097,567.9346,324055,567.9346
2025-02-19,562.3416,676.398,559.4453,655.3245,2865723,655.3245
2025-02-20,616.2237,666.7601,614.3761,643.5393,2123391,643.5393
2025-02-21,638.246,691.9284,632.2037,674.4504,1076046,674.4504
2025-02-24,669.1571,669.1571,640.5431,646.2859,516419,646.2859
2025-02-25,645.2871,656.8227,637.0475,641.442,215853,641.442
2025-02-27,641.442,651.5292,612.2288,627.3597,394695,627.3597
2025-02-28,619.0203,649.0824,604.7882,633.3522,400478,633.3522
2025-03-03,631.2049,657.8713,600.2439,653.7764,630634,653.7764
2025-03-04,640.693,677.8961,622.1164,675.4991,569950,675.4991
2025-03-05,670.1558,676.1483,657.7714,664.1634,395475,664.1634
2025-03-06,674.001,684.6875,665.3619,671.9036,416401,671.9036
2025-03-07,671.1546,682.1408,664.8126,669.3069,231874,669.3069
2025-03-10,669.1571,677.946,634.9003,641.7416,225488,641.7416
2025-03-11,641.7416,651.8789,630.8054,644.0887,196701,644.0887
2025-03-12,649.1822,664.9624,641.6917,655.5242,291487,655.5242
2025-03-13,659.1697,677.147,645.1374,671.9536,542477,671.9536
2025-03-17,671.9536,686.1357,660.468,682.4903,396311,682.4903
2025-03-18,682.4903,682.4903,682.4903,682.4903,0,682.4903
2025-03-19,681.142,707.1093,674.5003,702.3153,391635,702.3153
2025-03-20,700.1181,717.5961,689.1819,698.4202,484883,698.4202
2025-03-21,701.3166,706.7597,690.7299,696.1231,221055,696.1231
2025-03-24,697.0719,700.1181,684.1382,686.0358,282086,686.0358
2025-03-25,688.1831,698.7698,662.1659,666.5604,396892,666.5604
2025-03-26,669.6564,677.7462,653.1273,658.5204,254117,658.5204
2025-03-27,658.3707,668.5079,653.2272,656.2234,298408,656.2234
2025-03-28,658.2208,677.9959,657.9212,660.1684,335334,660.1684
2025-04-01,670.4055,698.1206,664.463,691.0795,947763,691.0795
2025-04-02,695.8235,698.1206,665.1622,667.9087,411454,667.9087
2025-04-03,668.0585,683.2893,662.2658,680.9922,234265,680.9922
2025-04-04,681.2918,692.1281,666.2108,676.2481,380301,676.2481
2025-04-07,609.8318,680.0933,609.8318,670.7551,337573,670.7551
2025-04-08,687.1345,688.333,675.1496,682.4903,194660,682.4903
2025-04-09,679.1445,682.6401,668.5579,675.8487,124154,675.8487
2025-04-11,684.0883,711.1043,679.1445,708.5575,491566,708.5575
2025-04-15,716.7971,728.5822,704.6124,714.5,507422,714.5
2025-04-16,724.0879,724.0879,704.4626,711.2541,193945,711.2541
2025-04-17,711.1542,719.9931,704.962,715.7983,145734,715.7983
2025-04-21,711.1542,742.1152,710.6548,739.2688,564792,739.2688
2025-04-22,740.4173,743.5134,727.6833,734.1252,192727,734.1252
2025-04-23,739.069,741.6657,719.1441,729.6309,224754,729.6309
2025-04-24,731.0791,755.0988,726.2352,749.0565,518436,749.0565
2025-04-25,749.2063,751.0539,717.3464,727.933,330690,727.933
2025-04-28,722.0904,736.1227,719.4437,725.586,183596,725.586
2025-04-29,727.184,732.5772,706.1105,709.3065,191853,709.3065
2025-04-30,708.108,711.2541,687.9334,699.3191,186199,699.3191
2025-05-02,703.0644,708.0581,690.2805,700.3678,180075,700.3678
2025-05-05,699.7685,704.5625,691.1294,695.6736,314040,695.6736
2025-05-06,696.1232,703.1143,682.8399,684.2381,224811,684.2381
2025-05-07,673.951,692.7274,669.1571,689.4315,159345,689.4315
2025-05-08,691.8286,709.1068,677.147,682.3904,123091,682.3904
2025-05-09,651.779,680.1432,651.779,673.5016,177359,673.5016
2025-05-12,699.1193,711.304,691.1793,702.8147,154834,702.8147
2025-05-13,707.1093,707.1093,688.6825,689.4315,220412,689.4315
2025-05-14,690.3304,706.7098,690.3304,704.912,152371,704.912
2025-05-15,706.7098,716.1978,701.6661,712.5524,155472,712.5524
2025-05-16,699.1194,721.7908,694.1257,716.7472,684929,716.7472
2025-05-19,718.0954,734.9242,699.7685,725.7358,473034,725.7358
2025-05-20,728.0829,731.8281,714.7996,719.0942,902159,719.0942
2025-05-21,720.9918,726.0854,707.4588,709.2566,107442,709.2566
2025-05-22,708.3078,731.0791,703.6137,722.7896,268114,722.7896
2025-05-23,721.7908,729.0816,716.0979,718.5449,213806,718.5449
2025-05-26,718.1953,738.9192,716.5474,728.9818,286342,728.9818
2025-05-27,728.9817,736.9717,724.4374,733.8256,144444,733.8256
2025-05-28,737.0715,744.8118,732.1277,743.064,208342,743.064
2025-05-29,744.3124,775.2734,744.3124,767.7329,660898,767.7329
2025-05-30,766.9839,769.0313,755.2486,764.4371,201122,764.4371
2025-06-02,761.341,773.9751,747.1089,764.9864,353699,764.9864
2025-06-03,759.0439,767.9826,756.0476,758.5944,107864,758.5944
2025-06-04,763.5382,767.5332,751.0539,759.743,117620,759.743
2025-06-05,759.743,769.0313,749.1563,761.1912,292141,761.1912
2025-06-06,764.0376,768.1824,747.5583,756.3472,206013,756.3472
2025-06-09,756.3472,766.035,750.8541,764.1874,119092,764.1874
2025-06-10,770.0799,794.8487,754.2499,759.7929,348274,759.7929
2025-06-11,760.0426,765.8852,756.597,760.7418,133579,760.7418
2025-06-12,772.0275,774.9239,744.5621,749.6556,254645,749.6556
2025-06-13,739.069,749.9553,723.6884,745.2612,147173,745.2612
2025-06-16,739.0691,745.2613,725.5361,739.6683,137233,739.6683
2025-06-17,740.0179,747.6083,721.2914,727.7333,135274,727.7333
2025-06-18,723.0892,730.5298,710.1055,714.5999,107377,714.5999
2025-06-19,718.8445,720.5923,694.1257,708.3577,191524,708.3577
2025-06-20,708.3577,713.6011,703.7136,706.9595,125339,706.9595
2025-06-23,704.1131,717.0967,701.1168,704.8621,119782,704.8621
2025-06-24,711.5537,715.0992,703.6636,710.0556,107584,710.0556
2025-06-25,714.0006,719.0443,710.1055,714.6498,76718,714.6498
2025-06-26,715.299,754.2499,714.8994,749.5558,620800,749.5558
2025-06-27,754.0502,758.4946,739.3187,753.8504,326621,753.8504
2025-06-30,745.1114,752.5021,735.0741,739.5684,143668,739.5684
2025-07-01,737.8206,743.1638,731.0791,740.2176,93353,740.2176
2025-07-02,743.9629,746.9591,732.0779,742.9642,392575,742.9642
2025-07-03,744.5621,744.5621,734.0753,735.7233,318124,735.7233
2025-07-04,735.7232,738.0203,726.1353,731.978,193019,731.978
2025-07-07,731.978,734.7245,724.0879,729.6309,71212,729.6309
2025-07-08,734.0753,739.5684,724.787,735.0241,89741,735.0241
2025-07-09,736.0728,742.4648,731.0791,733.7757,118328,733.7757
2025-07-10,738.5696,738.7694,729.0816,732.0279,54680,732.0279
2025-07-11,730.0803,736.0728,723.0891,726.9343,156961,726.9343
2025-07-14,727.0841,727.0841,716.847,719.7434,56822,719.7434
2025-07-15,720.3926,728.4824,719.5936,723.2889,271281,723.2889
2025-07-16,729.0816,768.0325,725.4861,748.1076,1524444,748.1076
2025-07-17,752.0527,752.602,744.3124,748.607,225217,748.607
2025-07-18,748.607,766.0351,745.0615,755.0988,327137,755.0988
2025-07-21,755.0988,759.7929,742.0154,749.3561,145638,749.3561
2025-07-22,752.8517,765.9352,749.2562,761.8403,241704,761.8403
2025-07-23,768.0325,793.4006,755.2986,787.6578,675014,787.6578
2025-07-24,789.0061,813.6251,769.0313,776.5718,1195950,776.5718
2025-07-25,772.0774,782.0149,763.638,771.0787,267542,771.0787
2025-07-28,771.0787,772.3271,743.3636,749.3561,223900,749.3561
2025-07-29,749.0565,773.0263,745.3112,766.934,243323,766.934
2025-07-30,773.3758,773.3758,758.4945,762.6893,121690,762.6893
2025-07-31,758.0451,758.0451,746.0602,749.0565,169109,749.0565
2025-08-01,749.5558,762.8391,745.6108,753.7006,120246,753.7006
2025-08-04,753.1014,755.2487,741.8156,744.2126,96575,744.2126
2025-08-05,745.0615,751.0539,733.526,737.3712,287989,737.3712
2025-08-06,737.8705,751.004,719.7434,732.7271,143870,732.7271
2025-08-07,726.0854,732.5772,720.2927,728.8818,104091,728.8818
2025-08-08,734.6745,734.6745,719.244,721.8407,109649,721.8407
2025-08-11,712.1529,725.0866,709.1068,721.0417,87569,721.0417
2025-08-12,721.6909,730.0304,718.1454,719.2939,105462,719.2939
2025-08-13,725.0866,725.2365,713.7509,715.9981,64558,715.9981
2025-08-14,717.0967,725.9855,715.7984,721.2914,81074,721.2914
2025-08-18,748.4572,777.0212,734.0753,771.4283,946747,771.4283
2025-08-19,768.0825,774.025,752.0527,771.4782,266640,771.4782
2025-08-20,772.9763,802.7888,771.4782,796.3969,1247712,796.3969
2025-08-21,793.9998,795.9973,772.2772,777.2709,222884,777.2709
2025-08-22,778.0199,778.0199,765.236,769.1811,84001,769.1811
2025-08-25,772.0275,801.9897,767.1836,798.6939,1025424,798.6939
2025-08-26,797.9948,809.8799,786.0099,792.9512,320723,792.9512
2025-08-28,784.0124,799.2931,769.0313,793.85,190117,793.85
2025-08-29,797.1,797.1,772.05,790.3,178893,790.3
2025-09-01,794.3,809.0,787.2,797.1,467464,797.1
2025-09-02,797.1,815.0,783.2,789.2,666457,789.2
2025-09-03,789.2,793.7,777.1,784.9,234286,784.9
2025-09-04,818.0,818.7,795.0,801.35,1374062,801.35
2025-09-05,802.5,806.5,792.55,800.05,758397,800.05
2025-09-08,798.0,798.0,775.4,786.05,302557,786.05
2025-09-09,791.0,793.45,757.6,769.65,509121,769.65
2025-09-10,773.25,779.95,767.0,774.3,434346,774.3
2025-09-11,776.0,777.2,770.0,774.9,110427,774.9
2025-09-12,774.9,779.95,767.35,776.25,206331,776.25
2025-09-15,776.25,794.8,773.0,791.6,178010,791.6
2025-09-16,793.85,800.0,790.85,797.4,228506,797.4
2025-09-17,799.8,801.3,786.1,788.4,114045,788.4
2025-09-18,788.7,790.0,775.0,777.0,130957,777.0
2025-09-19,782.0,794.1,776.0,788.25,131383,788.25
2025-09-22,787.9,790.0,771.0,773.65,175146,773.65
2025-09-23,770.0,775.0,765.0,768.0,105005,768.0
2025-09-24,765.0,768.0,757.6,759.25,74731,759.25
2025-09-25,764.7,764.7,741.0,745.95,89077,745.95
2025-09-26,745.0,745.9,725.15,731.15,130416,731.15
2025-09-29,728.45,729.8,713.25,725.8,493129,725.8
2025-09-30,716.0,748.5,716.0,744.15,254299,744.15
2025-10-01,745.0,749.6,726.3,732.1,185871,732.1
2025-10-03,735.0,735.0,723.75,729.25,459859,729.25
2025-10-06,725.95,735.8,725.0,728.25,136457,728.25
2025-10-07,728.25,737.0,721.0,730.6,244279,730.6
2025-10-08,730.8,736.8,722.3,725.55,80082,725.55
2025-10-09,725.55,735.0,722.1,733.0,104842,733.0
2025-10-10,733.2,737.0,724.0,729.2,112218,729.2
2025-10-13,725.0,741.85,720.0,730.7,281277,730.7
2025-10-14,732.0,765.0,723.0,752.65,236389,752.65
2025-10-15,759.7,759.7,729.2,732.35,256094,732.35
2025-10-16,737.0,743.85,731.75,734.25,114411,734.25
2025-10-17,734.8,738.9,729.05,734.2,92152,734.2
2025-10-20,735.05,737.0,729.35,733.35,75753,733.35
2025-10-21,732.2,737.35,731.1,733.6,17504,733.6
2025-10-23,735.0,737.0,725.0,727.35,99361,727.35
2025-10-24,727.35,737.65,724.55,732.65,125118,732.65
2025-10-27,736.45,736.45,726.35,730.3,119828,730.3
2025-10-28,733.1,736.5,726.3,731.2,99953,731.2
2025-10-29,735.1,735.1,727.55,732.85,65032,732.85
2025-10-30,732.85,737.85,729.65,736.35,98475,736.35
2025-10-31,736.35,739.5,726.4,730.6,92287,730.6
2025-11-03,730.6,732.4,725.6,726.55,65154,726.55
2025-11-04,725.0,734.0,724.15,730.65,96488,730.65
2025-11-06,730.65,732.65,721.8,726.45,98382,726.45
2025-11-07,720.9,722.2,713.15,717.45,205432,717.45
2025-11-10,720.0,720.0,701.35,707.4,177858,707.4
2025-11-11,705.2,732.25,702.8,722.3,225969,722.3
2025-11-12,730.0,735.9,710.15,716.25,469014,716.25
2025-11-13,725.0,725.0,707.0,707.5,408112,707.5
2025-11-14,706.0,716.8,705.05,711.95,400702,711.95
2025-11-17,711.95,716.5,707.45,714.5,144979,714.5
2025-11-18,715.8,728.0,708.3,721.6,282482,721.6
2025-11-19,719.0,722.35,711.0,719.85,183801,719.85
2025-11-20,721.0,729.7,717.0,721.05,162950,721.05
2025-11-21,721.0,721.65,709.35,712.0,118880,712.0
2025-11-24,714.9,715.35,704.65,707.45,94463,707.45
2025-11-25,707.0,711.75,703.1,705.5,65998,705.5
2025-11-26,708.2,713.75,703.95,710.5,54177,710.5
2025-11-27,711.95,716.45,708.1,713.45,81244,713.45
2025-11-28,716.0,719.5,709.2,717.15,256256,717.15
2025-12-01,718.9,721.0,707.0,715.35,231653,715.35
2025-12-02,718.3,718.3,695.6,700.65,649856,700.65
2025-12-03,701.0,711.65,691.1,697.8,198844,697.8
2025-12-04,694.0,720.7,694.0,712.4,241293,712.4
2025-12-05,708.25,720.0,707.0,716.8,125402,716.8
2025-12-08,716.8,717.95,699.85,708.25,162723,708.25
2025-12-09,702.45,707.2,693.4,705.0,170669,705.0
2025-12-10,703.95,731.15,703.9,727.45,393135,727.45
2025-12-11,728.0,729.0,711.0,722.55,183532,722.55
2025-12-12,722.3,731.9,720.0,729.2,123423,729.2
2025-12-15,729.45,745.5,725.55,741.0,309527,741.0
2025-12-16,739.5,755.2,731.8,747.0,325257,747.0
2025-12-17,744.0,748.05,738.0,742.35,110931,742.35
2025-12-18,738.25,750.65,732.05,743.2,103422,743.2
2025-12-19,744.3,751.45,740.05,749.2,105640,749.2
2025-12-22,749.2,751.85,742.0,750.35,87280,750.35
2025-12-23,749.5,755.05,744.1,746.9,76862,746.9
2025-12-24,746.9,748.1,735.0,741.6,83483,741.6
2025-12-26,735.0,750.9,735.0,749.4,96664,749.4
2025-12-29,749.4,768.5,744.45,758.6,293162,758.6
2025-12-30,761.9,767.0,751.0,759.45,135759,759.45
2025-12-31,758.45,759.45,747.2,749.8,111035,749.8
2026-01-01,751.9,754.7,733.5,738.4,85886,738.4
2026-01-02,741.9,744.4,732.5,735.6,83609,735.6
2026-01-05,735.6,739.95,713.55,718.05,171642,718.05
2026-01-06,722.7,722.7,710.2,711.7,54327,711.7
2026-01-07,713.2,727.3,713.2,720.05,700400,720.05
2026-01-08,721.7,726.0,705.0,710.65,75382,710.65
2026-01-09,710.65,710.65,700.0,702.1,108172,702.1
2026-01-12,702.15,722.4,694.15,702.55,234947,702.55
2026-01-13,702.55,712.0,700.0,701.5,45050,701.5
2026-01-14,701.4,701.95,691.5,699.25,103185,699.25
2026-01-15,699.25,699.25,699.25,699.25,0,699.25
2026-01-16,702.15,704.4,695.1,699.7,63897,699.7
2026-01-19,699.7,704.6,686.0,696.7,108149,696.7
2026-01-20,699.1,703.05,600.0,693.4,134775,693.4
